code,open_close_diff
600725.XSHG,-0.4200000000000017
002141.XSHE,-2.8200000000000003
003022.XSHE,1.9400000000000048
002881.XSHE,2.969999999999999
300476.XSHE,0.6600000000000108
603196.XSHG,0.5199999999999996
002282.XSHE,0.4499999999999993
300418.XSHE,3.1099999999999994
002441.XSHE,-0.6999999999999957
300982.XSHE,-2.4599999999999937
000816.XSHE,0.370000000000001
002138.XSHE,2.469999999999999
002045.XSHE,-1.4499999999999886
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.28999999999999915
600071.XSHG,0.8100000000000023
603113.XSHG,-0.05999999999999872
688378.XSHG,-2.7299999999999898
003006.XSHE,0.9499999999999993
300761.XSHE,0.3100000000000023
300159.XSHE,2.210000000000001
688600.XSHG,0.17999999999999972
300398.XSHE,-3.8400000000000034
603108.XSHG,0.21999999999999886
603517.XSHG,0.0
600129.XSHG,2.1899999999999977
003043.XSHE,2.3900000000000006
603811.XSHG,0.2600000000000051
603161.XSHG,0.2400000000000002
600970.XSHG,0.5400000000000063
300065.XSHE,0.3499999999999943
688178.XSHG,0.07000000000000028
000966.XSHE,-0.3500000000000014
600797.XSHG,2.509999999999991
603393.XSHG,-0.05999999999999517
002048.XSHE,0.6600000000000108
002011.XSHE,0.0
601798.XSHG,-0.019999999999999574
002115.XSHE,1.1200000000000045
603559.XSHG,0.6099999999999994
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.240000000000002
600155.XSHG,0.0
300238.XSHE,1.5500000000000114
600090.XSHG,-0.16000000000000014
600845.XSHG,1.5900000000000318
000753.XSHE,-0.10999999999999943
300533.XSHE,0.8900000000000006
688085.XSHG,2.520000000000003
300472.XSHE,-0.389999999999997
002624.XSHE,1.8200000000000074
300434.XSHE,0.07000000000000028
688567.XSHG,0.7100000000000009
002110.XSHE,0.0
002382.XSHE,-2.0100000000000193
603967.XSHG,-0.07000000000000028
688077.XSHG,-1.4600000000000009
600588.XSHG,25.12999999999988
002662.XSHE,0.1899999999999995
002169.XSHE,-9.0
601318.XSHG,-0.30000000000001137
603012.XSHG,0.14000000000000057
600145.XSHG,0.0
601800.XSHG,-0.010000000000001563
002540.XSHE,-0.4200000000000017
002816.XSHE,0.46000000000000085
300510.XSHE,0.060000000000002274
300462.XSHE,0.2699999999999996
601968.XSHG,-0.4400000000000013
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,40.39000000000033
002777.XSHE,0.7199999999999989
300731.XSHE,1.5
002770.XSHE,0.16000000000000014
603829.XSHG,-0.07000000000000028
600117.XSHG,0.10999999999999943
000923.XSHE,0.46999999999999886
600879.XSHG,7.660000000000025
688339.XSHG,9.990000000000009
600614.XSHG,0.0
002564.XSHE,0.4200000000000017
000728.XSHE,-0.10999999999999943
600982.XSHG,0.25
000526.XSHE,1.6799999999999926
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.4299999999999997
002363.XSHE,-0.09999999999999964
600825.XSHG,2.3900000000000006
002503.XSHE,0.0
002504.XSHE,-0.16999999999999993
300266.XSHE,1.1500000000000057
601336.XSHG,0.6699999999999946
601788.XSHG,-0.16999999999999815
002279.XSHE,2.6000000000000014
000856.XSHE,-0.17999999999999972
002489.XSHE,-0.240000000000002
002319.XSHE,-0.8200000000000003
603167.XSHG,0.049999999999998934
600909.XSHG,-0.0600000000000005
300078.XSHE,-1.019999999999996
603535.XSHG,0.990000000000002
600821.XSHG,-0.8999999999999986
000524.XSHE,0.5499999999999972
002521.XSHE,0.4800000000000004
600580.XSHG,-0.28999999999999204
300576.XSHE,1.710000000000008
603516.XSHG,1.7899999999999991
603958.XSHG,0.14000000000000057
300767.XSHE,2.7299999999999898
603700.XSHG,0.38000000000000256
002909.XSHE,0.120000000000001
002849.XSHE,0.3200000000000003
300286.XSHE,2.530000000000001
300710.XSHE,1.5799999999999983
603868.XSHG,0.5399999999999991
000700.XSHE,-0.5
002771.XSHE,0.240000000000002
605186.XSHG,-1.8700000000000045
002218.XSHE,0.0
002325.XSHE,-0.8000000000000007
002004.XSHE,3.9099999999999966
600184.XSHG,0.3999999999999986
688606.XSHG,3.469999999999999
300896.XSHE,21.430000000000064
300022.XSHE,0.48999999999999844
600508.XSHG,0.29999999999999716
603133.XSHG,0.23000000000000043
600313.XSHG,0.16999999999999815
300003.XSHE,1.6400000000000148
000680.XSHE,-0.04999999999999716
002101.XSHE,0.759999999999998
300298.XSHE,-6.77000000000001
600495.XSHG,0.15000000000000213
603001.XSHG,0.16000000000000014
000820.XSHE,0.5200000000000005
601890.XSHG,0.21999999999999886
603866.XSHG,1.3900000000000006
600860.XSHG,-0.0600000000000005
000952.XSHE,0.019999999999999574
600550.XSHG,-0.7699999999999996
000921.XSHE,0.10999999999999943
603127.XSHG,23.789999999999964
002135.XSHE,0.0
000420.XSHE,-0.14000000000000057
600075.XSHG,0.4299999999999926
300692.XSHE,-0.870000000000001
300117.XSHE,-2.5700000000000003
600186.XSHG,0.10999999999999943
603887.XSHG,0.490000000000002
002949.XSHE,-0.16000000000000014
300069.XSHE,-0.3200000000000003
603358.XSHG,1.1300000000000026
300881.XSHE,0.7899999999999991
603579.XSHG,-0.789999999999992
300628.XSHE,-27.289999999999964
600219.XSHG,0.14000000000000057
688365.XSHG,0.8800000000000026
300384.XSHE,-1.8699999999999903
003023.XSHE,0.3200000000000003
300845.XSHE,0.33999999999999986
600353.XSHG,6.630000000000003
688619.XSHG,-0.40000000000000213
300798.XSHE,0.4800000000000004
300058.XSHE,1.5300000000000011
002635.XSHE,-0.39000000000000057
300718.XSHE,0.8900000000000006
600896.XSHG,-0.29999999999999716
002846.XSHE,-0.6099999999999994
300989.XSHE,-1.7299999999999969
300196.XSHE,0.10999999999999943
600857.XSHG,2.469999999999999
300157.XSHE,0.120000000000001
002955.XSHE,-0.04999999999999716
600372.XSHG,1.0799999999999983
002873.XSHE,0.9399999999999977
002116.XSHE,-0.129999999999999
002829.XSHE,1.7399999999999949
002692.XSHE,0.21000000000000085
300254.XSHE,0.3100000000000005
600844.XSHG,-1.1799999999999997
601718.XSHG,0.03000000000000025
300428.XSHE,-1.1100000000000065
300427.XSHE,2.1300000000000026
603508.XSHG,0.5700000000000003
688081.XSHG,-2.719999999999999
300153.XSHE,0.13000000000000256
603701.XSHG,-0.8800000000000026
300885.XSHE,2.739999999999995
300953.XSHE,7.070000000000007
688169.XSHG,27.12999999999988
300594.XSHE,0.14000000000000057
600641.XSHG,8.819999999999993
002875.XSHE,0.46999999999999886
600381.XSHG,0.29000000000000004
601212.XSHG,0.010000000000000231
688012.XSHG,4.009999999999991
300585.XSHE,0.1999999999999993
002836.XSHE,-0.3099999999999987
300129.XSHE,-0.7899999999999991
000069.XSHE,3.819999999999993
601006.XSHG,-0.040000000000000924
688191.XSHG,-0.3500000000000014
605068.XSHG,1.1199999999999974
601996.XSHG,0.5
603300.XSHG,0.4200000000000017
000669.XSHE,-0.1399999999999988
603978.XSHG,0.4399999999999977
688051.XSHG,3.180000000000007
688030.XSHG,0.010000000000001563
300175.XSHE,-0.22000000000000242
300297.XSHE,1.1700000000000017
603838.XSHG,0.05999999999999872
300184.XSHE,0.2600000000000051
688571.XSHG,0.16999999999999993
603819.XSHG,-0.03999999999999915
603699.XSHG,0.019999999999999574
000413.XSHE,-0.22999999999999865
003015.XSHE,0.10999999999999943
300244.XSHE,-0.4800000000000182
603963.XSHG,0.4299999999999997
688093.XSHG,0.6700000000000017
300385.XSHE,1.1400000000000006
603126.XSHG,0.5399999999999991
603260.XSHG,5.719999999999999
300957.XSHE,16.29000000000002
688008.XSHG,0.75
300732.XSHE,-1.8700000000000045
688018.XSHG,7.3700000000000045
600260.XSHG,0.4299999999999997
688355.XSHG,-0.4800000000000004
002793.XSHE,0.39000000000000057
688667.XSHG,1.4599999999999937
300177.XSHE,3.4399999999999977
603169.XSHG,-0.019999999999999574
002645.XSHE,0.6599999999999966
300171.XSHE,3.480000000000018
000801.XSHE,-0.29000000000000625
002125.XSHE,0.5399999999999991
603227.XSHG,-0.19000000000000128
300541.XSHE,2.299999999999997
603639.XSHG,0.28999999999999915
300915.XSHE,3.019999999999996
002858.XSHE,0.5
002706.XSHE,-6.469999999999999
300630.XSHE,0.9699999999999989
600566.XSHG,0.2600000000000051
600173.XSHG,-0.1399999999999988
300737.XSHE,-0.3500000000000014
688219.XSHG,0.1700000000000017
000821.XSHE,0.2900000000000027
300278.XSHE,0.08000000000000007
300864.XSHE,-4.6299999999999955
600875.XSHG,-0.8299999999999983
688020.XSHG,-3.6599999999999966
002749.XSHE,0.0
000985.XSHE,-0.08999999999999986
600888.XSHG,0.5
002745.XSHE,0.8900000000000006
601177.XSHG,0.14000000000000057
300327.XSHE,-0.44999999999998863
000712.XSHE,-1.1799999999999784
603085.XSHG,0.2099999999999973
002421.XSHE,1.6399999999999864
002354.XSHE,0.030000000000001137
300673.XSHE,1.3599999999999994
300029.XSHE,-0.2999999999999998
600962.XSHG,-0.009999999999999787
601918.XSHG,-0.27999999999999936
603995.XSHG,-1.4699999999999989
000810.XSHE,-0.5399999999999991
300265.XSHE,-1.2099999999999973
301012.XSHE,-8.0
300292.XSHE,0.9400000000000048
300035.XSHE,5.740000000000009
300727.XSHE,3.3399999999999963
600446.XSHG,3.460000000000008
601021.XSHG,0.18000000000000682
000928.XSHE,0.04999999999999716
600983.XSHG,-0.1700000000000017
600030.XSHG,-1.170000000000016
688002.XSHG,2.769999999999996
603331.XSHG,-0.33999999999999986
000400.XSHE,-3.1700000000000017
600651.XSHG,224.9300000000003
301000.XSHE,1.9000000000000057
300154.XSHE,0.7099999999999973
601169.XSHG,-0.03999999999999915
002050.XSHE,-13.639999999999986
002919.XSHE,1.519999999999996
600096.XSHG,0.259999999999998
000695.XSHE,0.2699999999999996
605286.XSHG,0.5300000000000011
300969.XSHE,0.5900000000000034
688065.XSHG,-3.5600000000000023
300828.XSHE,-1.2699999999999996
002695.XSHE,1.3900000000000006
002801.XSHE,0.7800000000000011
300407.XSHE,0.120000000000001
300447.XSHE,2.469999999999999
603009.XSHG,-0.16000000000000014
300414.XSHE,2.0899999999999963
300641.XSHE,-0.4900000000000002
688026.XSHG,2.3200000000000074
300457.XSHE,4.439999999999998
603303.XSHG,-0.38000000000000256
300578.XSHE,2.539999999999999
600393.XSHG,-0.3699999999999992
600177.XSHG,-2.0400000000000205
000987.XSHE,-0.1700000000000017
002085.XSHE,-0.14999999999999858
002247.XSHE,0.7199999999999989
603187.XSHG,-4.6200000000000045
600216.XSHG,1.5799999999999983
002548.XSHE,0.28999999999999915
603789.XSHG,-0.019999999999999574
002407.XSHE,10.530000000000001
000929.XSHE,0.870000000000001
600989.XSHG,0.2599999999999998
688398.XSHG,-0.1599999999999966
601186.XSHG,-0.030000000000001137
000858.XSHE,-76.22000000000025
300575.XSHE,2.089999999999989
600961.XSHG,0.030000000000001137
300532.XSHE,0.6499999999999986
600243.XSHG,0.20999999999999996
688117.XSHG,2.9099999999999966
300466.XSHE,0.759999999999998
600343.XSHG,0.46000000000000085
002623.XSHE,0.6600000000000037
601577.XSHG,-0.019999999999999574
300118.XSHE,-3.529999999999994
600644.XSHG,-0.23000000000000398
002551.XSHE,-0.25
688003.XSHG,0.8299999999999983
000977.XSHE,3.960000000000008
300143.XSHE,-0.4299999999999926
300486.XSHE,0.6999999999999993
300080.XSHE,-0.6099999999999994
300274.XSHE,-3.4599999999999227
002786.XSHE,0.389999999999997
300733.XSHE,0.3500000000000014
688613.XSHG,11.310000000000002
300440.XSHE,-0.759999999999998
688301.XSHG,0.7300000000000182
001965.XSHE,0.040000000000000924
002065.XSHE,4.640000000000015
600054.XSHG,0.21999999999999886
002630.XSHE,0.1800000000000015
000563.XSHE,-0.3500000000000014
300626.XSHE,0.03999999999999915
603536.XSHG,0.4200000000000017
000055.XSHE,-1.9699999999999989
603377.XSHG,-0.35999999999999943
003033.XSHE,0.6900000000000013
002258.XSHE,-2.9499999999999886
600502.XSHG,-0.9499999999999957
605376.XSHG,3.1700000000000017
300288.XSHE,2.510000000000005
002299.XSHE,1.3500000000000014
001202.XSHE,0.05000000000000071
601069.XSHG,0.05000000000000071
300861.XSHE,-5.140000000000001
300961.XSHE,0.4200000000000017
603444.XSHG,10.269999999999982
000537.XSHE,-0.07000000000000028
300174.XSHE,1.3399999999999963
601777.XSHG,0.03000000000000025
002179.XSHE,-3.519999999999982
603217.XSHG,0.3399999999999963
600615.XSHG,5.589999999999918
000030.XSHE,-0.5
600685.XSHG,0.0
600389.XSHG,1.9899999999999949
600693.XSHG,-0.4899999999999949
300135.XSHE,0.7399999999999949
603776.XSHG,0.5500000000000043
300387.XSHE,-0.08000000000000185
600790.XSHG,0.0
300423.XSHE,0.6700000000000017
300980.XSHE,1.0
600560.XSHG,0.3200000000000003
600408.XSHG,-0.46000000000000085
300815.XSHE,-2.1899999999999977
002921.XSHE,0.21999999999999886
002164.XSHE,0.25
600498.XSHG,0.730000000000004
688011.XSHG,1.0
300674.XSHE,0.5999999999999979
000702.XSHE,-0.16000000000000014
600273.XSHG,-0.34999999999999964
300036.XSHE,6.019999999999982
300392.XSHE,1.8100000000000023
603379.XSHG,0.33000000000000185
300793.XSHE,-0.8299999999999983
601990.XSHG,-0.5
000333.XSHE,6.159999999999968
002467.XSHE,0.3399999999999963
002291.XSHE,1.4799999999999969
688668.XSHG,-0.1600000000000037
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.6499999999999986
002107.XSHE,-0.37999999999999545
600363.XSHG,1.9899999999999949
688160.XSHG,0.240000000000002
002345.XSHE,0.6400000000000006
002740.XSHE,-0.39000000000000057
000861.XSHE,-0.4000000000000057
603920.XSHG,-0.4799999999999969
300664.XSHE,-0.009999999999999787
601799.XSHG,1.25
000587.XSHE,0.14999999999999858
600977.XSHG,0.11999999999999922
002475.XSHE,-38.460000000000036
002539.XSHE,1.1000000000000014
688488.XSHG,0.48999999999999844
600107.XSHG,0.23000000000000043
600120.XSHG,-0.7800000000000296
600528.XSHG,0.0
688100.XSHG,0.10000000000000142
600501.XSHG,0.15000000000000568
000686.XSHE,0.14000000000000057
002772.XSHE,0.0
601156.XSHG,0.9899999999999984
300890.XSHE,1.4399999999999977
300055.XSHE,1.1200000000000045
300310.XSHE,1.769999999999996
000498.XSHE,-0.14000000000000057
300593.XSHE,-4.310000000000002
000156.XSHE,0.16000000000000014
600301.XSHG,0.07000000000000028
002612.XSHE,3.489999999999995
002327.XSHE,-0.960000000000008
603689.XSHG,-0.030000000000001137
600183.XSHG,-5.659999999999968
000419.XSHE,0.29999999999999716
600426.XSHG,-12.96999999999997
300906.XSHE,0.509999999999998
000625.XSHE,6.030000000000001
603115.XSHG,-0.08000000000000007
300614.XSHE,1.4600000000000009
600112.XSHG,0.0
600594.XSHG,1.519999999999996
000995.XSHE,2.5600000000000023
688611.XSHG,-0.5799999999999983
603387.XSHG,1.8000000000000043
603667.XSHG,0.15000000000000036
300931.XSHE,0.17999999999999972
300352.XSHE,3.8600000000000136
300285.XSHE,-3.7099999999999227
002374.XSHE,-0.3999999999999986
600072.XSHG,-0.37999999999999545
600080.XSHG,0.5
605222.XSHG,-0.33000000000000185
600650.XSHG,-0.9100000000000037
000560.XSHE,-0.09999999999999787
300251.XSHE,2.580000000000041
300650.XSHE,-0.03999999999999915
300882.XSHE,-0.7000000000000028
688315.XSHG,4.049999999999997
600880.XSHG,2.4599999999999795
002120.XSHE,2.0799999999999983
600206.XSHG,-0.25
600731.XSHG,0.4200000000000017
003000.XSHE,0.02999999999999936
600428.XSHG,-0.759999999999998
603778.XSHG,0.07000000000000028
300918.XSHE,0.16999999999999993
002815.XSHE,0.370000000000001
601279.XSHG,-1.0999999999999996
605066.XSHG,-0.120000000000001
003007.XSHE,0.33999999999999986
002307.XSHE,0.0
000813.XSHE,0.6799999999999997
000421.XSHE,-0.20000000000000284
300375.XSHE,-1.120000000000001
600055.XSHG,10.370000000000005
002558.XSHE,0.4199999999999946
000503.XSHE,1.8500000000000085
688368.XSHG,0.0
601827.XSHG,-0.08000000000000007
603607.XSHG,0.3500000000000014
600870.XSHG,0.0
000868.XSHE,0.26000000000000156
603690.XSHG,1.6400000000000006
002734.XSHE,0.28999999999999915
000070.XSHE,0.7300000000000004
000815.XSHE,0.33000000000000185
601200.XSHG,0.05999999999999872
603233.XSHG,-0.9099999999999966
000605.XSHE,0.17999999999999972
600482.XSHG,0.3200000000000003
600111.XSHG,-4.71999999999997
000166.XSHE,-0.03999999999999915
300312.XSHE,0.08999999999999986
688590.XSHG,0.370000000000001
688195.XSHG,0.509999999999998
300024.XSHE,4.27000000000001
600630.XSHG,0.370000000000001
600917.XSHG,0.19000000000000128
603712.XSHG,0.2700000000000031
002405.XSHE,0.759999999999998
002445.XSHE,-0.07000000000000028
002999.XSHE,0.17999999999999972
600526.XSHG,0.860000000000003
002595.XSHE,-0.28999999999999204
600760.XSHG,11.620000000000005
003009.XSHE,1.4600000000000009
300872.XSHE,1.4400000000000048
603997.XSHG,-0.09999999999999964
000636.XSHE,1.25
300006.XSHE,2.0
601665.XSHG,0.0
002028.XSHE,-8.200000000000045
000028.XSHE,0.4099999999999966
603099.XSHG,-0.010000000000001563
300538.XSHE,2.25
002660.XSHE,0.4200000000000017
002940.XSHE,0.39000000000000057
601128.XSHG,0.03000000000000025
600079.XSHG,-1.0699999999999932
002705.XSHE,2.770000000000003
000534.XSHE,1.4200000000000017
000619.XSHE,0.28000000000000114
000630.XSHE,0.5900000000000034
003020.XSHE,3.3700000000000045
002161.XSHE,-0.10999999999999943
002162.XSHE,0.4399999999999995
300018.XSHE,-0.730000000000004
300395.XSHE,3.6599999999999966
002806.XSHE,0.3299999999999983
688390.XSHG,12.480000000000018
600308.XSHG,0.6499999999999986
300467.XSHE,3.289999999999999
300901.XSHE,0.21999999999999886
688569.XSHG,-0.03999999999999915
000723.XSHE,-0.13999999999999346
603328.XSHG,0.25
600346.XSHG,-0.4099999999999966
603629.XSHG,0.19000000000000128
688056.XSHG,6.080000000000005
002700.XSHE,-0.35999999999999943
002069.XSHE,-0.129999999999999
601696.XSHG,-1.9200000000000017
600559.XSHG,4.569999999999993
300833.XSHE,0.35999999999999943
300618.XSHE,3.680000000000007
600558.XSHG,0.21000000000000085
603185.XSHG,-7.990000000000009
603136.XSHG,0.12999999999999545
600160.XSHG,-0.4399999999999977
002361.XSHE,0.2700000000000031
688033.XSHG,-0.8699999999999992
600337.XSHG,0.6900000000000048
600778.XSHG,-0.03999999999999915
688118.XSHG,-0.1700000000000017
002283.XSHE,-0.03999999999999915
000616.XSHE,-0.8900000000000006
300172.XSHE,-1.3400000000000034
601599.XSHG,0.02999999999999936
600119.XSHG,0.21000000000000085
600225.XSHG,-0.1899999999999995
000407.XSHE,0.12000000000000455
601606.XSHG,0.14999999999999858
603317.XSHG,-2.6500000000000057
002883.XSHE,-0.4400000000000013
601311.XSHG,-0.2600000000000051
300072.XSHE,1.8400000000000034
688678.XSHG,-0.5
605180.XSHG,1.4699999999999989
000610.XSHE,0.28999999999999915
688036.XSHG,-15.079999999999984
300138.XSHE,-0.9000000000000057
300148.XSHE,0.6999999999999993
605001.XSHG,0.20999999999999908
600587.XSHG,-3.5600000000000023
600734.XSHG,0.0
300463.XSHE,1.1800000000000068
000726.XSHE,-0.0800000000000054
603353.XSHG,1.1500000000000057
600226.XSHG,-1.7199999999999989
300548.XSHE,0.28999999999999915
300702.XSHE,0.10999999999999943
601555.XSHG,-0.009999999999999787
688277.XSHG,-0.259999999999998
002747.XSHE,8.439999999999998
002534.XSHE,0.879999999999999
000719.XSHE,0.10999999999999943
600820.XSHG,-1.710000000000008
002891.XSHE,2.1799999999999926
603678.XSHG,7.060000000000002
600606.XSHG,-1.3600000000000136
002296.XSHE,0.05000000000000426
002271.XSHE,-72.26999999999998
002703.XSHE,0.16999999999999993
688157.XSHG,-0.6099999999999994
002978.XSHE,-0.4399999999999977
000679.XSHE,-0.34999999999999787
002212.XSHE,1.3999999999999986
300330.XSHE,0.4499999999999993
688677.XSHG,1.8000000000000114
