code,open_close_diff
000969.XSHE,-1.6199999999999974
300549.XSHE,-0.75
600133.XSHG,-0.46000000000000085
600836.XSHG,-2.9299999999999926
300376.XSHE,-9.699999999999989
600714.XSHG,-0.129999999999999
603557.XSHG,-0.6800000000000006
603212.XSHG,-0.259999999999998
300841.XSHE,8.490000000000009
000529.XSHE,-0.8200000000000003
000978.XSHE,-0.3699999999999992
600785.XSHG,-0.7899999999999991
300197.XSHE,-2.219999999999999
300875.XSHE,-1.25
600387.XSHG,-0.7399999999999984
603015.XSHG,-0.3100000000000005
002010.XSHE,-1.5300000000000011
002403.XSHE,-0.10000000000000142
600724.XSHG,-1.5399999999999991
603828.XSHG,-0.7399999999999984
688518.XSHG,-0.34999999999999964
688108.XSHG,-0.6999999999999993
603859.XSHG,-0.5
605338.XSHG,-0.4199999999999946
300221.XSHE,0.21000000000000085
300776.XSHE,-5.710000000000008
002870.XSHE,-0.259999999999998
600477.XSHG,-4.969999999999999
600824.XSHG,-2.9200000000000017
600241.XSHG,-0.3799999999999999
002250.XSHE,-3.9199999999999875
603825.XSHG,-1.1700000000000017
600603.XSHG,-31.199999999999932
300863.XSHE,-0.9899999999999949
000880.XSHE,-0.4200000000000017
600967.XSHG,-1.509999999999998
600723.XSHG,-0.19000000000000128
002885.XSHE,-0.6300000000000026
002913.XSHE,-1.5500000000000043
002496.XSHE,-1.0
601919.XSHG,-0.20000000000000107
000606.XSHE,-1.4100000000000001
000793.XSHE,-1.3000000000000007
002933.XSHE,-0.7300000000000004
002038.XSHE,-3.0200000000000102
002239.XSHE,-1.3699999999999974
600421.XSHG,-0.07000000000000028
300052.XSHE,-1.1600000000000001
603530.XSHG,-0.610000000000003
000507.XSHE,-0.5400000000000027
300432.XSHE,-1.1199999999999974
601162.XSHG,-0.1899999999999995
603809.XSHG,-2.770000000000003
600777.XSHG,-1.5300000000000011
605050.XSHG,-0.28999999999999915
300638.XSHE,-1.0600000000000023
600516.XSHG,-2.8800000000000097
000557.XSHE,-1.6400000000000006
000697.XSHE,-0.9100000000000037
002316.XSHE,-0.7599999999999998
002144.XSHE,-0.29999999999999893
003002.XSHE,-0.5099999999999998
300413.XSHE,-0.6500000000000057
601117.XSHG,-0.1299999999999999
000570.XSHE,-1.2300000000000004
002207.XSHE,-0.3100000000000005
002730.XSHE,-0.1599999999999966
601116.XSHG,-0.23000000000000043
002244.XSHE,-0.5399999999999991
002368.XSHE,-3.739999999999995
600705.XSHG,-8.700000000000045
300787.XSHE,-1.3599999999999994
600621.XSHG,-186.3800000000001
603797.XSHG,-0.2699999999999996
600489.XSHG,-2.950000000000003
002605.XSHE,-4.200000000000003
002560.XSHE,-0.7099999999999973
000409.XSHE,-0.03999999999999915
300226.XSHE,-1.9399999999999977
002336.XSHE,-0.13999999999999968
600676.XSHG,-2.1899999999999977
300255.XSHE,-0.8599999999999994
300147.XSHE,-0.9000000000000057
300785.XSHE,-0.8100000000000023
300886.XSHE,-1.4299999999999997
000885.XSHE,-0.21999999999999886
600292.XSHG,-0.5600000000000023
601015.XSHG,-1.7699999999999996
600798.XSHG,0.240000000000002
300545.XSHE,-1.7800000000000011
603368.XSHG,-1.6999999999999957
002556.XSHE,-2.8500000000000014
000897.XSHE,-0.35999999999999943
300234.XSHE,-1.620000000000001
600725.XSHG,-0.33000000000000007
002141.XSHE,-0.879999999999999
003022.XSHE,0.75
002881.XSHE,-0.39000000000000057
300476.XSHE,-0.2400000000000091
603196.XSHG,-0.1800000000000006
002282.XSHE,0.28000000000000114
300418.XSHE,-2.3100000000000023
002441.XSHE,-0.6099999999999994
000816.XSHE,-0.8200000000000003
002138.XSHE,3.4399999999999977
002045.XSHE,-0.519999999999996
000585.XSHE,-0.1100000000000001
000100.XSHE,-1.0500000000000007
600071.XSHG,1.5499999999999972
603113.XSHG,-0.4800000000000004
688378.XSHG,-0.9400000000000048
003006.XSHE,-1.1899999999999977
300761.XSHE,-1.9200000000000017
300159.XSHE,-3.1300000000000026
688600.XSHG,-0.22000000000000064
300398.XSHE,-2.7700000000000102
603108.XSHG,-0.9399999999999977
603517.XSHG,6.849999999999994
600129.XSHG,-0.8200000000000003
603811.XSHG,-0.45999999999999375
603161.XSHG,-0.3399999999999981
600970.XSHG,-11.329999999999998
300065.XSHE,-2.3399999999999963
688178.XSHG,-0.5100000000000016
000966.XSHE,-0.2699999999999996
600797.XSHG,-2.019999999999996
603393.XSHG,-0.5799999999999983
002048.XSHE,-0.9000000000000057
002011.XSHE,-0.370000000000001
601798.XSHG,-0.3000000000000007
002115.XSHE,-1.3100000000000023
603559.XSHG,-0.9400000000000013
600936.XSHG,-0.11999999999999966
600210.XSHG,-0.7199999999999989
600155.XSHG,-0.8999999999999986
300238.XSHE,-3.3400000000000034
600090.XSHG,-0.40999999999999925
600845.XSHG,19.610000000000014
000753.XSHE,-0.7600000000000016
300533.XSHE,-1.2100000000000009
688085.XSHG,-1.3999999999999986
300472.XSHE,-0.2699999999999996
002624.XSHE,-4.060000000000002
300434.XSHE,-0.5999999999999979
688567.XSHG,-0.029999999999997584
002110.XSHE,-0.2900000000000009
002382.XSHE,-4.680000000000007
603967.XSHG,-0.3100000000000005
688077.XSHG,-0.8800000000000026
600588.XSHG,83.23000000000002
002662.XSHE,-0.1899999999999995
002169.XSHE,-1.5300000000000011
601318.XSHG,-5.439999999999998
603012.XSHG,-0.2599999999999998
600145.XSHG,-0.3000000000000007
601800.XSHG,-0.2900000000000009
002540.XSHE,-0.9000000000000057
002816.XSHE,-0.16999999999999815
300510.XSHE,-0.740000000000002
300462.XSHE,-1.4199999999999982
601968.XSHG,0.10999999999999943
600396.XSHG,-0.3999999999999986
002535.XSHE,-0.14000000000000057
600612.XSHG,-412.8100000000004
002777.XSHE,-1.3100000000000023
300731.XSHE,0.020000000000003126
002770.XSHE,-0.2699999999999996
603829.XSHG,-0.25
600117.XSHG,-0.2699999999999996
000923.XSHE,-1.8099999999999952
600879.XSHG,-6.210000000000008
688339.XSHG,-5.0
002564.XSHE,-0.35999999999999943
000728.XSHE,-0.5700000000000003
600982.XSHG,-0.35999999999999943
000526.XSHE,-6.75
600239.XSHG,-1.5300000000000011
300439.XSHE,-1.3200000000000003
002363.XSHE,-0.41000000000000014
600825.XSHG,-2.769999999999996
002503.XSHE,-6.089999999999996
002504.XSHE,-0.11000000000000032
300266.XSHE,-1.529999999999994
601336.XSHG,-2.509999999999998
601788.XSHG,-0.4399999999999977
002279.XSHE,-1.7999999999999972
000856.XSHE,-0.6600000000000001
002489.XSHE,-1.6099999999999994
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.2699999999999996
600909.XSHG,-0.21999999999999975
300078.XSHE,-2.539999999999992
603535.XSHG,-0.21000000000000085
600821.XSHG,-0.23999999999999844
000524.XSHE,-1.5399999999999991
002521.XSHE,-0.610000000000003
600580.XSHG,-1.9399999999999977
300576.XSHE,-6.680000000000007
603516.XSHG,-2.8200000000000003
603958.XSHG,-0.41999999999999993
300767.XSHE,-3.8400000000000034
603700.XSHG,-0.3300000000000054
002909.XSHE,-0.5400000000000027
002849.XSHE,-0.6000000000000014
300286.XSHE,-3.2900000000000063
300710.XSHE,-0.5700000000000003
603868.XSHG,2.1099999999999994
000700.XSHE,-2.1500000000000057
002771.XSHE,-0.75
605186.XSHG,-0.6999999999999993
002218.XSHE,-0.7300000000000004
002325.XSHE,-1.1499999999999986
002004.XSHE,-1.789999999999992
600184.XSHG,-0.75
300896.XSHE,92.11999999999989
300022.XSHE,-0.9800000000000004
600508.XSHG,-0.6400000000000006
603133.XSHG,-0.10999999999999943
600313.XSHG,-0.41999999999999815
300003.XSHE,-0.2599999999999909
000680.XSHE,-1.0600000000000023
002101.XSHE,-0.3999999999999986
300298.XSHE,2.219999999999999
600495.XSHG,-1.1999999999999993
603001.XSHG,-0.049999999999998934
000820.XSHE,-0.1200000000000001
601890.XSHG,-0.3600000000000012
603866.XSHG,-0.9699999999999989
600860.XSHG,-0.16999999999999993
000952.XSHE,-0.25
600550.XSHG,-0.6900000000000013
000921.XSHE,-0.33000000000000185
603127.XSHG,9.460000000000036
002135.XSHE,-0.6900000000000013
000420.XSHE,-0.14000000000000057
600075.XSHG,-4.329999999999998
300692.XSHE,-0.7100000000000009
300117.XSHE,-1.2900000000000027
600186.XSHG,-0.33000000000000007
603887.XSHG,-1.7899999999999991
002949.XSHE,-2.1099999999999994
300069.XSHE,-0.8500000000000014
603358.XSHG,-0.1699999999999946
300881.XSHE,-0.740000000000002
603579.XSHG,0.04999999999999716
300628.XSHE,-11.220000000000027
600086.XSHG,0.0
600219.XSHG,-1.2799999999999976
688365.XSHG,1.0999999999999979
300384.XSHE,-3.4599999999999937
003023.XSHE,-0.620000000000001
300845.XSHE,-0.9299999999999997
600353.XSHG,-1.0499999999999972
300798.XSHE,-0.40000000000000036
300058.XSHE,-6.25
002635.XSHE,-1.4299999999999926
300718.XSHE,-1.0900000000000034
600896.XSHG,-0.5
002846.XSHE,-0.8499999999999979
300196.XSHE,-1.3599999999999994
600857.XSHG,-0.8700000000000045
300157.XSHE,-1.0400000000000027
002955.XSHE,-1.0199999999999996
600372.XSHG,-1.2700000000000031
002873.XSHE,-0.2699999999999996
002116.XSHE,-0.7899999999999991
002829.XSHE,-4.530000000000001
002692.XSHE,-0.25
300254.XSHE,-0.41999999999999993
600844.XSHG,-1.1099999999999994
601718.XSHG,-0.10000000000000009
300428.XSHE,-1.0300000000000011
300427.XSHE,-3.3299999999999983
603508.XSHG,0.09999999999999787
688081.XSHG,-0.3500000000000014
300153.XSHE,-1.3099999999999987
603701.XSHG,-0.7800000000000011
300885.XSHE,-0.8699999999999974
688169.XSHG,7.149999999999864
300594.XSHE,-0.6600000000000001
600641.XSHG,-12.439999999999998
002875.XSHE,-0.7099999999999991
600381.XSHG,-0.28999999999999915
601212.XSHG,-0.13999999999999968
688012.XSHG,1.4000000000000057
300585.XSHE,-0.5500000000000007
002836.XSHE,-0.879999999999999
300129.XSHE,-1.3300000000000054
000069.XSHE,-9.120000000000005
601006.XSHG,-0.129999999999999
605068.XSHG,0.9299999999999997
601996.XSHG,-1.200000000000001
603300.XSHG,-0.05999999999999872
000669.XSHE,-0.35999999999999943
603978.XSHG,-0.9500000000000028
688051.XSHG,-1.5900000000000034
688030.XSHG,-0.8999999999999986
300175.XSHE,-1.2899999999999991
300297.XSHE,-2.1499999999999986
603838.XSHG,-0.4399999999999995
300184.XSHE,-2.09
688571.XSHG,-0.28000000000000114
603819.XSHG,-0.129999999999999
603699.XSHG,-0.8200000000000003
000413.XSHE,-0.5899999999999999
003015.XSHE,-0.8300000000000001
300244.XSHE,-8.649999999999977
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.19000000000000128
300385.XSHE,-0.8699999999999974
603126.XSHG,-0.22999999999999865
603260.XSHG,2.2099999999999937
688008.XSHG,3.5
300732.XSHE,-0.9699999999999989
688018.XSHG,-1.7299999999999898
600260.XSHG,-1.9600000000000009
002793.XSHE,-1.0
300177.XSHE,-3.180000000000007
603169.XSHG,-0.2599999999999998
002645.XSHE,-2.280000000000001
300171.XSHE,-1.7199999999999989
000801.XSHE,-1.5900000000000034
002125.XSHE,-1.110000000000003
603227.XSHG,-0.28999999999999915
300541.XSHE,-0.4299999999999997
603639.XSHG,-2.789999999999999
300915.XSHE,-1.5499999999999972
002858.XSHE,0.8200000000000003
002706.XSHE,17.319999999999993
300630.XSHE,-5.420000000000016
600566.XSHG,-0.3400000000000034
600173.XSHG,-0.20999999999999908
300737.XSHE,0.129999999999999
688219.XSHG,-0.46000000000000085
000821.XSHE,-0.46000000000000085
300278.XSHE,-1.7800000000000011
300864.XSHE,-1.7800000000000011
600875.XSHG,-1.6999999999999957
688020.XSHG,0.769999999999996
002749.XSHE,-1.5400000000000063
000985.XSHE,-0.75
600888.XSHG,-3.1099999999999994
002745.XSHE,-0.5700000000000003
601177.XSHG,-0.1800000000000006
300327.XSHE,2.1000000000000085
000712.XSHE,-14.080000000000013
603085.XSHG,-0.629999999999999
002421.XSHE,-1.6199999999999974
002354.XSHE,-0.04999999999999982
300673.XSHE,0.19999999999998863
300029.XSHE,-0.1900000000000004
600962.XSHG,-0.3600000000000012
601918.XSHG,-0.1800000000000006
603995.XSHG,-1.5700000000000003
000810.XSHE,-1.5
300265.XSHE,-0.6000000000000014
300292.XSHE,-1.3099999999999987
300035.XSHE,-1.7600000000000051
300727.XSHE,-2.030000000000001
600446.XSHG,-10.0
601021.XSHG,0.5900000000000034
000928.XSHE,-0.5999999999999996
600983.XSHG,-0.23000000000000043
600030.XSHG,-4.340000000000003
688002.XSHG,4.320000000000007
603331.XSHG,-0.20999999999999908
000400.XSHE,-4.02000000000001
600651.XSHG,-449.869999999999
300154.XSHE,-1.3299999999999983
601169.XSHG,-0.10999999999999943
002050.XSHE,-6.229999999999961
002919.XSHE,0.4099999999999966
600096.XSHG,0.10000000000000142
000695.XSHE,-0.6699999999999999
688065.XSHG,-2.259999999999991
300828.XSHE,-0.7399999999999984
002695.XSHE,-2.6799999999999926
002801.XSHE,-0.4100000000000108
300407.XSHE,-1.0500000000000007
300447.XSHE,-1.4100000000000037
603009.XSHG,-0.3100000000000005
300414.XSHE,-1.2800000000000011
300641.XSHE,0.22999999999999865
688026.XSHG,-6.88000000000001
300457.XSHE,-0.9200000000000017
603303.XSHG,-0.5
300578.XSHE,-2.1300000000000097
600393.XSHG,-1.1799999999999997
600177.XSHG,-4.579999999999984
000987.XSHE,-2.3200000000000003
002085.XSHE,-1.3300000000000054
002247.XSHE,-0.2599999999999998
603187.XSHG,3.9000000000000057
600216.XSHG,-3.769999999999996
002548.XSHE,-2.5799999999999983
603789.XSHG,-0.019999999999999574
002407.XSHE,4.540000000000006
000929.XSHE,-0.8000000000000007
600989.XSHG,1.009999999999998
688398.XSHG,-1.7199999999999989
601186.XSHG,-0.4399999999999995
000858.XSHE,-195.98000000000047
300575.XSHE,-5.429999999999993
600961.XSHG,-0.9000000000000004
300532.XSHE,-1.1099999999999994
600243.XSHG,-0.13999999999999968
300466.XSHE,-1.0799999999999983
600343.XSHG,-1.1999999999999993
002623.XSHE,0.07000000000000028
601577.XSHG,-0.379999999999999
300118.XSHE,-1.8699999999999974
600644.XSHG,-1.1599999999999966
002551.XSHE,-1.5800000000000054
688003.XSHG,-1.370000000000001
000977.XSHE,-6.839999999999975
300143.XSHE,3.1499999999999915
300486.XSHE,-1.490000000000002
300080.XSHE,-0.47000000000000064
300274.XSHE,3.519999999999982
002786.XSHE,-0.6600000000000001
300733.XSHE,-0.3200000000000003
300440.XSHE,-1.1999999999999993
688301.XSHG,-9.349999999999994
001965.XSHE,-0.16000000000000014
002065.XSHE,-9.570000000000022
600054.XSHG,-1.8200000000000003
002630.XSHE,-0.5299999999999994
000563.XSHE,-1.5600000000000023
300626.XSHE,-0.6600000000000001
603536.XSHG,-1.1699999999999982
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.22000000000000242
003033.XSHE,-1.25
002258.XSHE,-6.040000000000006
600502.XSHG,-1.5399999999999991
605376.XSHG,5.890000000000001
300288.XSHE,-1.769999999999996
002299.XSHE,-3.989999999999995
601069.XSHG,-0.21000000000000085
300861.XSHE,2.5700000000000003
603444.XSHG,-22.480000000000018
000537.XSHE,-1.2199999999999989
300174.XSHE,-1.25
601777.XSHG,0.03000000000000025
002179.XSHE,13.079999999999927
603217.XSHG,-1.7900000000000063
600615.XSHG,-27.170000000000016
000030.XSHE,-1.5399999999999991
600685.XSHG,-0.8299999999999983
600389.XSHG,-3.1899999999999977
600693.XSHG,-1.1000000000000014
300135.XSHE,-1.9700000000000024
603776.XSHG,-0.8299999999999983
300387.XSHE,-1.6799999999999997
600790.XSHG,-0.5700000000000003
300423.XSHE,-1.1300000000000026
600560.XSHG,-0.8200000000000003
600408.XSHG,0.0
300815.XSHE,-3.8799999999999955
002921.XSHE,-0.5999999999999979
002164.XSHE,-0.10000000000000142
600498.XSHG,-1.5
688011.XSHG,-0.5599999999999952
300674.XSHE,-0.75
000702.XSHE,-0.4599999999999991
600273.XSHG,-1.1899999999999995
300036.XSHE,-2.6000000000000085
300392.XSHE,-0.8499999999999943
603379.XSHG,-1.5199999999999996
300793.XSHE,-1.3099999999999987
601990.XSHG,-0.3500000000000014
000333.XSHE,-13.850000000000023
002467.XSHE,-1.230000000000004
002291.XSHE,-0.9500000000000028
688668.XSHG,-0.9899999999999984
600168.XSHG,-0.2699999999999996
002357.XSHE,-0.6499999999999986
002107.XSHE,-1.0400000000000063
600363.XSHG,-0.39000000000000057
688160.XSHG,0.6199999999999974
002345.XSHE,-0.41000000000000014
002740.XSHE,-0.7200000000000006
000861.XSHE,-1.2100000000000009
603920.XSHG,-0.2900000000000027
300664.XSHE,-0.3200000000000003
601799.XSHG,3.519999999999982
000587.XSHE,0.0
600977.XSHG,-0.1399999999999988
002475.XSHE,-4.720000000000027
002539.XSHE,-0.4799999999999969
688488.XSHG,0.14000000000000057
600107.XSHG,0.16000000000000014
600120.XSHG,-9.5
600528.XSHG,-1.3500000000000014
688100.XSHG,-0.03999999999999915
600501.XSHG,-0.8000000000000043
000686.XSHE,-4.039999999999992
002772.XSHE,-0.9799999999999969
300890.XSHE,-0.8699999999999974
300055.XSHE,-1.4500000000000028
300310.XSHE,-1.1600000000000037
000498.XSHE,-0.8099999999999987
300593.XSHE,0.5499999999999972
000156.XSHE,-0.4399999999999995
600301.XSHG,-0.46000000000000085
002612.XSHE,-7.150000000000006
002327.XSHE,-2.9399999999999977
603689.XSHG,-0.23000000000000043
600183.XSHG,-13.529999999999973
000419.XSHE,-1.519999999999996
600426.XSHG,18.090000000000032
300906.XSHE,-3.039999999999999
000625.XSHE,2.5900000000000034
603115.XSHG,-0.47000000000000064
600112.XSHG,-0.33000000000000007
600594.XSHG,-0.8299999999999983
000995.XSHE,-2.4299999999999997
603387.XSHG,-1.8800000000000026
603667.XSHG,-0.13000000000000078
300931.XSHE,-0.5
300352.XSHE,-3.480000000000004
300285.XSHE,19.769999999999982
002374.XSHE,-0.6699999999999999
600072.XSHG,-1.1799999999999997
600080.XSHG,-0.5
605222.XSHG,-0.019999999999999574
600650.XSHG,-1.2199999999999989
000560.XSHE,-0.4700000000000024
300251.XSHE,-0.26000000000004775
300650.XSHE,-0.4499999999999993
300882.XSHE,-0.4599999999999973
600880.XSHG,-4.930000000000007
002120.XSHE,-1.1899999999999977
600206.XSHG,-1.7100000000000009
600731.XSHG,-2.690000000000005
003000.XSHE,0.8900000000000006
600428.XSHG,-0.6999999999999993
603778.XSHG,-0.75
300918.XSHE,-0.40000000000000036
002815.XSHE,-0.75
605066.XSHG,-0.28999999999999915
003007.XSHE,-0.9400000000000013
002307.XSHE,-0.8800000000000026
000813.XSHE,-0.5299999999999994
000421.XSHE,-1.2099999999999937
300375.XSHE,-1.6500000000000021
600055.XSHG,5.699999999999989
002558.XSHE,0.20999999999999375
000503.XSHE,-3.7900000000000063
688368.XSHG,-4.420000000000016
601827.XSHG,-0.2599999999999998
603607.XSHG,-0.48999999999999844
600870.XSHG,-0.25
000868.XSHE,-0.5500000000000007
603690.XSHG,0.5200000000000031
002734.XSHE,-1.990000000000002
000070.XSHE,-0.759999999999998
000815.XSHE,-0.75
601200.XSHG,-0.33000000000000007
603233.XSHG,-2.0500000000000114
000605.XSHE,-0.3500000000000014
600482.XSHG,-0.47000000000000597
600111.XSHG,-3.1399999999999864
000166.XSHE,-0.16000000000000014
300312.XSHE,-1.8200000000000003
688590.XSHG,-0.9200000000000017
300024.XSHE,-1.660000000000025
600630.XSHG,-0.6799999999999997
600917.XSHG,-0.1299999999999999
603712.XSHG,0.44999999999999574
002405.XSHE,-3.5600000000000023
002445.XSHE,0.0
002999.XSHE,-0.39000000000000057
600526.XSHG,-0.39000000000000057
002595.XSHE,1.460000000000008
600760.XSHG,-5.270000000000039
003009.XSHE,-2.0900000000000034
300872.XSHE,-0.6999999999999957
603997.XSHG,0.0
000636.XSHE,-15.159999999999968
300006.XSHE,-0.529999999999994
002028.XSHE,-9.930000000000007
000028.XSHE,-5.5800000000000125
603099.XSHG,-0.19000000000000128
300538.XSHE,-1.8599999999999994
002660.XSHE,-0.7399999999999984
002940.XSHE,-0.9899999999999949
601128.XSHG,-0.41999999999999993
600079.XSHG,17.30000000000001
002705.XSHE,-3.4299999999999926
000534.XSHE,-0.8299999999999983
000619.XSHE,-1.75
000630.XSHE,-2.3299999999999983
003020.XSHE,-0.27999999999999403
002161.XSHE,-1.5
002162.XSHE,-0.47000000000000064
300018.XSHE,-1.4500000000000028
300395.XSHE,3.8799999999999955
002806.XSHE,-0.6699999999999999
688390.XSHG,7.600000000000023
600308.XSHG,-1.2299999999999969
300467.XSHE,-3.1700000000000017
300901.XSHE,-0.4200000000000017
688569.XSHG,-0.5399999999999991
000723.XSHE,-0.07000000000000028
603328.XSHG,-1.0199999999999996
600346.XSHG,19.610000000000014
603629.XSHG,-0.11999999999999744
688056.XSHG,-0.9600000000000009
002700.XSHE,-0.4800000000000004
002069.XSHE,-1.0599999999999987
601696.XSHG,-0.4800000000000004
600559.XSHG,-3.859999999999985
300833.XSHE,-1.3900000000000006
300618.XSHE,3.719999999999999
600558.XSHG,-0.6999999999999993
603185.XSHG,2.8800000000000523
603136.XSHG,-0.4799999999999969
600160.XSHG,4.079999999999998
002361.XSHE,-0.8999999999999986
688033.XSHG,-0.4399999999999995
600337.XSHG,-1.25
600778.XSHG,-0.7900000000000009
688118.XSHG,-0.4799999999999969
002283.XSHE,-1.5899999999999999
000616.XSHE,-2.0600000000000023
300172.XSHE,-1.0800000000000018
601599.XSHG,-0.1999999999999993
600119.XSHG,0.08999999999999986
600225.XSHG,0.16999999999999993
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.3800000000000008
603317.XSHG,2.719999999999999
002883.XSHE,-0.490000000000002
601311.XSHG,-1.0999999999999979
300072.XSHE,0.6200000000000045
688678.XSHG,-0.5700000000000003
000610.XSHE,-1.379999999999999
688036.XSHG,2.0500000000000114
300138.XSHE,-0.75
300148.XSHE,-1.5899999999999999
605001.XSHG,-0.23000000000000043
600587.XSHG,-1.3299999999999983
600734.XSHG,0.0
300463.XSHE,-0.6100000000000136
000726.XSHE,-0.8200000000000003
603353.XSHG,-5.160000000000004
600226.XSHG,-0.28999999999999915
300548.XSHE,-1.1499999999999986
300702.XSHE,-3.7099999999999937
601555.XSHG,-0.28000000000000114
688277.XSHG,0.21000000000000085
002747.XSHE,8.560000000000002
002534.XSHE,-1.1099999999999994
000719.XSHE,-0.8200000000000003
600820.XSHG,-3.6999999999999886
002891.XSHE,-0.6800000000000068
603678.XSHG,1.700000000000017
600606.XSHG,-16.360000000000014
002296.XSHE,-1.379999999999999
002271.XSHE,33.430000000000064
002703.XSHE,-0.2599999999999998
688157.XSHG,-1.4699999999999989
002978.XSHE,-0.9500000000000028
000679.XSHE,-0.28999999999999915
002212.XSHE,-1.6899999999999977
300330.XSHE,-0.5500000000000007
300772.XSHE,-0.1700000000000017
300017.XSHE,-7.289999999999992
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.5099999999999998
601688.XSHG,-0.4800000000000004
002613.XSHE,-0.5499999999999989
300758.XSHE,-2.030000000000001
000826.XSHE,-1.0
300712.XSHE,-0.990000000000002
600781.XSHG,-0.28000000000000025
