code,open_close_diff
600543.XSHG,0.20000000000000107
601107.XSHG,0.0
000955.XSHE,0.7099999999999973
600882.XSHG,0.30000000000000426
000403.XSHE,-5.280000000000001
300791.XSHE,0.4799999999999969
600592.XSHG,-0.3299999999999983
603041.XSHG,-1.5600000000000023
002566.XSHE,-0.16000000000000014
002828.XSHE,0.3099999999999987
600811.XSHG,-1.8800000000000026
000567.XSHE,-0.8000000000000043
002019.XSHE,1.3200000000000216
000797.XSHE,1.3200000000000003
002231.XSHE,0.8399999999999999
603268.XSHG,0.3000000000000007
300742.XSHE,0.14000000000000057
002902.XSHE,0.30000000000000426
601118.XSHG,0.05000000000000071
600209.XSHG,0.14000000000000057
600855.XSHG,0.75
000026.XSHE,-0.6799999999999926
601579.XSHG,0.0600000000000005
300074.XSHE,1.0799999999999983
002789.XSHE,0.0
000886.XSHE,-0.39000000000000057
300114.XSHE,0.12000000000000455
600993.XSHG,1.2800000000000011
601019.XSHG,0.0699999999999994
600153.XSHG,0.6200000000000045
002759.XSHE,0.25
600222.XSHG,0.4499999999999993
002386.XSHE,0.22999999999999865
600089.XSHG,-20.870000000000005
000909.XSHE,-0.5899999999999999
300789.XSHE,-0.5400000000000063
600163.XSHG,0.1200000000000001
603733.XSHG,0.019999999999999574
688128.XSHG,-0.04999999999999716
300729.XSHE,0.0400000000000027
300079.XSHE,1.75
600995.XSHG,0.1699999999999875
300165.XSHE,0.870000000000001
002452.XSHE,-3.6499999999999986
300085.XSHE,1.7600000000000193
300306.XSHE,0.7899999999999991
603926.XSHG,0.25
601698.XSHG,0.25
300276.XSHE,-0.6400000000000006
603833.XSHG,1.7999999999999972
601866.XSHG,0.009999999999999787
600584.XSHG,0.14999999999999147
300622.XSHE,0.75
300355.XSHE,0.8000000000000043
600311.XSHG,0.2699999999999996
603179.XSHG,0.6099999999999994
601985.XSHG,-0.04999999999999982
603605.XSHG,0.8700000000000045
300597.XSHE,0.16000000000000014
000981.XSHE,-0.03000000000000025
601808.XSHG,0.03999999999999915
603029.XSHG,-0.47000000000000064
688139.XSHG,1.5599999999999987
000993.XSHE,0.06999999999999851
300367.XSHE,5.319999999999993
002305.XSHE,0.2999999999999998
002080.XSHE,1.5599999999999952
300508.XSHE,0.3999999999999986
002332.XSHE,0.8900000000000006
002014.XSHE,-0.27000000000001023
002938.XSHE,-0.03999999999999915
002780.XSHE,1.5700000000000003
603658.XSHG,4.569999999999993
000656.XSHE,-0.45000000000000284
000301.XSHE,0.0
002263.XSHE,-0.45000000000000107
603123.XSHG,-0.28999999999999915
000931.XSHE,0.14000000000000057
300411.XSHE,0.9499999999999957
