code,open_close_diff
300085.XSHE,-6.5
300306.XSHE,-1.8000000000000043
301089.XSHE,0.75
603926.XSHG,0.0799999999999983
601698.XSHG,-0.4800000000000004
300276.XSHE,-0.5
603833.XSHG,-0.4099999999999966
601866.XSHG,-0.009999999999999787
300945.XSHE,-0.3100000000000005
688577.XSHG,-0.259999999999998
300857.XSHE,0.20000000000000284
600584.XSHG,1.740000000000009
300622.XSHE,-0.4300000000000068
300355.XSHE,-0.3999999999999986
603179.XSHG,4.820000000000007
601985.XSHG,0.0600000000000005
603605.XSHG,1.9899999999999807
688419.XSHG,1.019999999999996
300597.XSHE,-0.09999999999999964
000981.XSHE,0.23000000000000043
301238.XSHE,-0.3200000000000003
605218.XSHG,-0.02000000000000135
601808.XSHG,-0.09999999999999787
300852.XSHE,0.980000000000004
002986.XSHE,-0.01999999999999602
605266.XSHG,-0.8800000000000239
688533.XSHG,0.6400000000000006
300993.XSHE,0.05000000000000071
603029.XSHG,-0.1999999999999993
001213.XSHE,-0.04999999999999982
301128.XSHE,-0.00999999999999801
688379.XSHG,-0.120000000000001
688139.XSHG,0.5599999999999952
000993.XSHE,-0.07000000000000028
002305.XSHE,0.03000000000000025
002080.XSHE,-0.7800000000000011
300508.XSHE,-0.5700000000000074
002332.XSHE,0.6000000000000014
301078.XSHE,0.23000000000000043
002014.XSHE,1.2600000000000051
002938.XSHE,-0.389999999999997
002780.XSHE,-0.9399999999999977
603658.XSHG,0.9399999999999977
000656.XSHE,0.23000000000000043
000301.XSHE,0.4599999999999973
688656.XSHG,0.4100000000000037
002263.XSHE,-0.14000000000000057
603123.XSHG,-0.10000000000000142
000931.XSHE,0.09999999999999964
301029.XSHE,0.19999999999999574
605366.XSHG,-0.33000000000000185
688290.XSHG,-0.8700000000000045
300411.XSHE,-0.21999999999999886
301303.XSHE,0.0
603790.XSHG,-0.129999999999999
600565.XSHG,0.13000000000000256
600613.XSHG,3.950000000000017
002832.XSHE,2.710000000000008
300347.XSHE,-22.5
300130.XSHE,-16.370000000000005
300699.XSHE,1.0400000000000063
300832.XSHE,1.9000000000000057
002763.XSHE,-0.10000000000000142
301198.XSHE,1.2100000000000009
301390.XSHE,-0.7899999999999991
002422.XSHE,1.2399999999999807
601377.XSHG,-0.129999999999999
601699.XSHG,-2.3200000000000074
601567.XSHG,-0.38000000000000966
300652.XSHE,0.10999999999999943
000802.XSHE,-0.33999999999999986
300495.XSHE,-0.15000000000000036
300454.XSHE,-3.25
000027.XSHE,1.6100000000000136
601515.XSHG,0.0799999999999983
300181.XSHE,3.789999999999992
301191.XSHE,-0.9099999999999966
688182.XSHG,0.6799999999999997
300246.XSHE,0.769999999999996
600979.XSHG,0.28000000000000114
688238.XSHG,-0.00999999999999801
600351.XSHG,-0.07000000000000028
600800.XSHG,0.12000000000000455
603818.XSHG,-0.019999999999999574
688306.XSHG,-0.019999999999999574
600031.XSHG,-12.809999999999945
301263.XSHE,0.8799999999999955
688345.XSHG,-0.10999999999999943
603758.XSHG,0.22000000000000064
002485.XSHE,0.22999999999999865
300883.XSHE,-0.05999999999999961
300808.XSHE,0.3200000000000003
000969.XSHE,-0.8299999999999983
300549.XSHE,1.5899999999999963
600133.XSHG,0.4800000000000004
600836.XSHG,0.519999999999996
688231.XSHG,0.5
300376.XSHE,0.22999999999998977
600714.XSHG,-0.05000000000000071
603557.XSHG,0.009999999999999787
603212.XSHG,0.09999999999999787
603282.XSHG,-3.3200000000000003
300841.XSHE,1.8000000000000114
000529.XSHE,-0.46999999999999886
000978.XSHE,-0.34999999999999787
600785.XSHG,-0.7000000000000028
300197.XSHE,0.30999999999998806
300875.XSHE,-0.740000000000002
001300.XSHE,-0.22000000000000064
600387.XSHG,0.030000000000001137
603015.XSHG,0.03999999999999915
688372.XSHG,-2.0800000000000125
002010.XSHE,-0.5200000000000031
002403.XSHE,-0.16000000000000014
001308.XSHE,0.28000000000000114
301382.XSHE,-3.1700000000000017
600724.XSHG,0.519999999999996
603828.XSHG,0.09999999999999964
688518.XSHG,0.08999999999999986
688108.XSHG,0.1800000000000015
301285.XSHE,0.2400000000000002
603859.XSHG,1.1599999999999966
605338.XSHG,-0.41000000000000014
300221.XSHE,-0.0799999999999983
300776.XSHE,2.1299999999999955
002870.XSHE,-0.14999999999999858
600477.XSHG,-0.3199999999999932
301314.XSHE,-1.3799999999999955
600824.XSHG,0.3300000000000125
600241.XSHG,1.9400000000000013
002250.XSHE,-0.1799999999999926
301057.XSHE,0.10999999999999943
603825.XSHG,-0.9899999999999984
600603.XSHG,9.240000000000009
300863.XSHE,1.9200000000000017
688329.XSHG,0.07000000000000028
000880.XSHE,-0.8999999999999986
600967.XSHG,-2.4099999999999966
002885.XSHE,-0.1600000000000037
002913.XSHE,1.8299999999999983
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.05000000000000071
601919.XSHG,-0.030000000000001137
688076.XSHG,0.04999999999999716
000793.XSHE,-0.9100000000000001
002933.XSHE,0.509999999999998
002038.XSHE,2.640000000000015
002239.XSHE,-0.09000000000000341
600421.XSHG,0.120000000000001
300052.XSHE,-1.990000000000002
603530.XSHG,0.41000000000000014
000507.XSHE,0.0
300432.XSHE,-1.2199999999999989
601162.XSHG,0.0
603809.XSHG,0.21000000000000085
600777.XSHG,0.3100000000000023
605050.XSHG,0.030000000000001137
300638.XSHE,-9.590000000000003
600516.XSHG,0.12999999999999545
688511.XSHG,0.36999999999999744
000557.XSHE,-0.9000000000000057
000697.XSHE,0.0
002316.XSHE,-0.5999999999999996
002144.XSHE,-0.05000000000000071
003002.XSHE,0.05999999999999872
300413.XSHE,-1.5700000000000003
601117.XSHG,-0.1999999999999993
000570.XSHE,0.0
002207.XSHE,-0.6799999999999997
002730.XSHE,-0.22999999999999687
688426.XSHG,0.75
688722.XSHG,-0.21999999999999886
601116.XSHG,-0.45000000000000107
002244.XSHE,0.11999999999999744
002368.XSHE,-5.359999999999985
600705.XSHG,-5.189999999999998
300787.XSHE,0.8999999999999986
600621.XSHG,7.619999999999891
603797.XSHG,0.1899999999999995
688772.XSHG,-0.9799999999999969
600489.XSHG,-0.9899999999999807
002605.XSHE,-2.5900000000000034
002560.XSHE,-0.25
000409.XSHE,0.370000000000001
300226.XSHE,-6.480000000000018
301387.XSHE,-0.12999999999999545
002336.XSHE,-0.25
600676.XSHG,-0.14999999999999858
300255.XSHE,0.1600000000000037
300147.XSHE,0.0
300785.XSHE,-4.269999999999996
300886.XSHE,-0.029999999999997584
000885.XSHE,0.0400000000000027
600292.XSHG,0.5100000000000016
601015.XSHG,-0.019999999999999574
600798.XSHG,0.0
300545.XSHE,-0.44999999999999574
603368.XSHG,0.3499999999999943
002556.XSHE,0.060000000000002274
000897.XSHE,0.0600000000000005
300234.XSHE,0.17999999999999972
600725.XSHG,0.16999999999999815
002141.XSHE,0.16000000000000014
003022.XSHE,0.38000000000000256
002881.XSHE,-0.4000000000000057
300476.XSHE,-4.590000000000003
603196.XSHG,0.4499999999999993
605580.XSHG,0.05999999999999872
002282.XSHE,0.22000000000000064
300418.XSHE,-6.430000000000007
002441.XSHE,-0.6000000000000014
300982.XSHE,-0.8599999999999994
000816.XSHE,-0.46000000000000085
002138.XSHE,0.0
688485.XSHG,0.23000000000000043
002045.XSHE,-2.1999999999999886
301061.XSHE,-3.3900000000000006
000100.XSHE,0.21999999999999886
600071.XSHG,-0.3400000000000034
603113.XSHG,-0.009999999999999787
688378.XSHG,-2.8200000000000074
003006.XSHE,-0.019999999999999574
300761.XSHE,-0.730000000000004
300159.XSHE,0.36000000000000654
688600.XSHG,0.09999999999999787
300398.XSHE,-1.4000000000000057
603108.XSHG,-1.5
603517.XSHG,-0.740000000000002
301132.XSHE,-0.05999999999999872
600129.XSHG,5.789999999999992
003043.XSHE,-0.7700000000000031
603811.XSHG,0.5399999999999991
603161.XSHG,0.17999999999999972
600970.XSHG,7.899999999999977
301218.XSHE,-0.020000000000003126
300065.XSHE,-4.3799999999999955
688178.XSHG,0.10000000000000142
000966.XSHE,0.3200000000000003
600797.XSHG,-1.519999999999996
603393.XSHG,1.1099999999999994
002048.XSHE,-0.0799999999999983
002011.XSHE,0.4299999999999926
601798.XSHG,0.08999999999999986
002115.XSHE,-0.6199999999999974
603559.XSHG,0.08000000000000007
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.8699999999999974
301160.XSHE,0.14000000000000057
600155.XSHG,-0.259999999999998
301276.XSHE,0.16999999999999815
300238.XSHE,4.3999999999999915
301282.XSHE,-0.23999999999999844
600845.XSHG,-13.580000000000041
000753.XSHE,0.3300000000000054
300533.XSHE,1.6800000000000068
688085.XSHG,1.4299999999999997
300472.XSHE,-0.5599999999999987
002624.XSHE,-2.3700000000000045
300434.XSHE,-0.480000000000004
688567.XSHG,0.41000000000000014
002110.XSHE,-0.05000000000000071
002382.XSHE,0.4200000000000017
603967.XSHG,-0.14000000000000057
688077.XSHG,-0.19000000000000483
600588.XSHG,-39.98000000000002
002662.XSHE,-0.09999999999999964
002169.XSHE,0.39000000000000057
601318.XSHG,-1.0799999999999983
603012.XSHG,-0.040000000000000924
601800.XSHG,-0.0799999999999983
002540.XSHE,-0.0899999999999963
002816.XSHE,0.20000000000000107
300510.XSHE,2.549999999999997
300462.XSHE,0.10000000000000142
601968.XSHG,-0.07000000000000028
600396.XSHG,0.06999999999999851
002535.XSHE,0.34999999999999964
600612.XSHG,-86.27999999999884
002777.XSHE,-0.45000000000001705
300731.XSHE,-0.3500000000000014
603829.XSHG,-0.129999999999999
600117.XSHG,0.04999999999999982
000923.XSHE,-0.5599999999999987
600879.XSHG,-7.0
688339.XSHG,0.05000000000001137
000728.XSHE,0.030000000000001137
600982.XSHG,0.3200000000000003
603070.XSHG,0.23000000000000043
001229.XSHE,-0.0799999999999983
000526.XSHE,-3.8599999999999994
600239.XSHG,-0.5700000000000003
300439.XSHE,0.3400000000000034
002363.XSHE,0.030000000000001137
600825.XSHG,-2.6499999999999986
002504.XSHE,0.0
300266.XSHE,-1.3399999999999963
601336.XSHG,-0.240000000000002
601788.XSHG,-0.05000000000000071
002279.XSHE,-2.2099999999999937
000856.XSHE,-0.14000000000000057
002489.XSHE,-1.3399999999999963
002319.XSHE,0.7199999999999989
603167.XSHG,0.019999999999999574
600909.XSHG,0.040000000000000036
300078.XSHE,-1.3900000000000006
603535.XSHG,-0.20000000000000284
600821.XSHG,-0.0899999999999963
000524.XSHE,-1.1400000000000006
002521.XSHE,0.0
600580.XSHG,0.5900000000000034
300576.XSHE,0.7800000000000011
603516.XSHG,-0.490000000000002
603958.XSHG,-0.09000000000000075
300767.XSHE,-0.8200000000000074
601121.XSHG,-0.21000000000000085
603700.XSHG,-0.08999999999999986
002909.XSHE,-0.17999999999999972
002849.XSHE,-0.129999999999999
300286.XSHE,2.5
300710.XSHE,-0.4099999999999966
603868.XSHG,-1.460000000000008
688401.XSHG,0.35999999999999943
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.10000000000000142
605186.XSHG,1.009999999999998
002218.XSHE,0.39000000000000057
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.4300000000000068
603170.XSHG,-0.11000000000000298
301187.XSHE,-0.019999999999999574
605028.XSHG,0.5899999999999999
600184.XSHG,-1.3699999999999974
688606.XSHG,-2.5
300896.XSHE,-15.240000000000009
300022.XSHE,0.0
600508.XSHG,-0.4200000000000017
603133.XSHG,-0.08000000000000007
600313.XSHG,-0.759999999999998
300003.XSHE,4.1299999999999955
000680.XSHE,0.3200000000000003
002101.XSHE,-1.7999999999999972
300298.XSHE,5.1200000000000045
600495.XSHG,-0.0799999999999983
603001.XSHG,0.030000000000001137
000820.XSHE,-0.0600000000000005
601890.XSHG,-0.7399999999999984
603866.XSHG,-0.6099999999999994
600860.XSHG,-0.1999999999999993
000952.XSHE,0.10000000000000142
600550.XSHG,0.6899999999999977
000921.XSHE,-0.990000000000002
603127.XSHG,-6.280000000000001
002135.XSHE,-0.08999999999999986
301391.XSHE,0.6599999999999966
000420.XSHE,-0.28000000000000114
600075.XSHG,-0.3299999999999983
300692.XSHE,0.6700000000000017
300117.XSHE,-0.2699999999999996
600186.XSHG,0.11000000000000121
603887.XSHG,-0.4299999999999997
002949.XSHE,0.07000000000000028
300069.XSHE,-0.8800000000000026
603358.XSHG,0.14999999999999858
300881.XSHE,-0.030000000000001137
603579.XSHG,-0.7000000000000028
603057.XSHG,-0.2699999999999996
300628.XSHE,-17.549999999999955
600219.XSHG,-0.22000000000000242
688365.XSHG,-1.629999999999999
300384.XSHE,-1.3000000000000114
003023.XSHE,-0.240000000000002
300845.XSHE,-1.0100000000000016
600353.XSHG,2.010000000000005
688619.XSHG,-0.33999999999999986
300798.XSHE,0.009999999999999787
688187.XSHG,1.5899999999999963
300058.XSHE,-13.680000000000007
002635.XSHE,-1.6599999999999966
300718.XSHE,1.1599999999999966
002846.XSHE,-0.36999999999999744
300989.XSHE,0.4099999999999966
300196.XSHE,-1.7199999999999989
600857.XSHG,-1.3800000000000026
300157.XSHE,-0.370000000000001
002955.XSHE,-1.5600000000000023
600372.XSHG,-0.09000000000000341
002873.XSHE,1.4500000000000028
002116.XSHE,-0.3200000000000003
002829.XSHE,-0.769999999999996
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.030000000000001137
600844.XSHG,-0.13000000000000256
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.30999999999998806
300427.XSHE,-0.1700000000000017
603508.XSHG,-1.0599999999999952
688081.XSHG,-1.25
300153.XSHE,-0.8699999999999974
603701.XSHG,0.6000000000000014
300885.XSHE,-0.10000000000000142
300953.XSHE,-0.9099999999999966
688169.XSHG,-18.139999999999986
300594.XSHE,0.48999999999999844
600641.XSHG,-0.7899999999999636
002875.XSHE,-0.33999999999999986
600381.XSHG,-0.03999999999999915
601212.XSHG,-0.009999999999999787
688012.XSHG,0.7400000000000091
301279.XSHE,0.010000000000001563
300585.XSHE,-0.4099999999999966
002836.XSHE,-0.370000000000001
300129.XSHE,-0.9200000000000017
000069.XSHE,0.0
601006.XSHG,0.10999999999999943
688191.XSHG,-0.019999999999999574
605068.XSHG,0.14999999999999858
601996.XSHG,-0.17999999999999972
603300.XSHG,0.6099999999999994
000669.XSHE,0.14000000000000057
603978.XSHG,-0.3200000000000003
688051.XSHG,0.22000000000000597
688030.XSHG,0.120000000000001
300175.XSHE,-0.4399999999999995
301192.XSHE,0.6999999999999993
603838.XSHG,0.08999999999999986
688236.XSHG,-0.060000000000002274
300184.XSHE,0.2600000000000051
688571.XSHG,-0.17999999999999972
603819.XSHG,-0.030000000000001137
603699.XSHG,0.28999999999999915
688448.XSHG,0.16999999999999815
000413.XSHE,0.0
003015.XSHE,0.08000000000000007
300244.XSHE,1.1599999999999966
603963.XSHG,0.21999999999999886
688093.XSHG,-0.23000000000000043
300385.XSHE,0.23999999999999844
688799.XSHG,0.8800000000000026
603126.XSHG,0.0600000000000005
603260.XSHG,-2.549999999999997
300957.XSHE,-1.5699999999999932
688008.XSHG,0.6099999999999994
300732.XSHE,-1.1499999999999986
688018.XSHG,-14.180000000000007
688355.XSHG,-0.5899999999999999
002793.XSHE,0.35999999999999943
688667.XSHG,-1.0900000000000034
300177.XSHE,-1.3499999999999943
603169.XSHG,-0.08999999999999986
002645.XSHE,2.059999999999995
301127.XSHE,0.14000000000000057
300171.XSHE,-3.3499999999999943
000801.XSHE,-0.7299999999999898
002125.XSHE,-0.3300000000000054
603227.XSHG,-0.2699999999999996
300541.XSHE,-0.3100000000000023
603639.XSHG,-0.5
688392.XSHG,-2.7299999999999898
300915.XSHE,-1.1899999999999977
002858.XSHE,-1.6099999999999994
002706.XSHE,0.23999999999998067
300630.XSHE,0.10999999999999943
600566.XSHG,3.0
600173.XSHG,0.20000000000000107
688272.XSHG,0.14000000000000057
300737.XSHE,0.23000000000000043
605167.XSHG,-0.16000000000000014
688031.XSHG,0.27000000000001023
688219.XSHG,-0.20000000000000107
000821.XSHE,-0.490000000000002
300278.XSHE,-0.22000000000000242
300864.XSHE,-0.37999999999999545
600875.XSHG,0.38000000000000256
688020.XSHG,1.0100000000000051
002749.XSHE,-0.6099999999999994
000985.XSHE,0.05000000000000071
600888.XSHG,-1.3200000000000074
002745.XSHE,-0.19000000000000128
601177.XSHG,-1.0099999999999998
300327.XSHE,-1.2999999999999972
000712.XSHE,-0.789999999999992
603085.XSHG,0.11000000000000298
002421.XSHE,-0.5500000000000114
688489.XSHG,0.18000000000000682
002354.XSHE,-0.9499999999999993
300673.XSHE,-0.6700000000000017
300029.XSHE,0.0699999999999994
600962.XSHG,-0.5300000000000011
601918.XSHG,0.0
603995.XSHG,-0.1599999999999966
000810.XSHE,-10.41000000000001
300265.XSHE,0.259999999999998
301012.XSHE,0.20000000000000284
300292.XSHE,-1.9799999999999969
300035.XSHE,-0.769999999999996
688132.XSHG,-0.5199999999999996
300727.XSHE,-1.1400000000000006
301207.XSHE,-0.240000000000002
600446.XSHG,-17.870000000000005
601021.XSHG,5.069999999999993
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.18999999999999773
600030.XSHG,-0.29999999999999716
688002.XSHG,-1.009999999999998
603331.XSHG,-0.030000000000001137
000400.XSHE,4.300000000000011
600651.XSHG,-224.9300000000003
301000.XSHE,0.3399999999999963
300154.XSHE,-1.8500000000000014
601169.XSHG,0.120000000000001
002050.XSHE,6.389999999999986
002919.XSHE,2.25
600096.XSHG,-0.9600000000000009
000695.XSHE,-0.3200000000000003
605286.XSHG,0.3000000000000007
300969.XSHE,1.3400000000000034
688065.XSHG,-0.5499999999999972
300828.XSHE,0.16000000000000014
002695.XSHE,-0.7199999999999989
002801.XSHE,-0.2600000000000051
300407.XSHE,-2.0600000000000023
300447.XSHE,-0.1700000000000017
603009.XSHG,0.019999999999999574
300414.XSHE,-0.1600000000000037
300641.XSHE,-0.14000000000000057
301097.XSHE,-0.09999999999999432
688026.XSHG,-0.39000000000000057
300457.XSHE,0.8599999999999994
603303.XSHG,-0.17999999999999972
300578.XSHE,0.1700000000000017
600393.XSHG,0.0
301041.XSHE,1.8399999999999963
600177.XSHG,-1.3199999999999932
000987.XSHE,-0.1599999999999966
002085.XSHE,0.9499999999999957
002247.XSHE,-0.129999999999999
603187.XSHG,0.8100000000000023
600216.XSHG,-0.3199999999999932
002548.XSHE,-0.03999999999999915
603789.XSHG,0.13000000000000078
002407.XSHE,0.6399999999999864
000929.XSHE,-1.0999999999999979
600989.XSHG,0.10999999999999943
688398.XSHG,0.509999999999998
601186.XSHG,-0.1999999999999993
000858.XSHE,-15.4399999999996
300575.XSHE,-0.07000000000000739
600961.XSHG,-0.11999999999999922
301067.XSHE,-0.020000000000003126
300532.XSHE,1.5700000000000074
600243.XSHG,-0.05999999999999961
605599.XSHG,-0.25
688117.XSHG,-1.0300000000000011
603237.XSHG,-2.009999999999998
300466.XSHE,0.6000000000000014
605567.XSHG,-0.10999999999999943
600343.XSHG,-0.10000000000000142
688305.XSHG,-3.3700000000000045
002623.XSHE,0.09999999999999787
600935.XSHG,-0.06000000000000005
601577.XSHG,0.0600000000000005
688362.XSHG,-0.38000000000000256
300118.XSHE,-0.37000000000000455
600644.XSHG,-2.0900000000000034
002551.XSHE,0.3400000000000034
688003.XSHG,0.1600000000000037
000977.XSHE,-11.550000000000011
300143.XSHE,0.1700000000000017
300486.XSHE,0.35999999999999943
300080.XSHE,-0.09999999999999964
300274.XSHE,16.039999999999964
002786.XSHE,-0.33000000000000185
300733.XSHE,-0.740000000000002
688613.XSHG,-1.0500000000000007
300440.XSHE,0.03999999999999915
301335.XSHE,-0.21999999999999886
301099.XSHE,-0.12000000000000455
688301.XSHG,-23.79000000000002
001965.XSHE,0.20000000000000107
002065.XSHE,-5.640000000000015
600054.XSHG,0.6700000000000017
002630.XSHE,0.0
301118.XSHE,-0.5999999999999979
000563.XSHE,0.5300000000000011
688420.XSHG,-0.27999999999999403
300626.XSHE,-0.030000000000001137
603536.XSHG,-0.21999999999999886
000055.XSHE,0.7100000000000009
603377.XSHG,-0.41999999999999993
003033.XSHE,0.5999999999999943
301316.XSHE,-1.1000000000000014
002258.XSHE,-1.0900000000000034
600502.XSHG,-0.5499999999999972
605376.XSHG,0.07000000000000028
300288.XSHE,-13.340000000000003
002299.XSHE,-0.35999999999999943
001202.XSHE,0.2400000000000002
601069.XSHG,0.1800000000000015
300861.XSHE,0.38000000000000256
688273.XSHG,-0.4200000000000017
300961.XSHE,-0.8300000000000001
603444.XSHG,-15.569999999999936
000537.XSHE,0.0
300174.XSHE,-0.8800000000000026
601777.XSHG,-0.08000000000000007
002179.XSHE,6.220000000000027
603217.XSHG,-1.25
600615.XSHG,13.580000000000041
000030.XSHE,0.14999999999999858
600685.XSHG,-1.240000000000002
600389.XSHG,-1.6799999999999926
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.990000000000002
603776.XSHG,-0.30000000000000426
300387.XSHE,-0.3299999999999983
600790.XSHG,-0.36999999999999744
300423.XSHE,-0.1599999999999966
301319.XSHE,0.8000000000000043
300980.XSHE,-0.6600000000000001
600560.XSHG,0.0
600408.XSHG,-0.08999999999999986
300815.XSHE,-0.4100000000000037
002921.XSHE,0.9499999999999993
002164.XSHE,0.34999999999999787
600498.XSHG,-1.4099999999999966
688011.XSHG,-0.26000000000000156
300674.XSHE,-0.5100000000000016
000702.XSHE,-0.3999999999999986
301019.XSHE,-0.2600000000000051
600273.XSHG,0.1700000000000017
301156.XSHE,-0.07000000000000028
688539.XSHG,0.9600000000000009
301349.XSHE,-1.230000000000004
300036.XSHE,-1.3900000000000006
603379.XSHG,0.030000000000001137
300793.XSHE,-1.8499999999999943
601133.XSHG,-0.09999999999999964
601990.XSHG,0.009999999999999787
000333.XSHE,0.6700000000000159
002467.XSHE,-1.4200000000000017
301300.XSHE,-0.490000000000002
002291.XSHE,-1.0
688331.XSHG,1.0799999999999983
688668.XSHG,0.759999999999998
600168.XSHG,0.09000000000000163
002357.XSHE,-0.129999999999999
002107.XSHE,1.0300000000000011
600363.XSHG,1.6700000000000017
688160.XSHG,1.7199999999999989
002345.XSHE,0.45000000000000284
002740.XSHE,0.39000000000000057
000861.XSHE,1.2199999999999989
301072.XSHE,0.3099999999999987
603920.XSHG,-0.23000000000000043
300664.XSHE,-0.0600000000000005
601799.XSHG,0.6899999999999977
600977.XSHG,-0.5500000000000007
002475.XSHE,-40.379999999999995
002539.XSHE,-0.8300000000000054
301018.XSHE,-0.46999999999999886
688488.XSHG,-0.08999999999999986
600107.XSHG,0.02000000000000135
688701.XSHG,0.1399999999999988
600120.XSHG,-2.420000000000016
600528.XSHG,-0.10000000000000142
688100.XSHG,0.8900000000000006
600501.XSHG,-0.9500000000000028
688175.XSHG,0.7000000000000028
688119.XSHG,0.040000000000000036
000686.XSHE,-0.4200000000000017
002772.XSHE,-0.7200000000000024
301024.XSHE,-0.25
301280.XSHE,-0.00999999999999801
601156.XSHG,0.02999999999999936
688280.XSHG,0.14000000000000057
300890.XSHE,-0.13000000000000256
300055.XSHE,-0.0799999999999983
300310.XSHE,-1.6999999999999957
000498.XSHE,0.23000000000000043
300593.XSHE,-3.4099999999999966
000156.XSHE,-1.1999999999999993
301359.XSHE,0.10000000000000142
600301.XSHG,-0.17999999999999972
002612.XSHE,0.6100000000000065
002327.XSHE,-1.5
603689.XSHG,0.120000000000001
600183.XSHG,0.14000000000001478
000419.XSHE,0.0
600426.XSHG,3.6299999999999955
300906.XSHE,0.5600000000000023
000625.XSHE,0.4300000000000068
603115.XSHG,0.1700000000000017
300614.XSHE,0.22999999999999687
600112.XSHG,0.08000000000000007
600594.XSHG,0.3400000000000034
000995.XSHE,0.22000000000000242
688611.XSHG,0.7000000000000028
603387.XSHG,1.3100000000000023
301306.XSHE,0.3999999999999986
603667.XSHG,0.1599999999999966
300931.XSHE,-0.020000000000000462
300352.XSHE,-1.3500000000000085
300285.XSHE,-3.990000000000009
002374.XSHE,-0.4700000000000024
600072.XSHG,-8.050000000000011
600080.XSHG,0.35999999999999943
605222.XSHG,0.29999999999999716
600650.XSHG,-0.0899999999999963
000560.XSHE,-0.3699999999999992
300251.XSHE,-6.130000000000024
300650.XSHE,-0.240000000000002
300882.XSHE,-2.450000000000003
688315.XSHG,-1.3999999999999986
001333.XSHE,0.14999999999999858
600880.XSHG,-8.550000000000011
002120.XSHE,-0.25
600206.XSHG,-0.6300000000000026
301123.XSHE,-0.05000000000000071
600731.XSHG,-0.3299999999999983
003000.XSHE,-0.40000000000000036
600428.XSHG,-0.18999999999999773
688176.XSHG,-0.02999999999999936
301230.XSHE,-2.8399999999999963
603778.XSHG,-0.19000000000000483
300918.XSHE,-0.7999999999999989
002815.XSHE,0.21000000000000085
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.1399999999999988
003007.XSHE,-0.21999999999999886
002307.XSHE,-0.21000000000000085
603071.XSHG,0.3200000000000003
000813.XSHE,0.120000000000001
000421.XSHE,0.5200000000000031
300375.XSHE,-0.14000000000000057
600055.XSHG,6.240000000000009
301162.XSHE,1.3999999999999915
002558.XSHE,-1.3299999999999983
000503.XSHE,1.3599999999999994
688368.XSHG,2.390000000000015
601827.XSHG,0.03000000000000025
603607.XSHG,-0.08999999999999986
000868.XSHE,-1.0100000000000016
603690.XSHG,-0.28000000000000114
002734.XSHE,-0.3999999999999986
000070.XSHE,1.120000000000001
000815.XSHE,-0.75
601200.XSHG,0.17999999999999972
603233.XSHG,0.5
301369.XSHE,-1.6299999999999955
000605.XSHE,0.6799999999999997
600482.XSHG,-1.5800000000000054
601022.XSHG,-0.1399999999999988
