code,open_close_diff
600543.XSHG,-0.14000000000000057
601107.XSHG,-0.020000000000000462
000955.XSHE,-0.05000000000000071
600882.XSHG,1.1099999999999852
000403.XSHE,-7.5
300791.XSHE,-5.8799999999999955
600592.XSHG,-0.2700000000000031
603041.XSHG,0.05000000000000071
002566.XSHE,0.7099999999999973
003026.XSHE,-1.5100000000000051
002828.XSHE,0.049999999999998934
605298.XSHG,0.0
000567.XSHE,-1.8399999999999963
688313.XSHG,-0.6999999999999993
300879.XSHE,0.25
002019.XSHE,-0.8799999999999955
000797.XSHE,0.0
002231.XSHE,-0.620000000000001
603268.XSHG,-0.8900000000000006
300742.XSHE,-1.2100000000000009
002902.XSHE,-1.7699999999999996
601118.XSHG,0.04999999999999982
600209.XSHG,0.48999999999999844
600855.XSHG,-0.10000000000000142
000026.XSHE,-1.259999999999991
601579.XSHG,-0.08000000000000007
300074.XSHE,-1.6099999999999994
002789.XSHE,-0.18999999999999773
000886.XSHE,0.02999999999999936
300114.XSHE,3.6299999999999955
003030.XSHE,-0.6600000000000001
300946.XSHE,-0.269999999999996
600993.XSHG,-1.3000000000000114
300880.XSHE,0.0
601019.XSHG,-0.03000000000000025
600153.XSHG,0.8800000000000239
605168.XSHG,1.9300000000000068
002759.XSHE,-6.240000000000009
600222.XSHG,-1.0199999999999996
688269.XSHG,0.2599999999999909
002386.XSHE,-0.33999999999999986
600089.XSHG,7.1200000000000045
000909.XSHE,0.02000000000000135
300789.XSHE,-0.060000000000002274
600163.XSHG,-0.019999999999999574
603733.XSHG,-0.970000000000006
688128.XSHG,-0.7899999999999991
300729.XSHE,-0.01999999999999602
300895.XSHE,-0.8900000000000006
688126.XSHG,0.129999999999999
300079.XSHE,-5.27000000000001
600995.XSHG,0.45000000000000284
300165.XSHE,0.060000000000002274
001205.XSHE,-0.09999999999999787
300894.XSHE,0.030000000000001137
002452.XSHE,0.04999999999999716
300085.XSHE,-4.069999999999993
300306.XSHE,-2.3100000000000023
603926.XSHG,-0.7800000000000011
601698.XSHG,-0.03999999999999915
300276.XSHE,0.0
603833.XSHG,-2.469999999999999
601866.XSHG,0.04999999999999982
