code,open_close_diff
600543.XSHG,0.9299999999999997
601107.XSHG,0.0
000955.XSHE,0.5099999999999998
600882.XSHG,7.530000000000001
000403.XSHE,1.2699999999999818
300791.XSHE,4.530000000000001
600592.XSHG,0.5500000000000043
603041.XSHG,0.5100000000000016
002566.XSHE,-0.16000000000000014
003026.XSHE,0.37999999999999545
002828.XSHE,-0.08999999999999986
605298.XSHG,0.3100000000000023
000567.XSHE,1.4100000000000037
688313.XSHG,0.4200000000000017
300879.XSHE,0.7300000000000004
002019.XSHE,6.909999999999997
000797.XSHE,-0.13999999999999702
002231.XSHE,0.3100000000000005
603268.XSHG,-0.35999999999999943
300742.XSHE,-1.389999999999997
002902.XSHE,-0.1999999999999993
601118.XSHG,0.04999999999999982
600209.XSHG,-0.16999999999999815
600855.XSHG,0.4800000000000004
000026.XSHE,1.1700000000000017
601579.XSHG,0.5400000000000009
300074.XSHE,-1.8800000000000026
002789.XSHE,-0.3500000000000014
000886.XSHE,0.15000000000000036
300114.XSHE,0.4200000000000017
003030.XSHE,0.3299999999999983
300946.XSHE,1.8699999999999974
600993.XSHG,40.02999999999997
300880.XSHE,0.879999999999999
601019.XSHG,0.05999999999999961
600153.XSHG,0.4899999999999807
605168.XSHG,-1.4199999999999875
002759.XSHE,-2.1099999999999994
600222.XSHG,2.039999999999999
688269.XSHG,11.14
002386.XSHE,0.16000000000000014
600089.XSHG,-13.850000000000023
000909.XSHE,0.0
300789.XSHE,0.990000000000002
600163.XSHG,0.06999999999999851
603733.XSHG,-1.970000000000006
688128.XSHG,-0.38000000000000256
300729.XSHE,1.259999999999998
300895.XSHE,0.9699999999999989
688126.XSHG,1.2999999999999972
300079.XSHE,-2.009999999999991
600995.XSHG,0.44999999999999574
300165.XSHE,-1.0799999999999983
001205.XSHE,-1.0500000000000007
300894.XSHE,-0.28000000000000114
002452.XSHE,0.0
300085.XSHE,-0.11000000000001364
300306.XSHE,-2.770000000000003
603926.XSHG,0.08999999999999986
601698.XSHG,0.7099999999999991
300276.XSHE,-0.3299999999999983
603833.XSHG,10.5
601866.XSHG,-0.3899999999999997
300945.XSHE,0.4299999999999997
688577.XSHG,1.509999999999998
300857.XSHE,-0.14000000000000057
600584.XSHG,-1.8700000000000045
300622.XSHE,-1.269999999999996
300355.XSHE,-0.20000000000000284
600311.XSHG,-0.040000000000000924
603179.XSHG,1.1099999999999994
601985.XSHG,0.0600000000000005
603605.XSHG,8.710000000000008
300597.XSHE,-0.14000000000000057
000981.XSHE,0.0
605218.XSHG,0.34999999999999964
601808.XSHG,0.13000000000000256
300852.XSHE,-0.45999999999999375
002986.XSHE,-0.7600000000000051
605266.XSHG,2.480000000000004
688533.XSHG,-0.5899999999999999
300993.XSHE,-0.3500000000000014
603029.XSHG,0.33000000000000007
688379.XSHG,-0.240000000000002
688139.XSHG,0.44000000000001194
000993.XSHE,-0.3099999999999987
300367.XSHE,-0.35999999999999943
002305.XSHE,0.0
002080.XSHE,1.0899999999999892
300508.XSHE,1.9200000000000017
002332.XSHE,0.259999999999998
002014.XSHE,0.29000000000000625
002938.XSHE,-0.8400000000000034
002780.XSHE,-0.3299999999999983
603658.XSHG,5.170000000000002
000656.XSHE,-0.07000000000000028
000301.XSHE,1.8999999999999986
688656.XSHG,-1.0999999999999943
002263.XSHE,-0.049999999999998934
603123.XSHG,0.019999999999999574
000931.XSHE,0.11999999999999922
605366.XSHG,0.02999999999999936
