code,open_close_diff
600543.XSHG,0.25
601107.XSHG,0.0
000955.XSHE,0.019999999999999574
600882.XSHG,1.1099999999999994
000403.XSHE,2.880000000000024
300791.XSHE,0.8599999999999994
600592.XSHG,0.509999999999998
603041.XSHG,0.0799999999999983
002566.XSHE,0.0
003026.XSHE,0.5
301158.XSHE,-0.120000000000001
002828.XSHE,-1.0
601921.XSHG,0.09999999999999964
600811.XSHG,0.3200000000000003
605298.XSHG,-0.03999999999999915
000567.XSHE,1.1999999999999886
688313.XSHG,0.3000000000000007
300879.XSHE,0.34999999999999787
002019.XSHE,1.7600000000000193
301106.XSHE,-0.0799999999999983
000797.XSHE,0.43000000000000327
002231.XSHE,0.5199999999999996
603268.XSHG,0.5
300742.XSHE,-0.0400000000000027
002902.XSHE,-0.259999999999998
001339.XSHE,1.0899999999999999
601118.XSHG,0.0600000000000005
603201.XSHG,0.14999999999999858
600855.XSHG,0.4299999999999997
301055.XSHE,0.22999999999999865
000026.XSHE,1.0200000000000102
601579.XSHG,0.2699999999999996
300074.XSHE,0.8000000000000043
002789.XSHE,0.6499999999999986
000886.XSHE,0.40000000000000213
688409.XSHG,1.980000000000004
300114.XSHE,0.0
003030.XSHE,0.7300000000000004
300946.XSHE,0.8900000000000006
600993.XSHG,3.0399999999999636
300880.XSHE,0.2699999999999996
601019.XSHG,0.11999999999999922
600153.XSHG,-2.3899999999999864
605168.XSHG,6.740000000000009
002759.XSHE,-0.3299999999999983
600222.XSHG,-0.120000000000001
688269.XSHG,-0.539999999999992
002386.XSHE,-0.240000000000002
600089.XSHG,-1.2199999999999136
000909.XSHE,0.4299999999999997
300789.XSHE,-0.13000000000000256
600163.XSHG,0.1800000000000015
603733.XSHG,0.8300000000000018
688128.XSHG,-0.6500000000000021
300729.XSHE,0.5900000000000034
300895.XSHE,-4.6100000000000065
688126.XSHG,0.20000000000000284
300079.XSHE,2.0200000000000102
600995.XSHG,2.430000000000007
300165.XSHE,0.19999999999999574
001205.XSHE,-0.44999999999999574
688498.XSHG,-1.9099999999999966
300894.XSHE,0.6799999999999997
002452.XSHE,-0.8000000000000043
300085.XSHE,3.1899999999999977
300306.XSHE,0.6199999999999974
301089.XSHE,-0.4399999999999977
603926.XSHG,-0.0400000000000027
601698.XSHG,0.16000000000000014
300276.XSHE,1.3200000000000003
603833.XSHG,1.7700000000000102
601866.XSHG,0.020000000000000018
300945.XSHE,-0.14000000000000057
688577.XSHG,0.9299999999999997
300857.XSHE,0.120000000000001
600584.XSHG,2.460000000000008
300622.XSHE,-1.1199999999999974
300355.XSHE,0.5
600311.XSHG,-0.3600000000000003
603179.XSHG,-0.4099999999999966
601985.XSHG,0.03000000000000025
603605.XSHG,0.9299999999999784
688419.XSHG,0.4399999999999977
300597.XSHE,0.1399999999999988
000981.XSHE,0.0
301238.XSHE,-1.2399999999999984
605218.XSHG,0.029999999999997584
601808.XSHG,0.0
300852.XSHE,1.0600000000000023
002986.XSHE,-0.5399999999999991
605266.XSHG,-2.1500000000000057
688533.XSHG,-1.8699999999999974
300993.XSHE,0.3100000000000023
603029.XSHG,-2.3900000000000006
001213.XSHE,0.03999999999999915
301128.XSHE,-0.6899999999999977
688379.XSHG,0.21000000000000085
688139.XSHG,0.11999999999999034
000993.XSHE,0.03999999999999915
002305.XSHE,0.02999999999999936
002080.XSHE,-0.060000000000002274
300508.XSHE,0.6499999999999986
002332.XSHE,-0.9500000000000028
301078.XSHE,-0.019999999999999574
002014.XSHE,-0.12000000000000455
002938.XSHE,0.379999999999999
002780.XSHE,0.3100000000000023
603658.XSHG,-3.7900000000000063
000656.XSHE,-0.29999999999999893
000301.XSHE,-0.01999999999999602
688656.XSHG,-0.9200000000000017
002263.XSHE,-0.05000000000000071
603123.XSHG,0.5800000000000001
000931.XSHE,0.14000000000000057
301029.XSHE,1.5899999999999892
605366.XSHG,0.4400000000000013
688290.XSHG,1.8799999999999955
300411.XSHE,0.25
603790.XSHG,0.11000000000000121
600565.XSHG,0.129999999999999
600613.XSHG,-2.5500000000000114
002832.XSHE,-2.219999999999999
300347.XSHE,-28.86999999999989
300130.XSHE,3.0400000000000063
300699.XSHE,1.6000000000000085
300832.XSHE,-1.8599999999999994
002763.XSHE,0.05000000000000071
301198.XSHE,-0.09000000000000341
002422.XSHE,-8.099999999999994
601377.XSHG,0.3099999999999987
601699.XSHG,1.1599999999999966
601567.XSHG,0.10999999999999943
300652.XSHE,0.7699999999999996
000802.XSHE,0.39000000000000057
300495.XSHE,-0.9200000000000017
300454.XSHE,0.9000000000000057
000027.XSHE,-0.2300000000000182
601515.XSHG,0.259999999999998
300181.XSHE,-0.07000000000000739
301191.XSHE,0.5499999999999972
688182.XSHG,0.4399999999999995
300246.XSHE,-0.03999999999999915
600979.XSHG,0.22000000000000242
688238.XSHG,0.7800000000000011
600351.XSHG,-0.21999999999999886
600800.XSHG,0.5
603818.XSHG,0.11999999999999922
688306.XSHG,0.03000000000000025
600031.XSHG,3.0399999999999636
301263.XSHE,-0.04999999999999716
688345.XSHG,0.269999999999996
603758.XSHG,0.030000000000001137
002485.XSHE,0.17999999999999972
300883.XSHE,0.0
300808.XSHE,-0.009999999999999787
000969.XSHE,1.3500000000000014
300549.XSHE,0.33999999999999986
600133.XSHG,0.4800000000000004
600836.XSHG,1.7199999999999989
688231.XSHG,0.45999999999999375
300376.XSHE,-3.719999999999999
600714.XSHG,0.36999999999999744
603557.XSHG,0.040000000000000036
603212.XSHG,0.23999999999999844
300841.XSHE,5.740000000000009
000529.XSHE,0.879999999999999
000978.XSHE,0.08999999999999986
600785.XSHG,-0.04999999999999716
300197.XSHE,0.6400000000000006
300875.XSHE,-2.3299999999999983
001300.XSHE,0.08000000000000007
600387.XSHG,0.48999999999999844
603015.XSHG,0.3299999999999983
688372.XSHG,1.5
002010.XSHE,0.9600000000000009
002403.XSHE,0.09999999999999964
001308.XSHE,1.2999999999999972
600724.XSHG,0.8700000000000045
603828.XSHG,-0.08999999999999986
688518.XSHG,0.5899999999999963
688108.XSHG,-0.009999999999999787
301285.XSHE,0.15000000000000036
603859.XSHG,0.46000000000000085
605338.XSHG,0.3099999999999987
300221.XSHE,-0.03999999999999915
300776.XSHE,10.129999999999995
002870.XSHE,0.46000000000000085
600477.XSHG,4.519999999999982
600824.XSHG,1.3299999999999983
600241.XSHG,-0.4800000000000004
002250.XSHE,-0.11999999999999034
301057.XSHE,0.120000000000001
603825.XSHG,0.17999999999999972
600603.XSHG,9.240000000000009
300863.XSHE,-1.9300000000000068
688329.XSHG,-0.9699999999999989
000880.XSHE,-0.20000000000000284
600967.XSHG,0.1600000000000037
002885.XSHE,-0.9599999999999937
002913.XSHE,0.5300000000000011
002496.XSHE,0.14000000000000057
601919.XSHG,-0.16000000000000014
688076.XSHG,-1.6699999999999982
000606.XSHE,0.07000000000000028
000793.XSHE,0.6499999999999986
002933.XSHE,0.370000000000001
002038.XSHE,0.21999999999999886
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.629999999999999
300052.XSHE,1.6099999999999994
603530.XSHG,-0.29999999999999716
000507.XSHE,0.28000000000000114
300432.XSHE,-0.6400000000000006
601162.XSHG,0.06000000000000005
603809.XSHG,0.02999999999999403
600777.XSHG,0.6099999999999994
605050.XSHG,-0.20999999999999908
300638.XSHE,1.9699999999999989
600516.XSHG,0.9300000000000068
688511.XSHG,1.2299999999999969
000557.XSHE,0.9100000000000037
000697.XSHE,0.6800000000000033
002316.XSHE,0.16999999999999993
002144.XSHE,0.16000000000000014
003002.XSHE,-0.08000000000000185
300413.XSHE,1.4299999999999997
601117.XSHG,0.129999999999999
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.040000000000000924
002730.XSHE,-0.23000000000000043
688426.XSHG,-1.3000000000000043
688722.XSHG,-0.14999999999999858
601116.XSHG,0.17999999999999972
002244.XSHE,-2.819999999999993
002368.XSHE,5.25
600705.XSHG,2.079999999999984
300787.XSHE,0.46999999999999886
600621.XSHG,125.63000000000011
603797.XSHG,0.09999999999999964
688772.XSHG,-0.14000000000000057
600489.XSHG,1.8599999999999994
002605.XSHE,2.2700000000000102
002560.XSHE,-0.04999999999999716
000409.XSHE,0.34999999999999787
300226.XSHE,3.5999999999999943
002336.XSHE,-0.05000000000000071
600676.XSHG,0.14000000000000057
300255.XSHE,0.480000000000004
300147.XSHE,0.09999999999999787
300785.XSHE,4.3799999999999955
300886.XSHE,0.5
000885.XSHE,0.25
600292.XSHG,0.33999999999999986
601015.XSHG,0.21999999999999886
600798.XSHG,0.4200000000000017
300545.XSHE,-0.8700000000000045
603368.XSHG,0.5799999999999983
002556.XSHE,0.1599999999999966
000897.XSHE,0.17999999999999972
300234.XSHE,0.4200000000000017
600725.XSHG,0.4099999999999966
002141.XSHE,0.1600000000000037
003022.XSHE,0.12999999999999545
002881.XSHE,1.1599999999999966
300476.XSHE,0.6800000000000068
603196.XSHG,-0.16999999999999993
605580.XSHG,-0.049999999999998934
002282.XSHE,0.08999999999999986
300418.XSHE,0.0799999999999983
002441.XSHE,-0.20000000000000284
300982.XSHE,-0.8800000000000026
000816.XSHE,-0.9700000000000024
002138.XSHE,3.8400000000000034
688485.XSHG,0.4299999999999997
002045.XSHE,2.3699999999999903
301061.XSHE,0.5799999999999983
000100.XSHE,0.16999999999999993
600071.XSHG,7.090000000000003
603113.XSHG,0.11000000000000121
688378.XSHG,4.3799999999999955
003006.XSHE,-0.129999999999999
300761.XSHE,0.1599999999999966
300159.XSHE,-0.5599999999999952
688600.XSHG,0.370000000000001
300398.XSHE,0.5100000000000051
603108.XSHG,0.39000000000000057
603517.XSHG,1.8400000000000034
301132.XSHE,-0.05999999999999872
600129.XSHG,-1.2199999999999989
003043.XSHE,-1.5499999999999972
603811.XSHG,0.15000000000000568
603161.XSHG,0.39000000000000057
600970.XSHG,0.9699999999999989
301218.XSHE,0.6199999999999974
300065.XSHE,3.769999999999982
688178.XSHG,0.13000000000000256
000966.XSHE,-0.0799999999999983
600797.XSHG,1.1400000000000006
603393.XSHG,0.8100000000000023
002048.XSHE,-0.30000000000001137
002011.XSHE,3.4099999999999966
601798.XSHG,-0.03999999999999915
002115.XSHE,0.5
603559.XSHG,0.28000000000000114
600936.XSHG,0.08999999999999986
600210.XSHG,-2.3400000000000034
301160.XSHE,0.240000000000002
600155.XSHG,0.1700000000000017
301276.XSHE,-0.879999999999999
300238.XSHE,-1.8299999999999983
301282.XSHE,0.41000000000000014
600845.XSHG,5.490000000000009
000753.XSHE,-0.8800000000000026
300533.XSHE,0.8200000000000003
688085.XSHG,-0.25
300472.XSHE,0.6899999999999977
002624.XSHE,1.7100000000000009
300434.XSHE,0.17999999999999972
688567.XSHG,-0.7699999999999996
002110.XSHE,0.120000000000001
002382.XSHE,0.269999999999996
603967.XSHG,0.02999999999999936
688077.XSHG,1.8100000000000023
600588.XSHG,6.730000000000018
002662.XSHE,0.05000000000000071
002169.XSHE,-0.6199999999999903
601318.XSHG,0.6800000000000068
603012.XSHG,0.08000000000000007
601800.XSHG,0.2699999999999996
002540.XSHE,0.4299999999999997
002816.XSHE,-0.05000000000000071
300510.XSHE,-1.0600000000000023
300462.XSHE,0.129999999999999
601968.XSHG,0.1200000000000001
600396.XSHG,0.1999999999999993
002535.XSHE,-0.17999999999999972
600612.XSHG,-4.789999999999964
002777.XSHE,-0.75
300731.XSHE,-1.0999999999999979
603829.XSHG,-0.19000000000000128
600117.XSHG,0.05000000000000071
000923.XSHE,0.6600000000000001
600879.XSHG,6.939999999999998
688339.XSHG,-3.859999999999985
002564.XSHE,-0.13000000000000256
000728.XSHE,0.28000000000000114
600982.XSHG,0.259999999999998
603070.XSHG,-0.370000000000001
001229.XSHE,0.00999999999999801
000526.XSHE,1.0399999999999991
600239.XSHG,0.38000000000000256
300439.XSHE,-0.5600000000000023
002363.XSHE,-0.9400000000000013
600825.XSHG,0.5100000000000051
002503.XSHE,-0.759999999999998
002504.XSHE,0.07000000000000028
300266.XSHE,0.18999999999999773
601336.XSHG,0.1700000000000017
601788.XSHG,0.41000000000000014
002279.XSHE,-1.0
000856.XSHE,0.25
002489.XSHE,0.7299999999999969
002319.XSHE,-0.07000000000000028
603167.XSHG,0.0
600909.XSHG,0.09999999999999964
300078.XSHE,1.1400000000000006
603535.XSHG,0.3100000000000023
600821.XSHG,0.6200000000000045
000524.XSHE,-0.09999999999999432
002521.XSHE,0.06999999999999673
600580.XSHG,1.6099999999999994
300576.XSHE,1.2000000000000028
603516.XSHG,1.1799999999999997
603958.XSHG,-0.019999999999999574
300767.XSHE,1.8199999999999932
603700.XSHG,0.3100000000000023
002909.XSHE,-0.030000000000001137
002849.XSHE,-0.14000000000000412
300286.XSHE,3.6499999999999773
300710.XSHE,0.8500000000000014
603868.XSHG,0.7299999999999898
688401.XSHG,0.45000000000000284
000700.XSHE,-0.8599999999999994
002771.XSHE,-3.730000000000004
605186.XSHG,-0.0400000000000027
002218.XSHE,0.3399999999999963
002325.XSHE,0.08999999999999986
002004.XSHE,0.0
603170.XSHG,0.8100000000000023
301187.XSHE,0.25
