code,open_close_diff
600543.XSHG,0.07000000000000028
601107.XSHG,0.009999999999999787
000955.XSHE,-0.13000000000000078
000403.XSHE,-2.6299999999999955
300791.XSHE,0.7399999999999949
600592.XSHG,0.14000000000000057
603041.XSHG,0.23000000000000043
002566.XSHE,-0.6900000000000013
003026.XSHE,1.0399999999999991
301158.XSHE,0.17999999999999972
002828.XSHE,-0.03999999999999915
601921.XSHG,0.03000000000000025
600811.XSHG,2.8100000000000023
605298.XSHG,-1.7399999999999984
000567.XSHE,1.5400000000000063
688313.XSHG,-0.16000000000000014
300879.XSHE,-0.1700000000000017
002019.XSHE,-0.15000000000000568
301106.XSHE,-0.3400000000000034
000797.XSHE,-0.21999999999999886
002231.XSHE,-0.21999999999999886
603268.XSHG,0.08999999999999986
300742.XSHE,0.08999999999999986
002902.XSHE,-1.6000000000000014
601118.XSHG,0.02999999999999936
600855.XSHG,-0.129999999999999
301055.XSHE,-0.03999999999999915
000026.XSHE,0.37000000000000455
601579.XSHG,-0.14000000000000057
300074.XSHE,-1.4799999999999969
002789.XSHE,-0.7799999999999976
000886.XSHE,0.0
300114.XSHE,-1.2000000000000028
003030.XSHE,-0.1700000000000017
300946.XSHE,0.8599999999999994
600993.XSHG,-2.8700000000000045
300880.XSHE,-0.8900000000000006
601019.XSHG,-0.010000000000000675
600153.XSHG,0.37000000000000455
605168.XSHG,-2.3600000000000136
002759.XSHE,3.0400000000000063
600222.XSHG,-0.1700000000000017
688269.XSHG,1.8200000000000074
002386.XSHE,0.6600000000000001
600089.XSHG,59.8900000000001
000909.XSHE,-0.1700000000000017
300789.XSHE,-0.740000000000002
600163.XSHG,0.7000000000000028
603733.XSHG,0.21000000000000085
688128.XSHG,0.4299999999999997
300729.XSHE,1.0699999999999932
300895.XSHE,-0.3299999999999983
688126.XSHG,-0.14000000000000057
300079.XSHE,-1.6300000000000026
600995.XSHG,-4.939999999999998
300165.XSHE,-0.6700000000000017
001205.XSHE,0.23000000000000043
300894.XSHE,0.4799999999999969
002452.XSHE,0.7999999999999972
300085.XSHE,-1.9799999999999898
300306.XSHE,0.2700000000000031
301089.XSHE,-4.5800000000000125
603926.XSHG,0.34999999999999787
601698.XSHG,-0.05000000000000071
300276.XSHE,-1.1499999999999915
603833.XSHG,3.3100000000000023
601866.XSHG,0.010000000000000231
300945.XSHE,-0.25
688577.XSHG,-0.07000000000000028
300857.XSHE,-0.4499999999999993
600584.XSHG,0.9099999999999966
300622.XSHE,-0.4299999999999997
300355.XSHE,0.5
600311.XSHG,0.0
603179.XSHG,3.8400000000000034
601985.XSHG,0.1299999999999999
603605.XSHG,3.4000000000000057
300597.XSHE,-0.08999999999999986
