code,open_close_diff
601699.XSHG,-0.6099999999999994
601567.XSHG,0.8699999999999903
300652.XSHE,-0.6499999999999986
000802.XSHE,0.16999999999999815
300495.XSHE,-0.3100000000000023
300454.XSHE,1.1800000000000068
000027.XSHE,0.21999999999999886
601515.XSHG,-0.7600000000000016
300181.XSHE,0.29999999999999716
300246.XSHE,-0.28000000000000114
600979.XSHG,0.10999999999999943
600351.XSHG,-1.1099999999999994
600800.XSHG,-0.13000000000000256
603818.XSHG,-0.629999999999999
600031.XSHG,-40.49000000000001
688345.XSHG,-1.0300000000000011
603758.XSHG,0.009999999999999787
002485.XSHE,-0.0600000000000005
300883.XSHE,-0.0600000000000005
300808.XSHE,-0.08000000000000007
000969.XSHE,-0.7399999999999949
300549.XSHE,-0.9399999999999977
600133.XSHG,-0.38000000000000256
600836.XSHG,-0.1700000000000017
300376.XSHE,3.930000000000007
600714.XSHG,-0.13000000000000256
603557.XSHG,-0.0600000000000005
603212.XSHG,-0.9500000000000028
300841.XSHE,1.6400000000000148
000529.XSHE,0.23000000000000043
000978.XSHE,0.15000000000000036
600785.XSHG,0.3200000000000003
300197.XSHE,-0.9500000000000028
300875.XSHE,0.6099999999999994
600387.XSHG,-0.05999999999999872
603015.XSHG,-0.08999999999999986
002010.XSHE,-0.8599999999999994
002403.XSHE,-0.15000000000000036
600724.XSHG,-1.3100000000000023
603828.XSHG,-0.17999999999999972
688518.XSHG,-1.7800000000000011
688108.XSHG,0.15000000000000036
603859.XSHG,-0.14000000000000057
605338.XSHG,0.0
300221.XSHE,0.16999999999999815
300776.XSHE,4.809999999999974
002870.XSHE,0.0
600477.XSHG,-0.9499999999999886
600824.XSHG,-0.9799999999999898
600241.XSHG,-1.2900000000000027
002250.XSHE,0.9699999999999989
301057.XSHE,-0.33999999999999986
603825.XSHG,-0.3400000000000034
600603.XSHG,-14.790000000000077
300863.XSHE,0.9300000000000068
688329.XSHG,-0.6000000000000014
000880.XSHE,-0.11999999999999744
600967.XSHG,0.10000000000000142
002885.XSHE,-4.039999999999999
002913.XSHE,-0.29999999999999716
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.3299999999999983
688076.XSHG,0.00999999999999801
000606.XSHE,-0.07000000000000028
000793.XSHE,-1.0399999999999991
002933.XSHE,3.5800000000000054
002038.XSHE,-2.8300000000000125
002239.XSHE,0.5499999999999972
600421.XSHG,0.0
300052.XSHE,-12.569999999999993
603530.XSHG,0.3000000000000007
000507.XSHE,-0.6000000000000014
300432.XSHE,4.100000000000023
601162.XSHG,-0.07999999999999918
603809.XSHG,0.030000000000001137
600777.XSHG,-0.3100000000000023
605050.XSHG,-0.11999999999999922
300638.XSHE,2.200000000000017
600516.XSHG,-0.8000000000000114
688511.XSHG,-0.7199999999999989
000557.XSHE,-1.2399999999999984
000697.XSHE,0.33999999999999986
002316.XSHE,-0.20000000000000107
002144.XSHE,-0.05999999999999872
003002.XSHE,-0.33000000000000007
300413.XSHE,-1.0699999999999932
601117.XSHG,0.13000000000000078
000570.XSHE,-0.060000000000002274
002207.XSHE,-0.23000000000000043
002730.XSHE,0.129999999999999
688722.XSHG,-1.0099999999999998
601116.XSHG,0.009999999999999787
002244.XSHE,-1.4400000000000013
002368.XSHE,-2.25
600705.XSHG,-3.9799999999999613
300787.XSHE,-0.07000000000000028
600621.XSHG,-109.11000000000058
603797.XSHG,-0.23000000000000043
688772.XSHG,0.00999999999999801
600489.XSHG,0.0
002605.XSHE,-2.9399999999999977
002560.XSHE,-0.25
000409.XSHE,-0.07000000000000028
300226.XSHE,0.5699999999999932
002336.XSHE,-0.11000000000000032
600676.XSHG,-0.30000000000000426
300255.XSHE,0.1599999999999966
300147.XSHE,-0.30999999999999517
300785.XSHE,-0.0799999999999983
300886.XSHE,-0.39000000000000057
000885.XSHE,-0.3299999999999983
600292.XSHG,0.8500000000000014
601015.XSHG,0.0
600798.XSHG,-0.7399999999999949
300545.XSHE,-0.8999999999999986
603368.XSHG,-0.36999999999999744
002556.XSHE,0.490000000000002
000897.XSHE,-0.5399999999999991
300234.XSHE,0.8999999999999986
600725.XSHG,0.0
002141.XSHE,0.9699999999999989
003022.XSHE,1.1700000000000017
002881.XSHE,-7.52000000000001
300476.XSHE,-0.5300000000000011
603196.XSHG,-0.0699999999999994
605580.XSHG,0.620000000000001
300418.XSHE,-3.9099999999999966
002441.XSHE,-0.5799999999999983
300982.XSHE,-1.1200000000000045
000816.XSHE,0.5299999999999976
002138.XSHE,-0.45999999999997954
002045.XSHE,-0.1700000000000017
301061.XSHE,-2.6599999999999966
000585.XSHE,0.0
000100.XSHE,-0.379999999999999
600071.XSHG,-0.060000000000002274
603113.XSHG,-0.10000000000000142
688378.XSHG,1.8499999999999943
003006.XSHE,0.14999999999999858
300761.XSHE,-0.3299999999999983
300159.XSHE,1.6599999999999966
688600.XSHG,0.0
300398.XSHE,-0.45000000000000284
603108.XSHG,-0.10999999999999943
603517.XSHG,0.8599999999999994
600129.XSHG,-0.30000000000000426
003043.XSHE,-2.8799999999999955
603811.XSHG,-0.30000000000000426
603161.XSHG,-0.14000000000000057
600970.XSHG,0.539999999999992
300065.XSHE,-7.550000000000011
688178.XSHG,-0.13000000000000256
000966.XSHE,0.4700000000000024
600797.XSHG,-0.5
603393.XSHG,-0.45000000000000284
002048.XSHE,-0.3300000000000125
601798.XSHG,-0.020000000000000462
002115.XSHE,-0.8099999999999952
603559.XSHG,-0.010000000000001563
600936.XSHG,-0.03000000000000025
600210.XSHG,-2.8200000000000074
600155.XSHG,-0.3200000000000003
300238.XSHE,-0.1599999999999966
600090.XSHG,0.0
600845.XSHG,12.280000000000086
000753.XSHE,0.4400000000000013
300533.XSHE,-0.21000000000000085
688085.XSHG,0.33000000000000185
300472.XSHE,-2.049999999999997
002624.XSHE,-0.509999999999998
300434.XSHE,0.36999999999999744
688567.XSHG,1.509999999999998
002110.XSHE,-0.27999999999999936
002382.XSHE,-0.5300000000000011
603967.XSHG,0.2900000000000009
688077.XSHG,-0.8200000000000003
600588.XSHG,-8.379999999999882
002662.XSHE,0.14000000000000057
002169.XSHE,-0.9200000000000017
601318.XSHG,-5.220000000000013
603012.XSHG,-0.019999999999999574
600145.XSHG,0.0
601800.XSHG,-0.3200000000000003
002540.XSHE,-0.25
002816.XSHE,0.41999999999999815
300510.XSHE,0.25
300462.XSHE,-0.3299999999999983
601968.XSHG,-0.3000000000000007
600396.XSHG,0.0
002535.XSHE,-0.040000000000000036
600612.XSHG,-73.71000000000004
002777.XSHE,-0.0799999999999983
300731.XSHE,-0.20000000000000284
002770.XSHE,0.1899999999999995
603829.XSHG,-0.019999999999999574
600117.XSHG,-0.21999999999999886
000923.XSHE,-0.5200000000000031
600879.XSHG,-0.37000000000000455
688339.XSHG,-1.3100000000000023
002564.XSHE,0.09999999999999964
000728.XSHE,-0.25
600982.XSHG,-0.03999999999999915
000526.XSHE,-0.46999999999999886
600239.XSHG,0.9600000000000009
300439.XSHE,0.0
002363.XSHE,-0.22000000000000064
600825.XSHG,0.36999999999999744
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.040000000000000036
300266.XSHE,-0.19000000000001194
601336.XSHG,-0.8799999999999955
601788.XSHG,-0.2799999999999976
002279.XSHE,-0.8000000000000043
000856.XSHE,-0.040000000000000924
002489.XSHE,0.240000000000002
002319.XSHE,2.0100000000000016
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.10999999999999943
300078.XSHE,-0.5100000000000051
603535.XSHG,-0.22000000000000242
600821.XSHG,0.9000000000000057
000524.XSHE,0.29999999999999716
002521.XSHE,-0.129999999999999
600580.XSHG,-3.1299999999999955
300576.XSHE,-3.8799999999999955
603516.XSHG,0.0
603958.XSHG,-0.05000000000000071
300767.XSHE,1.950000000000017
603700.XSHG,-0.0400000000000027
002909.XSHE,-1.0799999999999983
002849.XSHE,-0.259999999999998
300286.XSHE,3.069999999999993
300710.XSHE,-8.36
603868.XSHG,-0.3200000000000003
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.5300000000000011
605186.XSHG,2.75
002218.XSHE,0.28000000000000114
002325.XSHE,-0.08999999999999986
002004.XSHE,-4.1200000000000045
605028.XSHG,0.610000000000003
600184.XSHG,0.2600000000000051
688606.XSHG,-2.0
300896.XSHE,-12.259999999999991
300022.XSHE,-0.0799999999999983
600508.XSHG,-0.240000000000002
603133.XSHG,-0.02999999999999936
600313.XSHG,0.05000000000000071
300003.XSHE,-1.7900000000000063
000680.XSHE,-0.5299999999999976
002101.XSHE,0.4399999999999977
300298.XSHE,-0.8099999999999739
600495.XSHG,-0.22000000000000242
603001.XSHG,-0.10999999999999943
000820.XSHE,-0.20999999999999996
601890.XSHG,0.1700000000000017
603866.XSHG,0.519999999999996
600860.XSHG,-0.05000000000000071
000952.XSHE,0.08000000000000185
600550.XSHG,0.0
000921.XSHE,-0.3999999999999986
603127.XSHG,11.470000000000027
002135.XSHE,-0.25
000420.XSHE,-2.039999999999999
600075.XSHG,-0.75
300692.XSHE,-0.23000000000000043
300117.XSHE,-0.6700000000000017
600186.XSHG,0.16000000000000014
603887.XSHG,-0.10000000000000142
002949.XSHE,-0.7799999999999994
300069.XSHE,-1.1899999999999977
603358.XSHG,-0.09000000000000341
300881.XSHE,-1.0800000000000018
603579.XSHG,-0.03999999999999915
300628.XSHE,-29.309999999999945
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.13000000000000078
300384.XSHE,-1.0499999999999972
003023.XSHE,0.5500000000000007
300845.XSHE,-0.07000000000000028
600353.XSHG,-0.14999999999999858
688619.XSHG,-0.33999999999999986
300798.XSHE,-0.09999999999999964
688187.XSHG,-2.9599999999999937
300058.XSHE,-2.8700000000000045
002635.XSHE,-1.779999999999987
300718.XSHE,-0.0899999999999963
600896.XSHG,-0.3999999999999986
002846.XSHE,-0.4800000000000004
300989.XSHE,-0.5200000000000031
300196.XSHE,-1.8599999999999994
600857.XSHG,0.0
300157.XSHE,-0.120000000000001
002955.XSHE,-0.20000000000000284
600372.XSHG,0.30000000000000426
002873.XSHE,0.120000000000001
002116.XSHE,-0.14000000000000057
002829.XSHE,0.7599999999999909
002692.XSHE,-0.08000000000000007
300254.XSHE,0.0600000000000005
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.06000000000000005
300428.XSHE,-0.6499999999999915
300427.XSHE,0.35999999999999943
603508.XSHG,-0.6199999999999974
688081.XSHG,-0.1999999999999993
300153.XSHE,0.7399999999999949
603701.XSHG,-0.5300000000000011
300885.XSHE,0.4199999999999946
300953.XSHE,-5.180000000000007
688169.XSHG,-17.99000000000001
300594.XSHE,-0.1999999999999993
600641.XSHG,-87.28000000000009
002875.XSHE,-0.11999999999999922
600381.XSHG,0.010000000000000675
601212.XSHG,-0.040000000000000036
688012.XSHG,-7.3700000000000045
300585.XSHE,-0.5500000000000007
002836.XSHE,-0.46000000000000085
300129.XSHE,1.279999999999994
000069.XSHE,-19.58000000000004
601006.XSHG,-0.25
688191.XSHG,-1.4400000000000013
605068.XSHG,0.12000000000000455
601996.XSHG,-0.129999999999999
603300.XSHG,-2.469999999999999
000669.XSHE,-0.03999999999999915
603978.XSHG,0.8900000000000006
688051.XSHG,-1.4699999999999989
688030.XSHG,-0.5899999999999999
300175.XSHE,-0.2700000000000031
300297.XSHE,-0.45000000000000284
603838.XSHG,-0.4900000000000002
300184.XSHE,-0.789999999999992
688571.XSHG,-0.08000000000000007
603819.XSHG,0.08999999999999986
603699.XSHG,0.03999999999999915
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.15999999999999837
300244.XSHE,5.340000000000032
603963.XSHG,-0.07000000000000028
688093.XSHG,-0.12999999999999545
300385.XSHE,-0.509999999999998
688799.XSHG,-0.10000000000000142
603126.XSHG,-0.08999999999999986
603260.XSHG,-11.72999999999999
300957.XSHE,0.4800000000000182
688008.XSHG,-2.1000000000000085
300732.XSHE,-0.5399999999999991
688018.XSHG,-3.539999999999992
600260.XSHG,-0.05999999999999872
688355.XSHG,-0.2699999999999996
002793.XSHE,0.10999999999999943
688667.XSHG,-8.460000000000008
300177.XSHE,-1.480000000000004
603169.XSHG,-0.08000000000000007
002645.XSHE,0.4900000000000091
300171.XSHE,-15.480000000000018
000801.XSHE,-0.730000000000004
002125.XSHE,0.5399999999999991
603227.XSHG,0.019999999999999574
300541.XSHE,0.04999999999999716
603639.XSHG,-4.699999999999996
300915.XSHE,-2.6700000000000017
002858.XSHE,-0.5899999999999999
002706.XSHE,-9.060000000000002
300630.XSHE,1.7800000000000011
600566.XSHG,0.0
600173.XSHG,-0.46999999999999886
688272.XSHG,0.5399999999999991
300737.XSHE,-2.66
605167.XSHG,-0.14000000000000057
688219.XSHG,-0.08999999999999986
000821.XSHE,1.5700000000000003
300278.XSHE,-1.2199999999999989
300864.XSHE,-1.1800000000000068
600875.XSHG,-0.720000000000006
688020.XSHG,1.7099999999999937
002749.XSHE,-0.6499999999999986
000985.XSHE,-0.14000000000000057
600888.XSHG,-0.25
002745.XSHE,-0.5700000000000003
601177.XSHG,-0.23000000000000043
300327.XSHE,-6.2900000000000205
000712.XSHE,-3.8200000000000216
603085.XSHG,-0.6900000000000013
002421.XSHE,-0.9099999999999966
002354.XSHE,-0.40000000000000036
300673.XSHE,-0.6700000000000017
300029.XSHE,0.010000000000000675
600962.XSHG,-0.6899999999999977
601918.XSHG,0.0600000000000005
603995.XSHG,0.35999999999999943
000810.XSHE,-1.0800000000000054
300265.XSHE,0.23999999999999844
301012.XSHE,0.5399999999999991
300292.XSHE,-1.8800000000000026
300035.XSHE,-2.5300000000000296
300727.XSHE,-0.28000000000000114
600446.XSHG,-6.759999999999991
601021.XSHG,-2.4399999999999977
000928.XSHE,-0.9600000000000009
600983.XSHG,-0.25
600030.XSHG,-4.819999999999993
688002.XSHG,-5.200000000000003
603331.XSHG,0.16000000000000014
000400.XSHE,0.9499999999999886
600651.XSHG,-393.630000000001
301000.XSHE,-5.499999999999993
300154.XSHE,-0.41000000000000014
601169.XSHG,-0.18999999999999773
002050.XSHE,-0.4399999999999977
002919.XSHE,0.9000000000000057
600096.XSHG,0.04999999999999716
000695.XSHE,-0.240000000000002
605286.XSHG,-1.9699999999999989
300969.XSHE,-12.480000000000018
688065.XSHG,1.1499999999999773
300828.XSHE,-0.38000000000000256
002695.XSHE,0.03999999999999915
002801.XSHE,-0.0800000000000125
300407.XSHE,-0.490000000000002
300447.XSHE,0.03999999999999204
603009.XSHG,-0.7199999999999989
300414.XSHE,0.39000000000000057
300641.XSHE,0.040000000000000924
688026.XSHG,0.8699999999999903
300457.XSHE,0.04999999999998295
603303.XSHG,0.6199999999999974
300578.XSHE,-2.3999999999999986
600393.XSHG,-0.17999999999999972
301041.XSHE,-1.3900000000000006
600177.XSHG,-4.079999999999984
000987.XSHE,-3.210000000000001
002085.XSHE,-0.3200000000000003
002247.XSHE,-0.19000000000000128
603187.XSHG,-0.3200000000000074
600216.XSHG,-2.6500000000000057
002548.XSHE,-0.1999999999999993
603789.XSHG,0.0
002407.XSHE,-1.580000000000041
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.41000000000000014
688398.XSHG,-1.0700000000000003
601186.XSHG,-0.1999999999999993
000858.XSHE,-15.570000000000164
300575.XSHE,-0.44999999999999574
600961.XSHG,-0.21999999999999886
301067.XSHE,-1.9600000000000009
300532.XSHE,-0.19999999999999574
600243.XSHG,-0.22000000000000064
605599.XSHG,-0.2599999999999998
688117.XSHG,-0.75
300466.XSHE,0.05999999999999872
605567.XSHG,0.33999999999999986
600343.XSHG,0.120000000000001
688305.XSHG,-4.719999999999999
002623.XSHE,-1.5799999999999983
601577.XSHG,-0.11999999999999922
300118.XSHE,1.2000000000000028
600644.XSHG,1.5100000000000051
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.3500000000000014
000977.XSHE,-0.789999999999992
300143.XSHE,0.0
300486.XSHE,-0.3000000000000007
300080.XSHE,0.0
300274.XSHE,-10.050000000000182
002786.XSHE,0.060000000000002274
300733.XSHE,0.21000000000000085
688613.XSHG,-1.3299999999999983
300440.XSHE,3.1400000000000006
688301.XSHG,-4.8799999999999955
001965.XSHE,-0.009999999999999787
002065.XSHE,-2.4799999999999898
600054.XSHG,-0.259999999999998
002630.XSHE,-0.05999999999999872
000563.XSHE,-0.6900000000000048
300626.XSHE,-0.129999999999999
603536.XSHG,0.02999999999999936
000055.XSHE,-0.20000000000000284
603377.XSHG,-0.0600000000000005
003033.XSHE,-0.05999999999999872
002258.XSHE,-2.730000000000004
600502.XSHG,-0.9400000000000048
605376.XSHG,2.7099999999999937
300288.XSHE,-0.1799999999999926
002299.XSHE,1.5800000000000054
001202.XSHE,0.010000000000001563
300861.XSHE,1.6099999999999994
300961.XSHE,-0.26000000000000156
603444.XSHG,-4.470000000000027
000537.XSHE,-1.0799999999999983
300174.XSHE,2.930000000000007
601777.XSHG,0.0
002179.XSHE,-7.990000000000009
603217.XSHG,-2.75
600615.XSHG,0.7899999999999636
000030.XSHE,-0.3200000000000003
600685.XSHG,-0.14000000000000057
600389.XSHG,1.6500000000000057
600693.XSHG,0.490000000000002
300135.XSHE,-0.620000000000001
603776.XSHG,-0.490000000000002
300387.XSHE,-0.120000000000001
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.09999999999999432
300980.XSHE,-0.6599999999999966
600560.XSHG,-0.6899999999999977
600408.XSHG,-0.46000000000000085
300815.XSHE,-0.7100000000000009
002921.XSHE,-0.09999999999999787
002164.XSHE,-1.009999999999998
600498.XSHG,-0.480000000000004
688011.XSHG,-0.5300000000000011
300674.XSHE,0.3099999999999987
000702.XSHE,-0.16000000000000014
301019.XSHE,-0.9499999999999957
600273.XSHG,-0.15000000000000213
300036.XSHE,-5.1200000000000045
300392.XSHE,-0.17999999999999972
603379.XSHG,-0.3500000000000014
300793.XSHE,-0.33999999999999986
601990.XSHG,-0.14000000000000057
000333.XSHE,-13.510000000000048
002467.XSHE,-0.46000000000000085
002291.XSHE,0.9299999999999997
688668.XSHG,-2.3799999999999955
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.129999999999999
002107.XSHE,-0.0799999999999983
600363.XSHG,0.09999999999999432
688160.XSHG,-0.980000000000004
002345.XSHE,-0.21000000000000085
002740.XSHE,-0.20999999999999908
000861.XSHE,-1.6199999999999974
301072.XSHE,-0.7800000000000011
603920.XSHG,1.4599999999999973
300664.XSHE,-0.07000000000000028
601799.XSHG,1.2000000000000455
000587.XSHE,0.15000000000000213
600977.XSHG,-0.08999999999999986
002475.XSHE,-16.570000000000164
002539.XSHE,-0.8599999999999994
301018.XSHE,0.7100000000000009
688488.XSHG,0.3899999999999988
600107.XSHG,-0.22999999999999865
688701.XSHG,-0.129999999999999
600120.XSHG,-13.980000000000018
600528.XSHG,-0.46000000000000085
688100.XSHG,0.509999999999998
600501.XSHG,0.0
000686.XSHE,-0.8200000000000074
002772.XSHE,-0.129999999999999
301024.XSHE,-0.779999999999994
601156.XSHG,-0.05999999999999872
688280.XSHG,-0.3099999999999987
300890.XSHE,-0.4099999999999966
300055.XSHE,-7.219999999999999
300310.XSHE,-0.8400000000000034
000498.XSHE,0.21999999999999886
300593.XSHE,1.6500000000000057
000156.XSHE,-0.14000000000000057
600301.XSHG,0.5199999999999996
002612.XSHE,1.8199999999999932
002327.XSHE,0.3199999999999932
603689.XSHG,-0.11999999999999922
600183.XSHG,-2.590000000000032
000419.XSHE,0.3100000000000023
600426.XSHG,-6.009999999999991
300906.XSHE,-0.8999999999999986
000625.XSHE,-5.549999999999983
603115.XSHG,-0.3100000000000023
300614.XSHE,-0.3200000000000003
600112.XSHG,-0.6400000000000006
600594.XSHG,-2.030000000000001
000995.XSHE,-1.0300000000000011
688611.XSHG,0.960000000000008
603387.XSHG,0.0
603667.XSHG,0.8000000000000007
300931.XSHE,-0.4399999999999995
300352.XSHE,-1.3600000000000136
300285.XSHE,5.4500000000000455
002374.XSHE,-0.129999999999999
600072.XSHG,-0.46999999999999886
600080.XSHG,0.35999999999999943
605222.XSHG,0.22999999999999687
600650.XSHG,-0.0899999999999963
000560.XSHE,-0.7400000000000002
300251.XSHE,-3.8799999999999955
300650.XSHE,0.38000000000000256
300882.XSHE,1.4200000000000017
688315.XSHG,-0.20000000000000284
600880.XSHG,-1.7699999999999818
002120.XSHE,-6.3799999999999955
600206.XSHG,-1.5900000000000034
600731.XSHG,-4.510000000000005
003000.XSHE,-0.040000000000000924
600428.XSHG,-0.25
603778.XSHG,0.629999999999999
300918.XSHE,-0.08999999999999986
002815.XSHE,0.28000000000000114
601279.XSHG,-0.7600000000000007
605066.XSHG,-0.14000000000000057
003007.XSHE,0.15000000000000213
002307.XSHE,-0.6300000000000026
000813.XSHE,-0.16999999999999993
000421.XSHE,-0.5
300375.XSHE,-0.33000000000000185
600055.XSHG,-9.850000000000023
002558.XSHE,-1.269999999999996
000503.XSHE,0.4899999999999949
688368.XSHG,-8.810000000000002
601827.XSHG,-0.06999999999999851
603607.XSHG,-0.13999999999999702
600870.XSHG,-1.0800000000000054
000868.XSHE,-0.04999999999999716
603690.XSHG,-2.719999999999999
002734.XSHE,-2.740000000000002
000070.XSHE,-0.3100000000000023
000815.XSHE,-0.25
601200.XSHG,-0.07000000000000028
603233.XSHG,-0.6800000000000068
000605.XSHE,-0.3200000000000003
600482.XSHG,0.1700000000000017
600111.XSHG,1.9600000000000364
000166.XSHE,-0.20999999999999908
300312.XSHE,-0.030000000000001137
688590.XSHG,0.16000000000000014
688195.XSHG,-1.8099999999999987
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.22000000000000064
600917.XSHG,-0.02999999999999936
603712.XSHG,-0.3100000000000023
002405.XSHE,-0.9200000000000017
002445.XSHE,0.07000000000000028
002999.XSHE,-0.0600000000000005
600526.XSHG,0.4299999999999997
301050.XSHE,2.1499999999999773
002595.XSHE,-3.280000000000001
600760.XSHG,-10.039999999999964
003009.XSHE,0.3399999999999963
605162.XSHG,0.20000000000000107
300872.XSHE,-1.0
603997.XSHG,-1.6000000000000014
000636.XSHE,0.36000000000001364
300006.XSHE,0.14999999999999858
601665.XSHG,-0.08000000000000007
002028.XSHE,6.800000000000068
000028.XSHE,-1.0600000000000023
603099.XSHG,-0.05999999999999872
300538.XSHE,0.7399999999999949
002660.XSHE,0.26000000000000156
002940.XSHE,0.22999999999999687
601128.XSHG,-0.33000000000000007
600079.XSHG,3.7700000000000387
002705.XSHE,-0.6700000000000017
000534.XSHE,-0.1700000000000017
000619.XSHE,-0.47000000000000597
000630.XSHE,-2.0600000000000023
003020.XSHE,-0.4100000000000037
688091.XSHG,-1.2100000000000009
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.10999999999999943
300018.XSHE,0.0
300395.XSHE,-4.460000000000036
002806.XSHE,-0.07000000000000028
688390.XSHG,-11.769999999999982
600308.XSHG,-0.30000000000000426
300467.XSHE,-2.0500000000000043
300901.XSHE,-0.08999999999999986
688569.XSHG,-0.019999999999999574
000723.XSHE,0.960000000000008
603328.XSHG,-0.28000000000000114
600346.XSHG,-6.340000000000003
603629.XSHG,-0.35999999999999943
688056.XSHG,-2.0
002700.XSHE,-0.240000000000002
002069.XSHE,0.05999999999999872
601696.XSHG,-0.2400000000000002
600559.XSHG,-4.230000000000018
300833.XSHE,2.519999999999996
300618.XSHE,0.75
600558.XSHG,0.0
603185.XSHG,0.25
603136.XSHG,-0.759999999999998
600160.XSHG,-3.369999999999976
002361.XSHE,-0.17999999999999972
688033.XSHG,0.5700000000000003
600337.XSHG,-1.3800000000000026
