code,open_close_diff
002010.XSHE,-0.6200000000000045
002403.XSHE,-0.3100000000000005
001308.XSHE,-0.14000000000000057
301382.XSHE,0.7899999999999991
600724.XSHG,-1.9799999999999898
603828.XSHG,-0.2699999999999996
688518.XSHG,0.05999999999999872
688108.XSHG,0.19000000000000128
301285.XSHE,-0.17999999999999972
603859.XSHG,-0.00999999999999801
605338.XSHG,-0.1999999999999993
300221.XSHE,-0.129999999999999
300776.XSHE,-3.519999999999982
002870.XSHE,-0.37999999999999545
600477.XSHG,-2.269999999999982
301314.XSHE,0.28000000000000114
600824.XSHG,-1.6599999999999966
600241.XSHG,0.17999999999999972
002250.XSHE,-1.8999999999999986
301057.XSHE,-0.33000000000000185
603825.XSHG,-0.07000000000000028
600603.XSHG,-96.08999999999992
300863.XSHE,0.269999999999996
688329.XSHG,0.46999999999999886
000880.XSHE,-1.3200000000000003
600967.XSHG,-0.5500000000000043
002885.XSHE,-0.7000000000000028
002913.XSHE,-1.3100000000000023
002496.XSHE,-0.8599999999999959
301439.XSHE,-0.4800000000000004
601919.XSHG,-0.08000000000000185
688076.XSHG,-0.4200000000000017
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.22000000000000242
002038.XSHE,-1.339999999999975
002239.XSHE,-1.0
600421.XSHG,-0.35999999999999943
300052.XSHE,-0.5399999999999991
603530.XSHG,-0.16999999999999993
000507.XSHE,-0.5
300432.XSHE,-1.4699999999999989
601162.XSHG,-0.040000000000000036
603809.XSHG,0.03999999999999915
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.08000000000000007
300638.XSHE,-0.1699999999999875
600516.XSHG,-1.5999999999999943
688511.XSHG,-0.21000000000000085
000557.XSHE,-0.6499999999999986
000697.XSHE,-0.48999999999999844
002316.XSHE,-0.35999999999999943
002144.XSHE,0.0
003002.XSHE,-0.240000000000002
300413.XSHE,-0.4000000000000057
601117.XSHG,-0.20000000000000107
000570.XSHE,-0.7100000000000009
002207.XSHE,-1.5000000000000018
002730.XSHE,-0.18999999999999773
688426.XSHG,1.0900000000000034
688722.XSHG,0.35999999999999943
601116.XSHG,-0.28999999999999915
002244.XSHE,1.9699999999999989
002368.XSHE,-1.7699999999999818
600705.XSHG,-2.109999999999957
300787.XSHE,0.0899999999999963
600621.XSHG,0.0
603797.XSHG,-0.10999999999999943
688772.XSHG,0.19000000000000128
600489.XSHG,-1.2700000000000102
002605.XSHE,0.7900000000000205
002560.XSHE,-0.1700000000000017
000409.XSHE,-0.5300000000000011
300226.XSHE,-28.08000000000004
301387.XSHE,0.17999999999999972
002336.XSHE,-0.5800000000000018
301511.XSHE,-0.3500000000000014
600676.XSHG,-0.4299999999999997
300255.XSHE,-0.8700000000000045
300147.XSHE,-0.3200000000000003
300785.XSHE,2.239999999999995
300886.XSHE,-0.10000000000000142
000885.XSHE,-0.6000000000000014
600292.XSHG,-0.379999999999999
601015.XSHG,-0.40000000000000036
600798.XSHG,-1.1899999999999977
300545.XSHE,-0.0800000000000054
603368.XSHG,-0.060000000000002274
002556.XSHE,0.060000000000002274
000897.XSHE,0.41999999999999815
300234.XSHE,-0.6099999999999994
600725.XSHG,-2.0500000000000007
002141.XSHE,0.7200000000000024
003022.XSHE,-0.4800000000000004
002881.XSHE,-1.7100000000000009
300476.XSHE,-2.5400000000000063
603196.XSHG,-0.19000000000000128
605580.XSHG,-0.21999999999999886
002282.XSHE,-0.22000000000000064
300418.XSHE,1.3799999999999955
002441.XSHE,-1.9099999999999966
300982.XSHE,0.3300000000000054
000816.XSHE,-0.6000000000000014
002138.XSHE,-3.460000000000008
688485.XSHG,0.16999999999999815
002045.XSHE,0.6400000000000006
301061.XSHE,0.21999999999999886
000100.XSHE,-0.19000000000000128
600071.XSHG,0.04999999999999716
603113.XSHG,-0.2599999999999998
688378.XSHG,1.1200000000000045
003006.XSHE,-0.6000000000000014
300761.XSHE,-0.7700000000000031
300159.XSHE,-1.8399999999999963
688600.XSHG,0.21000000000000085
300398.XSHE,-1.509999999999991
603108.XSHG,-4.659999999999997
603517.XSHG,-1.1799999999999997
301132.XSHE,-0.0799999999999983
600129.XSHG,1.0899999999999892
003043.XSHE,-0.030000000000001137
603811.XSHG,1.1899999999999977
603161.XSHG,0.0
600970.XSHG,-1.700000000000017
301218.XSHE,-0.01999999999999602
300065.XSHE,-2.6400000000000006
688178.XSHG,-0.05000000000000071
000966.XSHE,-0.39000000000000057
600797.XSHG,-2.030000000000001
603393.XSHG,-1.029999999999987
002048.XSHE,0.6299999999999955
002011.XSHE,-0.6200000000000045
601798.XSHG,-0.10000000000000053
002115.XSHE,-0.75
603559.XSHG,0.0
600936.XSHG,-0.05999999999999961
600210.XSHG,-0.2700000000000031
301160.XSHE,-0.6400000000000006
600155.XSHG,-0.6400000000000006
301276.XSHE,-0.8000000000000007
300238.XSHE,-0.490000000000002
301282.XSHE,-0.05999999999999872
600845.XSHG,7.0499999999999545
000753.XSHE,-0.3399999999999963
300533.XSHE,0.7999999999999972
688085.XSHG,0.5199999999999996
300472.XSHE,-0.46000000000000085
002624.XSHE,0.3100000000000023
300434.XSHE,-0.7399999999999949
688567.XSHG,0.25
002110.XSHE,-0.29999999999999893
002382.XSHE,-0.14000000000000057
603967.XSHG,-0.20999999999999908
688077.XSHG,-0.8200000000000003
600588.XSHG,-4.509999999999991
002662.XSHE,-0.20000000000000284
002169.XSHE,-0.6300000000000026
601318.XSHG,-2.789999999999992
603012.XSHG,0.019999999999999574
601800.XSHG,-0.1899999999999995
002540.XSHE,-1.6799999999999997
002816.XSHE,-0.1399999999999988
300510.XSHE,0.0
300462.XSHE,-0.3500000000000014
601968.XSHG,-0.02999999999999936
600396.XSHG,0.05999999999999872
002535.XSHE,-0.23999999999999844
600612.XSHG,89.90999999999985
002777.XSHE,-2.759999999999991
300731.XSHE,0.0400000000000027
603829.XSHG,0.5000000000000018
600117.XSHG,-0.41999999999999993
000923.XSHE,-0.019999999999999574
600879.XSHG,-3.6899999999999977
688339.XSHG,-0.4900000000000091
002564.XSHE,-0.07000000000000028
000728.XSHE,-0.23999999999999844
600982.XSHG,-0.2699999999999996
603070.XSHG,-0.28000000000000114
001229.XSHE,0.17999999999999972
000526.XSHE,-1.9099999999999966
600239.XSHG,0.759999999999998
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.3099999999999987
600825.XSHG,0.13000000000000256
300266.XSHE,-0.18999999999999773
601336.XSHG,-1.2899999999999991
601788.XSHG,-0.370000000000001
002279.XSHE,-4.700000000000003
000856.XSHE,-0.15000000000000213
002489.XSHE,-1.3400000000000034
002319.XSHE,-1.3299999999999983
603167.XSHG,-0.10000000000000142
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.259999999999998
603535.XSHG,-0.34999999999999787
600821.XSHG,-0.4299999999999997
000524.XSHE,-0.5399999999999991
002521.XSHE,-0.029999999999997584
600580.XSHG,-0.29999999999999716
300576.XSHE,-9.069999999999993
603516.XSHG,-0.6600000000000037
603958.XSHG,-0.1899999999999995
300767.XSHE,-2.450000000000003
601121.XSHG,-0.879999999999999
603700.XSHG,0.09999999999999787
301528.XSHE,5.929999999999993
002909.XSHE,-0.3000000000000007
002849.XSHE,-0.1700000000000017
300286.XSHE,5.689999999999998
300710.XSHE,-0.1600000000000037
603868.XSHG,-1.1799999999999926
688401.XSHG,-0.13000000000000256
000700.XSHE,0.0
002771.XSHE,0.17999999999999972
605186.XSHG,0.2600000000000051
002218.XSHE,-0.3999999999999986
002325.XSHE,-0.34999999999999964
002004.XSHE,-1.5699999999999932
603170.XSHG,-1.9800000000000004
301187.XSHE,0.240000000000002
605028.XSHG,-0.259999999999998
600184.XSHG,-0.13000000000000256
688606.XSHG,-0.7700000000000102
300896.XSHE,-20.269999999999982
300022.XSHE,-0.4800000000000004
600508.XSHG,-0.769999999999996
603133.XSHG,-0.13999999999999968
600313.XSHG,-0.3400000000000034
300003.XSHE,-0.05000000000001137
000680.XSHE,-1.0300000000000011
002101.XSHE,-0.8599999999999994
300298.XSHE,5.689999999999998
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.09999999999999964
000820.XSHE,0.0
601890.XSHG,-0.14000000000000057
603866.XSHG,-0.7700000000000031
600860.XSHG,-0.23000000000000043
000952.XSHE,-0.3099999999999987
600550.XSHG,-0.3100000000000023
000921.XSHE,0.4099999999999966
603127.XSHG,-5.260000000000019
002135.XSHE,-0.18999999999999773
301391.XSHE,0.7800000000000011
000420.XSHE,-1.0199999999999996
600075.XSHG,-1.6599999999999966
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.5399999999999991
600186.XSHG,-2.3999999999999986
603887.XSHG,-0.23999999999999844
002949.XSHE,-1.3599999999999994
300069.XSHE,-0.08000000000000185
603358.XSHG,0.7899999999999991
300881.XSHE,-2.8900000000000006
603579.XSHG,-0.4099999999999966
603057.XSHG,-0.2699999999999996
300628.XSHE,-3.6499999999999773
600219.XSHG,-0.509999999999998
688365.XSHG,1.2199999999999989
300384.XSHE,0.3999999999999915
003023.XSHE,-0.45000000000000284
300845.XSHE,-0.14000000000000057
600353.XSHG,-0.10000000000000853
688619.XSHG,-0.08999999999999986
300798.XSHE,0.08000000000000007
688187.XSHG,0.2600000000000051
300058.XSHE,-0.20000000000001705
002635.XSHE,-2.280000000000001
300718.XSHE,0.35999999999999943
002846.XSHE,0.5
300989.XSHE,2.009999999999998
300196.XSHE,-1.7899999999999991
600857.XSHG,-0.75
300157.XSHE,-0.3000000000000007
002955.XSHE,-0.07000000000000028
600372.XSHG,-0.39000000000000057
002873.XSHE,-0.02999999999999403
002116.XSHE,-1.0600000000000023
002829.XSHE,-0.9299999999999926
002692.XSHE,-0.16999999999999993
300254.XSHE,0.09999999999999964
600844.XSHG,-0.6999999999999993
601718.XSHG,-0.03000000000000025
300428.XSHE,-1.9300000000000068
300427.XSHE,-0.14000000000000057
603508.XSHG,-0.30999999999999517
688081.XSHG,-0.16000000000000014
300153.XSHE,-0.5200000000000031
603701.XSHG,-1.8599999999999994
300885.XSHE,0.6300000000000026
300953.XSHE,-1.3499999999999943
688169.XSHG,-5.069999999999936
300594.XSHE,-0.17999999999999972
600641.XSHG,-2.6399999999999864
002875.XSHE,-0.16000000000000014
600381.XSHG,-0.3500000000000014
601212.XSHG,-0.08000000000000007
688012.XSHG,3.3799999999999955
301279.XSHE,-0.07000000000000028
300585.XSHE,-0.45000000000000284
002836.XSHE,-0.6300000000000026
300129.XSHE,-1.0
301170.XSHE,0.14000000000000057
000069.XSHE,-0.9800000000000182
601006.XSHG,-0.2099999999999973
688191.XSHG,0.9000000000000021
605068.XSHG,0.5
601996.XSHG,-0.27999999999999936
603300.XSHG,-0.8400000000000034
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.6799999999999997
688051.XSHG,0.4899999999999949
688030.XSHG,-0.03999999999999915
300175.XSHE,0.45000000000000284
301192.XSHE,-0.18999999999999773
603838.XSHG,-0.29999999999999893
688236.XSHG,1.0899999999999999
300184.XSHE,-1.220000000000006
688571.XSHG,-0.02999999999999936
603819.XSHG,-0.10999999999999943
603699.XSHG,0.09999999999999787
688448.XSHG,-0.16999999999999815
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.07000000000000028
300244.XSHE,-2.8000000000000114
603963.XSHG,-0.05000000000000071
688093.XSHG,-0.21000000000000085
300385.XSHE,-1.5700000000000003
688799.XSHG,0.8500000000000014
603126.XSHG,-0.1800000000000015
603260.XSHG,-0.7399999999999949
300957.XSHE,-0.8600000000000136
688008.XSHG,-0.5200000000000031
300732.XSHE,-0.9199999999999946
688018.XSHG,1.0699999999999932
688355.XSHG,0.8099999999999987
002793.XSHE,0.2799999999999976
688667.XSHG,-0.06999999999999318
300177.XSHE,-1.5999999999999943
603169.XSHG,-0.0600000000000005
002645.XSHE,-1.0500000000000043
301127.XSHE,-0.07000000000000028
300171.XSHE,0.7199999999999989
000801.XSHE,-5.189999999999998
002125.XSHE,-1.1799999999999997
603227.XSHG,-0.10000000000000142
300541.XSHE,0.2600000000000051
603639.XSHG,-0.30999999999999517
688392.XSHG,0.5900000000000034
300915.XSHE,2.059999999999995
002858.XSHE,-0.4100000000000037
002706.XSHE,0.37000000000000455
300630.XSHE,0.25
600566.XSHG,0.3100000000000023
600173.XSHG,0.0
688272.XSHG,0.030000000000001137
300737.XSHE,-0.9700000000000006
605167.XSHG,-0.030000000000001137
688031.XSHG,1.1099999999999994
688219.XSHG,0.29999999999999893
000821.XSHE,-0.6900000000000048
300278.XSHE,-0.26000000000000156
300864.XSHE,1.9200000000000017
600875.XSHG,1.3200000000000003
688020.XSHG,-0.259999999999998
002749.XSHE,0.20000000000000284
688627.XSHG,-0.75
000985.XSHE,-0.8399999999999999
600888.XSHG,-1.7199999999999989
002745.XSHE,-0.23000000000000043
601177.XSHG,-0.16000000000000014
300327.XSHE,-1.2000000000000028
000712.XSHE,-1.5800000000000125
603085.XSHG,-0.060000000000002274
002421.XSHE,-0.5600000000000023
688489.XSHG,0.6400000000000006
002354.XSHE,-0.08000000000000185
300673.XSHE,-0.5
688573.XSHG,1.3499999999999943
300029.XSHE,-0.09999999999999964
600962.XSHG,-0.08999999999999986
601918.XSHG,-0.04999999999999982
603995.XSHG,-1.1799999999999997
000810.XSHE,-0.7199999999999989
300265.XSHE,-0.23999999999999844
301012.XSHE,-1.6700000000000017
300292.XSHE,-0.5599999999999952
300035.XSHE,-2.4099999999999966
688132.XSHG,0.2699999999999996
300727.XSHE,-0.4200000000000017
301207.XSHE,-0.4099999999999966
600446.XSHG,-0.8199999999999932
601021.XSHG,6.530000000000001
000928.XSHE,-0.2699999999999996
600983.XSHG,-0.19000000000000128
600030.XSHG,-0.37999999999999545
688002.XSHG,0.01999999999999602
603331.XSHG,-0.120000000000001
000400.XSHE,-3.049999999999983
600651.XSHG,-449.8600000000006
301000.XSHE,-0.060000000000002274
300154.XSHE,-0.1600000000000037
601169.XSHG,-0.3100000000000023
002050.XSHE,16.769999999999982
002919.XSHE,0.9300000000000068
600096.XSHG,-0.9299999999999997
000695.XSHE,-0.3500000000000014
688591.XSHG,0.5499999999999972
605286.XSHG,-0.129999999999999
300969.XSHE,0.6300000000000097
688065.XSHG,-0.8400000000000034
300828.XSHE,-0.16999999999999815
002695.XSHE,-0.8000000000000043
002801.XSHE,-0.8199999999999932
300407.XSHE,-0.44999999999999574
300447.XSHE,-1.0300000000000011
603009.XSHG,0.0
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.030000000000001137
301097.XSHE,0.3399999999999963
688026.XSHG,0.010000000000001563
300457.XSHE,-4.689999999999998
603303.XSHG,0.0
300578.XSHE,-0.28999999999999915
301041.XSHE,-0.629999999999999
600177.XSHG,-4.740000000000009
000987.XSHE,-0.0799999999999983
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.5199999999999996
603187.XSHG,0.25
600216.XSHG,-0.5799999999999983
002548.XSHE,-0.04999999999999716
603789.XSHG,-0.09999999999999964
002407.XSHE,-4.849999999999994
000929.XSHE,-0.2700000000000031
600989.XSHG,-0.1999999999999993
688398.XSHG,-0.240000000000002
601186.XSHG,-0.17999999999999972
000858.XSHE,-120.48999999999978
300575.XSHE,-0.5200000000000102
600961.XSHG,-0.5499999999999989
301067.XSHE,0.36999999999999744
300532.XSHE,0.1799999999999926
600243.XSHG,-0.15999999999999925
605599.XSHG,-0.17999999999999972
688117.XSHG,0.6400000000000006
603237.XSHG,-0.240000000000002
300466.XSHE,-0.3299999999999983
605567.XSHG,-0.05000000000000071
600343.XSHG,-0.43000000000000327
688305.XSHG,-2.460000000000008
002623.XSHE,-0.3299999999999983
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.009999999999999787
688362.XSHG,-1.1000000000000014
300118.XSHE,-1.480000000000004
600644.XSHG,-1.3999999999999915
002551.XSHE,-0.4100000000000037
688003.XSHG,0.37000000000000455
000977.XSHE,-0.8700000000000045
300143.XSHE,-0.6400000000000006
300486.XSHE,-0.05999999999999872
300080.XSHE,-0.2400000000000002
300274.XSHE,7.149999999999977
002786.XSHE,-0.5399999999999991
300733.XSHE,-0.8500000000000014
688613.XSHG,0.33999999999999986
300440.XSHE,-0.2099999999999973
301335.XSHE,-0.17999999999999972
301099.XSHE,-0.8599999999999994
688301.XSHG,7.919999999999959
001965.XSHE,-0.019999999999999574
002065.XSHE,-2.530000000000001
600054.XSHG,-1.1700000000000017
002630.XSHE,-0.47000000000000064
301118.XSHE,-1.0700000000000003
000563.XSHE,-0.5300000000000011
688420.XSHG,-0.19000000000000483
300626.XSHE,-0.03999999999999915
603536.XSHG,0.21000000000000085
000055.XSHE,-0.8000000000000043
603377.XSHG,-0.28000000000000114
003033.XSHE,-0.18999999999999773
301316.XSHE,1.6400000000000006
002258.XSHE,-2.6599999999999966
600502.XSHG,-1.460000000000008
605376.XSHG,-0.769999999999996
300288.XSHE,-1.5300000000000011
002299.XSHE,-0.12999999999999545
001202.XSHE,-0.7199999999999989
601069.XSHG,-0.14000000000000057
300861.XSHE,-0.060000000000002274
688273.XSHG,0.28000000000000114
300961.XSHE,-0.15000000000000036
603444.XSHG,5.230000000000018
000537.XSHE,-1.7199999999999989
300174.XSHE,0.030000000000001137
601777.XSHG,-0.04999999999999982
002179.XSHE,0.2800000000000864
603217.XSHG,0.0
600615.XSHG,-25.569999999999936
000030.XSHE,-0.08000000000000185
600685.XSHG,-0.5899999999999963
600389.XSHG,-0.8499999999999943
600693.XSHG,-1.4799999999999969
300135.XSHE,-1.3599999999999994
603776.XSHG,-0.14999999999999858
300387.XSHE,-0.6600000000000001
600790.XSHG,-0.37000000000000455
300423.XSHE,-0.8100000000000023
688523.XSHG,0.5800000000000018
301319.XSHE,1.5700000000000003
300980.XSHE,-0.379999999999999
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.5099999999999998
300815.XSHE,0.0
002921.XSHE,-0.7099999999999973
002164.XSHE,-0.21999999999999886
600498.XSHG,-2.5
688011.XSHG,-0.05000000000000071
300674.XSHE,0.120000000000001
000702.XSHE,0.34999999999999964
301019.XSHE,-0.480000000000004
600273.XSHG,-0.259999999999998
301156.XSHE,0.360000000000003
688539.XSHG,1.2100000000000009
301349.XSHE,-1.2000000000000028
300036.XSHE,-0.20999999999999375
603379.XSHG,-0.29000000000000625
300793.XSHE,-0.5199999999999996
601133.XSHG,-0.14000000000000057
601990.XSHG,-0.02999999999999936
301515.XSHE,0.8200000000000003
000333.XSHE,1.4300000000000068
002467.XSHE,-0.10999999999999943
301300.XSHE,0.28999999999999915
002291.XSHE,-0.240000000000002
688331.XSHG,2.539999999999999
688668.XSHG,0.8399999999999963
600168.XSHG,-0.27999999999999936
002357.XSHE,-0.8399999999999999
002107.XSHE,-0.240000000000002
600363.XSHG,0.0
688160.XSHG,1.2800000000000011
002345.XSHE,-2.049999999999997
002740.XSHE,-0.39000000000000057
000861.XSHE,-0.21000000000000085
301072.XSHE,-0.6900000000000013
603920.XSHG,-0.28999999999999915
300664.XSHE,-0.17999999999999972
601799.XSHG,-0.05000000000001137
600977.XSHG,-0.17999999999999794
002475.XSHE,-8.5300000000002
002539.XSHE,-1.740000000000002
301018.XSHE,0.240000000000002
688488.XSHG,0.040000000000000924
600107.XSHG,-0.5700000000000003
688701.XSHG,-0.120000000000001
600120.XSHG,-9.660000000000025
600528.XSHG,-0.8900000000000006
688100.XSHG,0.120000000000001
600501.XSHG,-0.6700000000000017
688175.XSHG,0.14000000000000057
688119.XSHG,-0.07000000000000028
000686.XSHE,-1.2600000000000051
002772.XSHE,-0.07000000000000028
301024.XSHE,0.6400000000000006
301280.XSHE,-0.19999999999999574
601156.XSHG,-0.10999999999999943
688280.XSHG,0.03999999999999915
300890.XSHE,-0.6700000000000017
300055.XSHE,-1.4500000000000028
300310.XSHE,-0.6999999999999993
000498.XSHE,-0.15000000000000213
300593.XSHE,-1.8700000000000045
000156.XSHE,0.23999999999999844
301359.XSHE,0.030000000000001137
600301.XSHG,-1.009999999999998
002612.XSHE,-3.3000000000000043
002327.XSHE,0.7399999999999949
603689.XSHG,-0.1899999999999995
600183.XSHG,-6.310000000000002
000419.XSHE,-1.1599999999999966
600426.XSHG,5.480000000000018
300906.XSHE,0.4499999999999993
000625.XSHE,-5.340000000000003
603115.XSHG,-0.04999999999999716
300614.XSHE,-0.25
600112.XSHG,-0.03999999999999915
600594.XSHG,-0.3400000000000034
000995.XSHE,-2.2699999999999996
688611.XSHG,1.3500000000000014
603387.XSHG,-0.25
301306.XSHE,1.0200000000000031
603667.XSHG,0.06999999999999673
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.9699999999999989
300285.XSHE,0.5
002374.XSHE,-0.3999999999999986
600072.XSHG,-0.980000000000004
600080.XSHG,-0.4299999999999997
605222.XSHG,-0.5500000000000007
600650.XSHG,-0.7800000000000011
000560.XSHE,-0.5299999999999976
300251.XSHE,-2.1299999999999955
300650.XSHE,-0.0899999999999963
300882.XSHE,-0.14000000000000057
688315.XSHG,-0.21999999999999886
001333.XSHE,-0.030000000000001137
600880.XSHG,0.36000000000001364
002120.XSHE,-3.9499999999999957
600206.XSHG,-0.7700000000000031
301123.XSHE,-0.33999999999999986
600731.XSHG,-1.8400000000000034
003000.XSHE,-0.35999999999999943
600428.XSHG,-0.46000000000000085
688176.XSHG,0.03999999999999915
301230.XSHE,0.39000000000000057
603778.XSHG,0.6399999999999935
300918.XSHE,0.040000000000000924
002815.XSHE,-0.23000000000000043
601279.XSHG,0.05999999999999961
