code,open_close_diff
301383.XSHE,-0.23999999999999488
600543.XSHG,0.16999999999999993
601107.XSHG,0.0
000955.XSHE,0.33999999999999986
600882.XSHG,0.07000000000000028
000403.XSHE,4.260000000000019
300791.XSHE,-0.07000000000000028
600592.XSHG,0.38000000000000256
603041.XSHG,0.3299999999999983
002566.XSHE,-0.05999999999999872
003026.XSHE,-0.39000000000000057
301158.XSHE,0.030000000000001137
002828.XSHE,-1.2699999999999996
601921.XSHG,0.0
600811.XSHG,0.1600000000000037
605298.XSHG,0.2699999999999996
000567.XSHE,-2.3100000000000023
688313.XSHG,-0.07000000000000028
300879.XSHE,0.6499999999999986
002019.XSHE,-1.910000000000025
000797.XSHE,0.0
002231.XSHE,-0.17999999999999972
603268.XSHG,0.5999999999999979
300742.XSHE,-0.35999999999999943
002902.XSHE,-1.3299999999999983
001339.XSHE,-0.060000000000002274
601118.XSHG,-0.040000000000000036
603201.XSHG,-0.19999999999999574
600855.XSHG,0.3200000000000003
301055.XSHE,0.3800000000000008
000026.XSHE,2.1799999999999926
601579.XSHG,0.33999999999999986
300074.XSHE,0.5300000000000011
301225.XSHE,-0.3400000000000034
002789.XSHE,0.5399999999999991
000886.XSHE,0.28000000000000114
688409.XSHG,1.75
300114.XSHE,9.979999999999961
003030.XSHE,0.370000000000001
300946.XSHE,0.4200000000000017
600993.XSHG,-2.7099999999999795
300880.XSHE,0.39000000000000057
601019.XSHG,0.09999999999999964
600153.XSHG,1.0
605168.XSHG,2.2099999999999795
002759.XSHE,0.7699999999999996
600222.XSHG,-0.6499999999999986
688269.XSHG,0.6999999999999886
002386.XSHE,0.16999999999999993
600089.XSHG,4.419999999999959
000909.XSHE,-0.0600000000000005
300789.XSHE,0.28999999999999915
600163.XSHG,0.07000000000000028
688651.XSHG,0.759999999999998
603733.XSHG,0.3099999999999987
301550.XSHE,-0.8200000000000003
688128.XSHG,0.3000000000000007
300729.XSHE,0.75
300895.XSHE,0.6700000000000017
688126.XSHG,-0.08999999999999986
300079.XSHE,0.38000000000000966
600995.XSHG,1.3500000000000085
300165.XSHE,0.3400000000000034
001205.XSHE,0.4799999999999969
688498.XSHG,12.450000000000017
300894.XSHE,0.240000000000002
002452.XSHE,-0.05000000000000426
300085.XSHE,2.640000000000015
300306.XSHE,-0.0899999999999963
301089.XSHE,-1.509999999999998
603926.XSHG,0.05999999999999872
601698.XSHG,-0.19000000000000128
300276.XSHE,1.1599999999999966
603833.XSHG,-0.5799999999999841
601866.XSHG,0.029999999999999805
300945.XSHE,0.16000000000000014
688577.XSHG,-2.6199999999999974
300857.XSHE,0.05000000000000071
600584.XSHG,-2.140000000000015
300622.XSHE,1.0700000000000003
300355.XSHE,-0.3999999999999986
603179.XSHG,3.3000000000000114
601985.XSHG,-0.02999999999999936
603605.XSHG,-0.4900000000000091
688419.XSHG,-0.10000000000000142
300597.XSHE,-0.2400000000000002
000981.XSHE,-0.6999999999999993
301238.XSHE,0.129999999999999
605218.XSHG,0.13000000000000078
601808.XSHG,-0.029999999999997584
300852.XSHE,-0.2600000000000051
002986.XSHE,1.0999999999999943
605266.XSHG,0.23999999999999488
688533.XSHG,-0.3100000000000023
300993.XSHE,0.120000000000001
603029.XSHG,0.3000000000000007
001213.XSHE,0.0600000000000005
301128.XSHE,0.29999999999999716
688379.XSHG,0.0
688139.XSHG,-0.4000000000000057
000993.XSHE,0.1999999999999993
002305.XSHE,0.02999999999999936
002080.XSHE,0.5700000000000074
300508.XSHE,1.019999999999996
002332.XSHE,-0.7800000000000011
301078.XSHE,0.379999999999999
002014.XSHE,2.780000000000001
688603.XSHG,0.0
301525.XSHE,2.9299999999999926
002938.XSHE,-0.14000000000000057
002780.XSHE,0.5100000000000016
603658.XSHG,0.47999999999998977
000656.XSHE,-0.22000000000000064
000301.XSHE,0.3000000000000007
688656.XSHG,1.1499999999999986
002263.XSHE,0.2699999999999996
603123.XSHG,-1.5
000931.XSHE,-0.019999999999999574
301029.XSHE,0.6199999999999974
605366.XSHG,0.4800000000000004
688290.XSHG,0.8099999999999952
300411.XSHE,-1.4499999999999993
301303.XSHE,0.41999999999999815
603790.XSHG,0.41000000000000014
600565.XSHG,0.25
600613.XSHG,-2.299999999999983
002832.XSHE,-1.9300000000000068
300347.XSHE,-27.110000000000014
300130.XSHE,6.940000000000026
300699.XSHE,1.0900000000000034
300832.XSHE,0.4399999999999977
002763.XSHE,0.28999999999999915
301198.XSHE,0.3500000000000014
301390.XSHE,0.9299999999999997
688646.XSHG,1.509999999999998
