code,open_close_diff
301089.XSHE,-5.189999999999998
603926.XSHG,0.370000000000001
601698.XSHG,0.14000000000000057
300276.XSHE,0.3299999999999983
603833.XSHG,-1.3199999999999932
601866.XSHG,0.0
300945.XSHE,0.1700000000000017
688577.XSHG,2.1799999999999997
300857.XSHE,0.120000000000001
600584.XSHG,0.539999999999992
300622.XSHE,0.10999999999999943
300355.XSHE,0.19999999999999574
600311.XSHG,-0.23000000000000043
603179.XSHG,3.9599999999999937
601985.XSHG,0.040000000000000036
603605.XSHG,2.2799999999999727
688419.XSHG,-4.640000000000001
300597.XSHE,0.07000000000000028
000981.XSHE,0.0
301238.XSHE,-0.030000000000001137
605218.XSHG,-0.17999999999999972
601808.XSHG,0.16999999999999815
300852.XSHE,-0.18999999999999773
002986.XSHE,-1.0
605266.XSHG,-3.989999999999995
688533.XSHG,-1.3900000000000006
300993.XSHE,-0.16000000000000014
603029.XSHG,-4.010000000000002
001213.XSHE,0.009999999999999787
301128.XSHE,0.29999999999999716
688379.XSHG,0.8399999999999999
688139.XSHG,1.5600000000000023
000993.XSHE,-0.7300000000000004
002305.XSHE,-0.03000000000000025
002080.XSHE,1.019999999999996
300508.XSHE,1.2099999999999937
002332.XSHE,-0.8399999999999999
301078.XSHE,0.09999999999999964
002014.XSHE,-4.710000000000008
002938.XSHE,0.19999999999999574
002780.XSHE,0.10000000000000142
603658.XSHG,0.8699999999999903
000656.XSHE,-1.2599999999999998
000301.XSHE,0.4800000000000004
688656.XSHG,0.22999999999999687
002263.XSHE,0.08999999999999986
603123.XSHG,0.35999999999999943
000931.XSHE,-0.3000000000000007
301029.XSHE,0.5499999999999972
605366.XSHG,0.6400000000000006
688290.XSHG,1.5499999999999972
300411.XSHE,0.25
603790.XSHG,0.07000000000000028
600565.XSHG,-0.25
600613.XSHG,-11.02000000000001
002832.XSHE,0.3200000000000074
300347.XSHE,-1.25
300130.XSHE,1.980000000000004
300699.XSHE,0.8199999999999932
300832.XSHE,3.1799999999999926
002763.XSHE,0.0
301198.XSHE,0.14000000000000057
002422.XSHE,-1.0800000000000125
601377.XSHG,0.09999999999999964
601699.XSHG,1.2900000000000063
601567.XSHG,0.480000000000004
300652.XSHE,-0.029999999999997584
000802.XSHE,0.0
300495.XSHE,-0.23000000000000043
300454.XSHE,0.7199999999999989
000027.XSHE,-0.6899999999999977
601515.XSHG,-0.3000000000000007
300181.XSHE,-1.8900000000000006
301191.XSHE,1.6899999999999977
688182.XSHG,0.16000000000000014
300246.XSHE,1.0600000000000023
600979.XSHG,-0.22000000000000242
688238.XSHG,0.07000000000000028
600351.XSHG,-1.720000000000006
600800.XSHG,0.37999999999999545
603818.XSHG,-0.11999999999999922
688306.XSHG,-0.10999999999999943
600031.XSHG,0.0
301263.XSHE,-2.3200000000000003
688345.XSHG,2.0799999999999983
603758.XSHG,0.0600000000000005
002485.XSHE,-0.23000000000000043
300883.XSHE,0.019999999999999574
300808.XSHE,0.15000000000000036
000969.XSHE,0.8800000000000026
300549.XSHE,0.05999999999999872
600133.XSHG,0.08999999999999986
600836.XSHG,0.8599999999999994
688231.XSHG,0.38000000000000256
300376.XSHE,0.46999999999999886
600714.XSHG,0.39000000000000057
603557.XSHG,-0.06999999999999984
603212.XSHG,-0.15000000000000213
300841.XSHE,1.1100000000000136
000529.XSHE,0.10000000000000142
000978.XSHE,-0.3099999999999987
600785.XSHG,2.6099999999999994
300197.XSHE,-0.6400000000000006
300875.XSHE,0.17999999999999972
001300.XSHE,-2.1799999999999997
600387.XSHG,-0.5800000000000018
603015.XSHG,0.0
688372.XSHG,1.480000000000004
002010.XSHE,-2.1899999999999977
002403.XSHE,0.019999999999999574
001308.XSHE,-0.14000000000000057
600724.XSHG,-0.17999999999999972
603828.XSHG,0.0
688518.XSHG,0.9099999999999966
688108.XSHG,-0.21999999999999975
301285.XSHE,-0.11999999999999922
603859.XSHG,0.7800000000000011
605338.XSHG,-0.010000000000001563
300221.XSHE,0.2099999999999973
300776.XSHE,5.3700000000000045
002870.XSHE,1.0399999999999991
600477.XSHG,0.3199999999999932
600824.XSHG,0.0
600241.XSHG,-0.5300000000000011
002250.XSHE,-0.23999999999999488
301057.XSHE,0.22000000000000242
603825.XSHG,0.35999999999999943
600603.XSHG,-1.849999999999909
300863.XSHE,2.2900000000000063
688329.XSHG,-1.1900000000000048
000880.XSHE,-1.6799999999999997
600967.XSHG,0.36999999999999744
002885.XSHE,-1.0200000000000102
002913.XSHE,0.6300000000000026
002496.XSHE,-0.14000000000000057
601919.XSHG,0.07000000000000028
688076.XSHG,0.21999999999999886
000606.XSHE,0.0
000793.XSHE,0.259999999999998
002933.XSHE,-0.5700000000000003
002038.XSHE,-1.3199999999999932
002239.XSHE,0.2699999999999996
600421.XSHG,-0.4299999999999997
603530.XSHG,-0.010000000000001563
000507.XSHE,0.05999999999999872
300432.XSHE,4.8700000000000045
601162.XSHG,0.0
603809.XSHG,-0.0799999999999983
600777.XSHG,0.6099999999999994
605050.XSHG,-0.19000000000000128
300638.XSHE,0.9899999999999807
600516.XSHG,1.0699999999999932
688511.XSHG,0.4199999999999946
000557.XSHE,-0.4100000000000037
000697.XSHE,0.7899999999999991
002316.XSHE,-0.20000000000000107
002144.XSHE,0.10999999999999943
003002.XSHE,-1.3100000000000023
300413.XSHE,0.44000000000000483
601117.XSHG,0.11000000000000121
000570.XSHE,0.0
002207.XSHE,0.120000000000001
002730.XSHE,0.07000000000000028
688426.XSHG,0.29999999999999716
688722.XSHG,0.6700000000000017
601116.XSHG,0.009999999999999787
002244.XSHE,1.7299999999999969
002368.XSHE,-2.430000000000007
600705.XSHG,2.080000000000041
300787.XSHE,1.009999999999998
600621.XSHG,11.420000000000073
603797.XSHG,-0.03999999999999915
688772.XSHG,0.5800000000000018
600489.XSHG,1.3699999999999903
002605.XSHE,-2.269999999999996
002560.XSHE,0.8500000000000014
000409.XSHE,0.2400000000000002
300226.XSHE,-1.0599999999999739
002336.XSHE,-0.14000000000000057
600676.XSHG,0.15000000000000568
300255.XSHE,-0.6300000000000026
300147.XSHE,-3.6300000000000026
300785.XSHE,3.740000000000009
300886.XSHE,0.05000000000000071
000885.XSHE,-0.129999999999999
600292.XSHG,0.21000000000000085
601015.XSHG,-0.02000000000000135
600798.XSHG,0.16999999999999815
300545.XSHE,0.7899999999999991
603368.XSHG,-0.3500000000000014
002556.XSHE,-1.4600000000000009
000897.XSHE,-0.1800000000000015
300234.XSHE,0.11999999999999744
600725.XSHG,-0.41000000000000014
002141.XSHE,0.0899999999999963
003022.XSHE,0.529999999999994
002881.XSHE,0.9099999999999966
300476.XSHE,0.7800000000000011
603196.XSHG,0.08000000000000007
605580.XSHG,0.03999999999999915
002282.XSHE,-0.41999999999999815
300418.XSHE,0.490000000000002
002441.XSHE,0.3999999999999986
300982.XSHE,0.46999999999999886
000816.XSHE,-0.36999999999999744
002138.XSHE,-1.009999999999991
002045.XSHE,-1.0400000000000063
301061.XSHE,0.11999999999999744
000100.XSHE,0.0
600071.XSHG,0.75
603113.XSHG,0.03999999999999915
688378.XSHG,-3.9499999999999957
003006.XSHE,-1.3800000000000008
300761.XSHE,0.19999999999999574
300159.XSHE,-0.5500000000000043
688600.XSHG,0.0799999999999983
300398.XSHE,0.1699999999999875
603108.XSHG,-1.6099999999999994
603517.XSHG,-0.9099999999999966
301132.XSHE,0.3999999999999986
600129.XSHG,-2.9799999999999898
003043.XSHE,0.8199999999999932
603811.XSHG,-2.219999999999999
603161.XSHG,-0.14000000000000057
600970.XSHG,1.940000000000012
301218.XSHE,-0.1600000000000037
300065.XSHE,-0.7900000000000063
688178.XSHG,0.14000000000000057
000966.XSHE,-0.03999999999999915
600797.XSHG,0.6299999999999955
603393.XSHG,0.29999999999999716
002048.XSHE,-1.0799999999999983
002011.XSHE,-2.289999999999992
601798.XSHG,-0.02999999999999936
002115.XSHE,0.3099999999999987
603559.XSHG,0.5700000000000003
600936.XSHG,0.04999999999999982
600210.XSHG,0.3500000000000014
301160.XSHE,0.730000000000004
600155.XSHG,0.0
301276.XSHE,0.35999999999999943
300238.XSHE,-1.4600000000000009
301282.XSHE,-0.269999999999996
600845.XSHG,-0.6999999999999886
000753.XSHE,-0.8799999999999955
300533.XSHE,0.8100000000000023
688085.XSHG,-0.7600000000000051
300472.XSHE,-1.5600000000000023
002624.XSHE,0.19999999999999574
300434.XSHE,-1.5199999999999996
688567.XSHG,0.2699999999999996
002110.XSHE,-0.02999999999999936
002382.XSHE,-3.3799999999999955
603967.XSHG,-0.02999999999999936
688077.XSHG,1.3399999999999963
600588.XSHG,5.0499999999999545
002662.XSHE,0.13999999999999702
002169.XSHE,0.6199999999999903
601318.XSHG,1.1300000000000097
603012.XSHG,-0.040000000000000924
601800.XSHG,0.0799999999999983
002540.XSHE,0.259999999999998
002816.XSHE,0.14000000000000057
300510.XSHE,-0.07000000000000028
300462.XSHE,0.34999999999999787
601968.XSHG,0.3099999999999996
600396.XSHG,-0.05999999999999872
002535.XSHE,-0.3600000000000003
600612.XSHG,25.57000000000062
002777.XSHE,2.3499999999999943
300731.XSHE,0.129999999999999
603829.XSHG,0.14999999999999858
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.23999999999999844
600879.XSHG,6.200000000000017
688339.XSHG,0.25
002564.XSHE,-0.34999999999999964
000728.XSHE,-0.08999999999999986
600982.XSHG,0.0
603070.XSHG,0.2799999999999976
001229.XSHE,-1.129999999999999
000526.XSHE,-0.3999999999999986
600239.XSHG,0.38999999999999346
300439.XSHE,-0.75
002363.XSHE,0.08000000000000185
600825.XSHG,0.13000000000000256
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
300266.XSHE,0.5700000000000003
601336.XSHG,0.26000000000000156
601788.XSHG,0.17999999999999972
002279.XSHE,-0.5999999999999943
000856.XSHE,-0.03999999999999915
002489.XSHE,0.6099999999999994
002319.XSHE,0.990000000000002
603167.XSHG,0.019999999999999574
600909.XSHG,-0.03000000000000025
300078.XSHE,0.7600000000000051
603535.XSHG,0.25
600821.XSHG,0.22999999999999687
000524.XSHE,-0.20000000000000284
002521.XSHE,-0.030000000000001137
600580.XSHG,1.4699999999999989
300576.XSHE,0.10000000000000142
603516.XSHG,-0.4400000000000013
603958.XSHG,-0.040000000000000036
300767.XSHE,2.1299999999999955
603700.XSHG,0.33999999999999986
002909.XSHE,0.060000000000002274
002849.XSHE,-0.4399999999999977
300286.XSHE,3.109999999999985
300710.XSHE,-2.469999999999999
603868.XSHG,0.7000000000000028
688401.XSHG,-1.6099999999999994
000700.XSHE,0.0
002771.XSHE,0.240000000000002
605186.XSHG,-1.3999999999999986
002218.XSHE,0.21999999999999886
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.9299999999999926
603170.XSHG,0.1700000000000017
301187.XSHE,0.370000000000001
605028.XSHG,0.10000000000000142
600184.XSHG,0.6199999999999974
688606.XSHG,-1.25
300896.XSHE,7.099999999999909
300022.XSHE,-0.7300000000000004
600508.XSHG,0.14000000000000057
600313.XSHG,-0.03999999999999915
300003.XSHE,-2.530000000000001
000680.XSHE,0.10999999999999943
002101.XSHE,-0.5799999999999983
300298.XSHE,-6.279999999999973
600495.XSHG,0.23000000000000043
603001.XSHG,-0.129999999999999
000820.XSHE,0.0600000000000005
601890.XSHG,-0.2799999999999976
603866.XSHG,0.28000000000000114
600860.XSHG,-0.029999999999997584
000952.XSHE,-0.20000000000000284
600550.XSHG,-0.0799999999999983
000921.XSHE,-0.1999999999999993
603127.XSHG,3.490000000000009
002135.XSHE,0.07000000000000028
000420.XSHE,-0.28000000000000114
600075.XSHG,0.10999999999999943
300692.XSHE,0.17999999999999972
300117.XSHE,0.4800000000000004
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.10000000000000142
002949.XSHE,0.08000000000000007
300069.XSHE,-0.3000000000000007
603358.XSHG,-0.3100000000000023
300881.XSHE,-0.9399999999999977
603579.XSHG,0.09000000000000341
603057.XSHG,0.4499999999999993
300628.XSHE,5.220000000000027
600219.XSHG,0.4299999999999997
688365.XSHG,0.14000000000000057
300384.XSHE,3.1700000000000017
003023.XSHE,3.1300000000000026
300845.XSHE,0.8299999999999983
600353.XSHG,0.5300000000000011
688619.XSHG,0.0
300798.XSHE,-0.020000000000000462
688187.XSHG,0.8400000000000034
300058.XSHE,1.3400000000000034
002635.XSHE,-0.3399999999999892
300718.XSHE,1.8199999999999932
002846.XSHE,-1.129999999999999
300989.XSHE,0.45000000000000284
300196.XSHE,0.1700000000000017
600857.XSHG,0.740000000000002
300157.XSHE,0.17999999999999972
002955.XSHE,0.509999999999998
600372.XSHG,0.6700000000000017
002873.XSHE,-4.109999999999999
002116.XSHE,0.4100000000000037
002829.XSHE,0.6200000000000045
002692.XSHE,-0.28999999999999915
300254.XSHE,-0.5
600844.XSHG,-0.07000000000000028
601718.XSHG,0.03000000000000025
300428.XSHE,-1.759999999999991
300427.XSHE,0.6000000000000014
603508.XSHG,0.26000000000000156
688081.XSHG,-0.00999999999999801
300153.XSHE,0.3500000000000014
603701.XSHG,0.3200000000000003
300885.XSHE,-0.10000000000000142
300953.XSHE,0.7000000000000028
688169.XSHG,2.0
300594.XSHE,-0.019999999999999574
600641.XSHG,-0.2599999999999909
002875.XSHE,0.10000000000000142
600381.XSHG,-0.09999999999999964
601212.XSHG,0.020000000000000018
688012.XSHG,1.7199999999999989
301279.XSHE,0.019999999999999574
300585.XSHE,-0.21999999999999886
002836.XSHE,-2.490000000000002
300129.XSHE,0.4299999999999997
000069.XSHE,-0.4899999999999807
601006.XSHG,0.040000000000000924
688191.XSHG,0.3200000000000003
605068.XSHG,0.10999999999999943
601996.XSHG,-0.09999999999999964
603300.XSHG,0.03999999999999915
000669.XSHE,0.0
603978.XSHG,0.2600000000000051
688051.XSHG,0.25
688030.XSHG,0.259999999999998
300175.XSHE,0.04999999999999716
300297.XSHE,-0.5399999999999991
301192.XSHE,-0.16999999999999815
603838.XSHG,0.21000000000000085
688236.XSHG,0.21999999999999886
300184.XSHE,0.3500000000000014
688571.XSHG,-0.040000000000000036
603819.XSHG,0.019999999999999574
603699.XSHG,0.14000000000000057
688448.XSHG,-0.5899999999999999
000413.XSHE,0.049999999999998934
003015.XSHE,-0.019999999999999574
300244.XSHE,-1.1499999999999773
603963.XSHG,-1.2899999999999991
688093.XSHG,0.4800000000000004
300385.XSHE,-0.16000000000000014
688799.XSHG,0.28999999999999915
603126.XSHG,0.20999999999999908
603260.XSHG,5.279999999999973
300957.XSHE,3.4099999999999966
688008.XSHG,-0.7199999999999989
300732.XSHE,0.4200000000000017
688018.XSHG,-0.23999999999999488
600260.XSHG,-0.25
688355.XSHG,0.6400000000000006
002793.XSHE,-0.4299999999999997
688667.XSHG,5.36999999999999
300177.XSHE,1.230000000000004
603169.XSHG,0.08000000000000007
002645.XSHE,1.1499999999999915
301127.XSHE,0.0600000000000005
300171.XSHE,-1.0600000000000023
000801.XSHE,4.980000000000004
002125.XSHE,0.6700000000000017
603227.XSHG,0.4200000000000017
300541.XSHE,1.6900000000000013
603639.XSHG,-0.09000000000000341
688392.XSHG,-11.509999999999991
300915.XSHE,-0.30000000000000426
002858.XSHE,-1.1900000000000013
002706.XSHE,2.030000000000001
300630.XSHE,-6.769999999999996
600566.XSHG,-1.5300000000000011
600173.XSHG,-0.15000000000000036
688272.XSHG,0.010000000000001563
300737.XSHE,-0.6400000000000006
605167.XSHG,0.09999999999999964
688031.XSHG,-0.5899999999999892
688219.XSHG,0.03999999999999915
000821.XSHE,0.30000000000000426
300278.XSHE,-0.3000000000000007
300864.XSHE,-0.7000000000000028
600875.XSHG,-1.6199999999999903
688020.XSHG,0.12000000000000455
002749.XSHE,2.6200000000000045
000985.XSHE,-1.0700000000000003
600888.XSHG,0.8900000000000006
002745.XSHE,-0.14999999999999858
601177.XSHG,0.049999999999998934
300327.XSHE,1.509999999999991
000712.XSHE,0.13000000000002387
603085.XSHG,0.0
002421.XSHE,0.5399999999999991
002354.XSHE,0.26000000000000156
300673.XSHE,0.4099999999999966
300029.XSHE,0.28000000000000114
600962.XSHG,0.0
601918.XSHG,0.040000000000000036
603995.XSHG,-0.4200000000000017
000810.XSHE,2.3900000000000006
300265.XSHE,0.23000000000000043
301012.XSHE,0.11999999999999744
300292.XSHE,0.46999999999999886
300035.XSHE,1.6100000000000136
688132.XSHG,0.3200000000000003
300727.XSHE,1.1000000000000014
301207.XSHE,-1.4299999999999997
600446.XSHG,1.8200000000000216
601021.XSHG,1.3599999999999994
000928.XSHE,-0.05000000000000071
600983.XSHG,0.07000000000000028
600030.XSHG,0.13000000000000966
688002.XSHG,0.5500000000000043
603331.XSHG,0.9399999999999977
000400.XSHE,-2.230000000000018
600651.XSHG,-112.45999999999913
301000.XSHE,-0.6799999999999997
300154.XSHE,0.060000000000002274
601169.XSHG,0.03999999999999915
002050.XSHE,-0.5900000000000318
002919.XSHE,-7.219999999999999
600096.XSHG,1.2100000000000009
000695.XSHE,-1.0700000000000003
605286.XSHG,0.509999999999998
300969.XSHE,-1.309999999999988
688065.XSHG,-0.5499999999999972
300828.XSHE,0.10999999999999943
002695.XSHE,0.1700000000000017
002801.XSHE,-0.12999999999999545
300407.XSHE,0.1700000000000017
300447.XSHE,1.0700000000000003
603009.XSHG,0.05999999999999872
300414.XSHE,0.2799999999999976
300641.XSHE,0.15000000000000036
301097.XSHE,0.0
688026.XSHG,1.2700000000000031
300457.XSHE,0.28000000000000114
603303.XSHG,-1.1499999999999986
300578.XSHE,0.5699999999999967
600393.XSHG,-0.2699999999999996
301041.XSHE,0.07000000000000028
600177.XSHG,-0.4399999999999977
000987.XSHE,0.3200000000000003
002085.XSHE,0.1599999999999966
002247.XSHE,-0.18999999999999773
603187.XSHG,0.6000000000000085
600216.XSHG,-0.5699999999999932
002548.XSHE,-0.4400000000000013
603789.XSHG,-0.9399999999999995
002407.XSHE,4.25
000929.XSHE,0.05000000000000071
600989.XSHG,0.08000000000000007
688398.XSHG,0.14000000000000057
601186.XSHG,0.03999999999999915
000858.XSHE,33.48000000000002
300575.XSHE,-1.5900000000000034
600961.XSHG,0.08999999999999986
301067.XSHE,1.6899999999999977
300532.XSHE,-1.5499999999999972
600243.XSHG,-0.10000000000000053
605599.XSHG,-0.08000000000000007
688117.XSHG,-0.33999999999999986
603237.XSHG,0.030000000000001137
300466.XSHE,-0.16000000000000014
605567.XSHG,-0.08999999999999986
600343.XSHG,0.7899999999999991
688305.XSHG,1.6899999999999977
002623.XSHE,0.4399999999999977
600935.XSHG,0.010000000000000675
601577.XSHG,0.0
300118.XSHE,1.5400000000000063
600644.XSHG,-2.779999999999987
002551.XSHE,-0.3399999999999963
688003.XSHG,0.3499999999999943
000977.XSHE,2.1200000000000045
300143.XSHE,-0.8100000000000023
300486.XSHE,-0.5500000000000007
300080.XSHE,0.02999999999999936
300274.XSHE,7.340000000000032
002786.XSHE,0.120000000000001
300733.XSHE,0.14000000000000057
688613.XSHG,1.2600000000000016
300440.XSHE,0.8900000000000006
301099.XSHE,-1.9599999999999937
688301.XSHG,7.1200000000000045
001965.XSHE,0.049999999999998934
002065.XSHE,-0.3200000000000216
600054.XSHG,-0.490000000000002
002630.XSHE,0.120000000000001
301118.XSHE,0.3999999999999986
000563.XSHE,0.3499999999999943
300626.XSHE,0.0
603536.XSHG,0.040000000000000924
000055.XSHE,0.09999999999999432
603377.XSHG,0.07000000000000028
003033.XSHE,1.3900000000000006
301316.XSHE,1.2100000000000009
002258.XSHE,-0.10999999999999943
600502.XSHG,0.6899999999999977
605376.XSHG,-1.4299999999999997
300288.XSHE,0.980000000000004
002299.XSHE,1.730000000000004
001202.XSHE,-0.2699999999999978
601069.XSHG,0.120000000000001
300861.XSHE,1.6099999999999994
688273.XSHG,0.1700000000000017
300961.XSHE,0.030000000000001137
603444.XSHG,-4.699999999999989
000537.XSHE,-0.060000000000002274
300174.XSHE,1.9200000000000017
601777.XSHG,0.0600000000000005
002179.XSHE,4.740000000000009
603217.XSHG,-0.3299999999999983
600615.XSHG,40.75
000030.XSHE,0.10999999999999943
600685.XSHG,1.4199999999999946
600389.XSHG,-1.9399999999999977
600693.XSHG,0.11999999999999744
300135.XSHE,0.120000000000001
603776.XSHG,0.07000000000000028
300387.XSHE,-1.1199999999999974
600790.XSHG,0.36999999999999744
300423.XSHE,-0.1700000000000017
301319.XSHE,-0.0800000000000054
300980.XSHE,-0.2699999999999996
600560.XSHG,0.10000000000000142
600408.XSHG,-0.040000000000000924
300815.XSHE,0.20000000000000284
002921.XSHE,-0.5199999999999996
002164.XSHE,-0.030000000000001137
600498.XSHG,0.5900000000000034
688011.XSHG,0.1999999999999993
300674.XSHE,0.41000000000000014
000702.XSHE,0.3500000000000014
301019.XSHE,0.09000000000000341
600273.XSHG,0.06999999999999851
301156.XSHE,0.18999999999999773
301349.XSHE,3.390000000000015
300036.XSHE,0.3199999999999932
300392.XSHE,-0.35999999999999943
603379.XSHG,-2.1000000000000014
300793.XSHE,0.3500000000000014
601990.XSHG,0.09999999999999964
000333.XSHE,1.710000000000008
002467.XSHE,1.0400000000000063
301300.XSHE,0.3500000000000014
002291.XSHE,-0.10000000000000142
688331.XSHG,1.710000000000008
688668.XSHG,2.3500000000000085
600168.XSHG,0.05000000000000071
002357.XSHE,-0.17999999999999972
002107.XSHE,-2.1400000000000006
600363.XSHG,-0.29000000000000625
688160.XSHG,0.7000000000000028
002345.XSHE,-0.23000000000000398
002740.XSHE,-0.2699999999999996
000861.XSHE,-0.3999999999999986
301072.XSHE,0.6499999999999986
603920.XSHG,0.25
300664.XSHE,0.05000000000000071
601799.XSHG,1.6500000000000057
000587.XSHE,-0.6000000000000014
600977.XSHG,0.15000000000000036
002475.XSHE,47.850000000000136
002539.XSHE,-0.25
301018.XSHE,-0.6300000000000026
688488.XSHG,-0.6699999999999999
600107.XSHG,0.5899999999999999
688701.XSHG,0.009999999999999787
600120.XSHG,1.580000000000041
600528.XSHG,0.0
688100.XSHG,0.7700000000000031
600501.XSHG,0.3299999999999983
688175.XSHG,0.1599999999999966
688119.XSHG,0.02999999999999936
000686.XSHE,0.14000000000000057
002772.XSHE,-0.3200000000000003
301024.XSHE,-0.38999999999999346
601156.XSHG,0.029999999999997584
688280.XSHG,0.11000000000000121
300890.XSHE,1.0
300055.XSHE,-4.429999999999993
300310.XSHE,0.7800000000000011
000498.XSHE,0.17999999999999972
300593.XSHE,-1.9099999999999966
000156.XSHE,0.0
301359.XSHE,2.7699999999999996
600301.XSHG,-0.07000000000000028
002612.XSHE,0.14000000000000057
002327.XSHE,0.3399999999999892
603689.XSHG,0.20999999999999908
600183.XSHG,-1.4000000000000057
000419.XSHE,-0.480000000000004
600426.XSHG,4.0
300906.XSHE,0.07000000000000028
000625.XSHE,2.339999999999975
603115.XSHG,0.10999999999999943
300614.XSHE,1.3599999999999994
600112.XSHG,-0.28000000000000114
600594.XSHG,-2.530000000000001
000995.XSHE,-1.2300000000000004
688611.XSHG,1.7899999999999991
603387.XSHG,-0.6500000000000057
301306.XSHE,0.5700000000000003
603667.XSHG,0.6600000000000001
300931.XSHE,-0.019999999999999574
300352.XSHE,-0.5799999999999983
300285.XSHE,8.579999999999984
002374.XSHE,-0.6600000000000001
600072.XSHG,0.8900000000000006
600080.XSHG,-0.8599999999999994
605222.XSHG,0.9399999999999977
600650.XSHG,-0.8900000000000006
000560.XSHE,-0.16000000000000014
300251.XSHE,-0.8000000000000114
300650.XSHE,0.11999999999999744
300882.XSHE,-0.029999999999997584
688315.XSHG,-0.610000000000003
600880.XSHG,1.7800000000000011
002120.XSHE,-0.9500000000000028
600206.XSHG,0.4200000000000017
301123.XSHE,0.03999999999999915
600731.XSHG,0.5899999999999892
003000.XSHE,0.07000000000000028
600428.XSHG,0.509999999999998
688176.XSHG,-0.02000000000000135
301230.XSHE,-0.6700000000000017
300918.XSHE,0.11000000000000121
002815.XSHE,-0.03999999999999915
601279.XSHG,0.09999999999999964
605066.XSHG,0.03999999999999915
003007.XSHE,-1.0700000000000003
002307.XSHE,0.1700000000000017
603071.XSHG,0.0
000813.XSHE,-0.25
000421.XSHE,-0.10999999999999943
300375.XSHE,0.129999999999999
600055.XSHG,1.6200000000000045
301162.XSHE,0.25
002558.XSHE,0.38000000000000256
000503.XSHE,-1.4599999999999937
688368.XSHG,6.400000000000006
601827.XSHG,0.02999999999999936
603607.XSHG,-0.28000000000000114
000868.XSHE,0.6999999999999957
603690.XSHG,-0.240000000000002
002734.XSHE,-0.3999999999999986
000070.XSHE,0.14000000000000057
601200.XSHG,-0.03999999999999915
603233.XSHG,-2.1299999999999955
301369.XSHE,3.1899999999999977
000605.XSHE,-0.0400000000000027
600482.XSHG,1.3699999999999974
600111.XSHG,12.759999999999991
000166.XSHE,0.03000000000000025
688590.XSHG,0.23000000000000043
688195.XSHG,1.0199999999999996
300024.XSHE,-24.909999999999997
600630.XSHG,-0.11999999999999744
600917.XSHG,-0.03999999999999915
603712.XSHG,0.9500000000000028
002405.XSHE,1.1199999999999974
002445.XSHE,0.35999999999999943
002999.XSHE,-1.2799999999999994
600526.XSHG,-0.10999999999999943
301050.XSHE,5.280000000000001
002595.XSHE,1.8799999999999955
600760.XSHG,12.340000000000032
003009.XSHE,0.6400000000000006
301321.XSHE,0.129999999999999
605162.XSHG,-0.019999999999999574
300872.XSHE,0.38000000000000256
603997.XSHG,-0.5
000636.XSHE,-4.860000000000014
688348.XSHG,-8.0
300006.XSHE,-0.769999999999996
601665.XSHG,0.009999999999999787
002028.XSHE,4.82000000000005
