code,open_close_diff
600543.XSHG,-0.5599999999999987
601107.XSHG,0.04999999999999982
000955.XSHE,-0.05000000000000071
600882.XSHG,0.7900000000000063
000403.XSHE,3.990000000000009
300791.XSHE,3.6200000000000045
600592.XSHG,0.0
603041.XSHG,-0.029999999999997584
002566.XSHE,0.46000000000000085
002828.XSHE,0.740000000000002
600811.XSHG,0.7800000000000011
000567.XSHE,0.8499999999999943
002019.XSHE,20.96999999999997
000797.XSHE,0.5599999999999987
002231.XSHE,0.25
603268.XSHG,-1.75
300742.XSHE,0.5800000000000018
002902.XSHE,0.5900000000000034
601118.XSHG,-0.03000000000000025
600209.XSHG,-0.10999999999999943
600855.XSHG,-2.75
000026.XSHE,0.960000000000008
601579.XSHG,0.040000000000000924
300074.XSHE,1.3499999999999943
002789.XSHE,0.5299999999999976
000886.XSHE,-0.7200000000000024
300114.XSHE,-0.4099999999999966
600993.XSHG,4.6200000000000045
601019.XSHG,0.09999999999999964
600153.XSHG,2.299999999999983
605168.XSHG,9.669999999999959
002759.XSHE,0.1999999999999993
600222.XSHG,-0.35999999999999943
002386.XSHE,0.2699999999999996
600089.XSHG,-15.910000000000025
000909.XSHE,0.19000000000000128
300789.XSHE,0.8000000000000043
600163.XSHG,0.07000000000000028
603733.XSHG,1.2300000000000004
688128.XSHG,0.7100000000000009
300729.XSHE,2.8900000000000006
688126.XSHG,3.210000000000001
300079.XSHE,1.509999999999998
600995.XSHG,-1.0699999999999932
300165.XSHE,0.6000000000000014
002452.XSHE,0.8399999999999963
300085.XSHE,6.819999999999993
300306.XSHE,1.6400000000000006
603926.XSHG,0.05000000000000071
601698.XSHG,0.4400000000000013
300276.XSHE,2.3100000000000023
603833.XSHG,1.3000000000000114
601866.XSHG,0.010000000000000231
300857.XSHE,0.0
600584.XSHG,9.490000000000009
300622.XSHE,0.759999999999998
300355.XSHE,1.2099999999999973
600311.XSHG,-0.08999999999999986
603179.XSHG,-2.3699999999999974
601985.XSHG,0.040000000000000036
603605.XSHG,-0.5900000000000034
300597.XSHE,0.1999999999999993
000981.XSHE,0.0
601808.XSHG,0.5300000000000011
300852.XSHE,10.290000000000006
002986.XSHE,0.6499999999999986
603029.XSHG,0.23999999999999844
688139.XSHG,0.5799999999999983
000993.XSHE,-0.08999999999999986
300367.XSHE,1.5999999999999943
002305.XSHE,0.1700000000000017
002080.XSHE,-1.5
300508.XSHE,1.1000000000000014
002332.XSHE,1.5399999999999991
002014.XSHE,-0.35999999999999943
002938.XSHE,0.5600000000000023
002780.XSHE,0.6400000000000006
603658.XSHG,-0.009999999999990905
000656.XSHE,0.07000000000000028
000301.XSHE,0.13000000000000078
002263.XSHE,0.370000000000001
603123.XSHG,-0.009999999999999787
000931.XSHE,0.18000000000000327
300411.XSHE,1.3399999999999963
603790.XSHG,0.14000000000000057
600565.XSHG,0.23000000000000398
600613.XSHG,2.5
002832.XSHE,1.9200000000000017
300347.XSHE,59.659999999999854
300130.XSHE,3.200000000000003
300699.XSHE,-8.629999999999995
300832.XSHE,-1.079999999999984
002763.XSHE,0.0
002422.XSHE,4.539999999999992
601377.XSHG,0.3999999999999986
601699.XSHG,0.6000000000000014
601567.XSHG,0.25
300652.XSHE,0.5500000000000007
000802.XSHE,0.1999999999999993
300495.XSHE,1.0800000000000054
300454.XSHE,5.340000000000003
000027.XSHE,1.3100000000000023
601515.XSHG,-0.029999999999997584
300181.XSHE,1.4600000000000009
300246.XSHE,6.6299999999999955
600979.XSHG,0.21000000000000085
600351.XSHG,-1.4699999999999989
600800.XSHG,1.490000000000002
603818.XSHG,0.019999999999999574
600031.XSHG,-8.209999999999923
603758.XSHG,0.22999999999999865
002485.XSHE,-0.05999999999999872
300808.XSHE,0.28999999999999915
000969.XSHE,1.1499999999999986
300549.XSHE,0.2699999999999996
600133.XSHG,0.33999999999999986
600836.XSHG,1.3800000000000097
300376.XSHE,2.769999999999996
600714.XSHG,0.4400000000000013
603557.XSHG,-0.02999999999999936
603212.XSHG,2.3800000000000026
300841.XSHE,70.0
000529.XSHE,0.5799999999999983
000978.XSHE,0.0
600785.XSHG,1.1200000000000045
300197.XSHE,-0.9500000000000028
600387.XSHG,0.4299999999999997
603015.XSHG,0.4599999999999991
002010.XSHE,0.3400000000000034
002403.XSHE,0.030000000000001137
600724.XSHG,1.0899999999999892
603828.XSHG,0.9699999999999989
688518.XSHG,0.6999999999999993
688108.XSHG,1.5300000000000011
603859.XSHG,-3.4299999999999997
300221.XSHE,0.9700000000000024
300776.XSHE,3.960000000000008
002870.XSHE,-0.41000000000000014
600477.XSHG,10.259999999999991
600824.XSHG,1.6199999999999761
600241.XSHG,0.10999999999999943
002250.XSHE,-1.75
603825.XSHG,-1.1500000000000057
600603.XSHG,-1.740000000000009
000880.XSHE,0.620000000000001
600967.XSHG,-0.519999999999996
600723.XSHG,-0.3100000000000023
002885.XSHE,0.6799999999999997
002913.XSHE,-0.740000000000002
002496.XSHE,-0.4299999999999997
601919.XSHG,0.07000000000000028
000606.XSHE,0.9899999999999984
000793.XSHE,-0.6499999999999986
002933.XSHE,-1.9200000000000017
002038.XSHE,8.200000000000045
002239.XSHE,1.5499999999999972
600421.XSHG,0.4799999999999969
300052.XSHE,0.990000000000002
603530.XSHG,-0.33999999999999986
000507.XSHE,0.2700000000000031
300432.XSHE,1.019999999999996
601162.XSHG,0.129999999999999
603809.XSHG,3.1099999999999994
600777.XSHG,1.529999999999994
300638.XSHE,-4.150000000000006
600516.XSHG,2.6400000000000006
000557.XSHE,0.490000000000002
000697.XSHE,-4.659999999999997
002316.XSHE,0.5
002144.XSHE,0.11999999999999922
300413.XSHE,-2.730000000000004
601117.XSHG,0.10999999999999943
000570.XSHE,0.3500000000000014
002207.XSHE,0.8200000000000003
002730.XSHE,0.17999999999999972
601116.XSHG,0.2799999999999976
002244.XSHE,0.3000000000000007
002368.XSHE,2.4399999999999977
600705.XSHG,-7.560000000000059
300787.XSHE,1.5
600621.XSHG,320.5799999999999
603797.XSHG,-0.11999999999999744
600489.XSHG,7.909999999999997
002605.XSHE,2.829999999999984
002560.XSHE,-0.5
000409.XSHE,0.10999999999999943
300226.XSHE,0.05000000000001137
002336.XSHE,0.05999999999999961
600676.XSHG,-1.019999999999996
300255.XSHE,6.080000000000005
