code,open_close_diff
600543.XSHG,0.4400000000000013
601107.XSHG,0.0
000955.XSHE,0.07000000000000028
600882.XSHG,1.470000000000013
000403.XSHE,-5.17999999999995
300791.XSHE,-5.230000000000018
600592.XSHG,0.3999999999999986
603041.XSHG,0.1700000000000017
002566.XSHE,-0.5300000000000011
002828.XSHE,0.2599999999999998
600811.XSHG,1.4099999999999966
000567.XSHE,0.0
688313.XSHG,-0.17999999999999972
300879.XSHE,0.9099999999999966
002019.XSHE,-9.390000000000043
000797.XSHE,-0.7100000000000009
002231.XSHE,0.030000000000001137
603268.XSHG,0.33000000000000185
300742.XSHE,-0.5299999999999976
002902.XSHE,0.6799999999999997
601118.XSHG,0.10000000000000053
600209.XSHG,0.25
600855.XSHG,-0.3000000000000007
000026.XSHE,-0.3499999999999943
601579.XSHG,-0.20999999999999908
300074.XSHE,-1.0700000000000003
002789.XSHE,0.17999999999999972
000886.XSHE,0.27000000000000135
300114.XSHE,-0.46999999999999886
600993.XSHG,-2.9599999999999795
300880.XSHE,0.8400000000000034
601019.XSHG,-0.07000000000000028
600153.XSHG,4.769999999999982
605168.XSHG,-7.359999999999985
002759.XSHE,0.23000000000000398
600222.XSHG,0.03999999999999915
002386.XSHE,0.11999999999999922
600089.XSHG,-8.150000000000034
000909.XSHE,0.1700000000000017
300789.XSHE,-0.46000000000000085
600163.XSHG,-0.05000000000000071
603733.XSHG,-2.0500000000000007
688128.XSHG,0.00999999999999801
300729.XSHE,-6.789999999999992
300895.XSHE,-0.6499999999999986
688126.XSHG,1.1399999999999935
300079.XSHE,-0.25
600995.XSHG,0.1799999999999926
300165.XSHE,0.07000000000000028
002452.XSHE,0.1700000000000017
300085.XSHE,1.6500000000000057
300306.XSHE,-2.3900000000000006
603926.XSHG,0.0
601698.XSHG,-0.34999999999999787
300276.XSHE,0.6599999999999966
603833.XSHG,1.9199999999999875
601866.XSHG,-0.050000000000000266
688577.XSHG,-0.490000000000002
300857.XSHE,0.25
600584.XSHG,-2.0600000000000023
300622.XSHE,-0.09999999999999787
300355.XSHE,0.10000000000000142
600311.XSHG,0.0
603179.XSHG,0.060000000000002274
601985.XSHG,-0.019999999999999574
603605.XSHG,-0.75
300597.XSHE,-0.019999999999999574
000981.XSHE,0.4500000000000002
605218.XSHG,-0.1999999999999993
601808.XSHG,-0.03999999999999915
300852.XSHE,1.6800000000000068
002986.XSHE,0.259999999999998
605266.XSHG,-1.299999999999983
603029.XSHG,0.2400000000000002
688379.XSHG,0.28999999999999915
688139.XSHG,-1.289999999999992
000993.XSHE,-0.34999999999999964
300367.XSHE,2.309999999999995
002305.XSHE,0.0
300508.XSHE,0.3500000000000014
002332.XSHE,-0.5900000000000034
002014.XSHE,-0.27000000000001023
002938.XSHE,0.09999999999999432
002780.XSHE,-0.75
603658.XSHG,-4.389999999999986
000656.XSHE,1.5700000000000003
000301.XSHE,0.10999999999999943
002263.XSHE,-0.13000000000000078
603123.XSHG,0.1399999999999988
000931.XSHE,-0.08000000000000007
605366.XSHG,-0.08999999999999986
300411.XSHE,0.3299999999999983
603790.XSHG,-0.13999999999999702
600565.XSHG,0.0
600613.XSHG,0.5600000000000023
002832.XSHE,-3.9399999999999977
300347.XSHE,-2.480000000000018
300130.XSHE,-0.4099999999999966
300699.XSHE,-0.23000000000000398
300832.XSHE,-2.019999999999982
002763.XSHE,0.020000000000003126
002422.XSHE,-1.759999999999991
601377.XSHG,-0.08999999999999986
601699.XSHG,-0.07000000000000028
601567.XSHG,0.0
300652.XSHE,1.1600000000000001
000802.XSHE,-0.10999999999999943
300495.XSHE,-0.23000000000000398
300454.XSHE,-8.030000000000001
000027.XSHE,-0.20999999999999375
601515.XSHG,0.08999999999999986
300181.XSHE,-0.7199999999999989
300246.XSHE,-1.6700000000000017
600979.XSHG,0.16000000000000014
600351.XSHG,0.0
600800.XSHG,-0.6299999999999955
603818.XSHG,-0.120000000000001
600031.XSHG,0.0
603758.XSHG,0.33000000000000007
002485.XSHE,0.08999999999999986
300883.XSHE,0.39000000000000057
300808.XSHE,-0.17999999999999972
000969.XSHE,0.5499999999999972
300549.XSHE,-1.4100000000000037
600133.XSHG,-0.120000000000001
600836.XSHG,-1.2000000000000028
300376.XSHE,3.2299999999999898
600714.XSHG,0.13000000000000078
603557.XSHG,0.2400000000000002
603212.XSHG,-1.240000000000002
300841.XSHE,-3.8899999999999864
000529.XSHE,0.1999999999999993
000978.XSHE,-0.030000000000001137
600785.XSHG,0.17999999999999972
300197.XSHE,1.5900000000000034
300875.XSHE,0.6000000000000085
600387.XSHG,0.05000000000000071
603015.XSHG,0.03999999999999915
002010.XSHE,-0.259999999999998
002403.XSHE,-0.13000000000000078
600724.XSHG,-0.7700000000000031
603828.XSHG,-0.5100000000000016
688518.XSHG,0.2099999999999973
688108.XSHG,-0.019999999999999574
603859.XSHG,-1.8000000000000043
605338.XSHG,1.2000000000000028
300221.XSHE,-0.509999999999998
300776.XSHE,-2.6200000000000045
002870.XSHE,-0.3100000000000023
600477.XSHG,0.6199999999999903
600824.XSHG,0.0
600241.XSHG,0.07000000000000028
002250.XSHE,1.0199999999999818
603825.XSHG,0.1599999999999966
600603.XSHG,17.329999999999927
300863.XSHE,0.6199999999999903
000880.XSHE,-0.35999999999999943
600967.XSHG,0.15000000000000568
600723.XSHG,0.5
002885.XSHE,0.020000000000003126
002913.XSHE,-0.9699999999999989
002496.XSHE,1.7099999999999937
601919.XSHG,-0.41999999999999993
000606.XSHE,0.5
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.2700000000000031
