code,open_close_diff
603001.XSHG,-0.23000000000000043
000820.XSHE,0.1299999999999999
601890.XSHG,-0.3099999999999987
603866.XSHG,-0.4100000000000037
600860.XSHG,-0.120000000000001
000952.XSHE,-0.35999999999999943
600550.XSHG,-0.15000000000000568
000921.XSHE,-0.019999999999999574
603127.XSHG,-15.589999999999975
002135.XSHE,-3.0700000000000003
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.6400000000000006
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.8800000000000026
600186.XSHG,-0.22000000000000064
603887.XSHG,0.8000000000000007
002949.XSHE,-1.4199999999999982
300069.XSHE,-1.0399999999999991
603358.XSHG,-0.2700000000000031
300881.XSHE,-0.370000000000001
603579.XSHG,-0.3199999999999932
300628.XSHE,12.200000000000045
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.0600000000000005
300384.XSHE,-0.3300000000000125
003023.XSHE,-0.14999999999999858
300845.XSHE,-0.14000000000000057
600353.XSHG,-0.14999999999999858
688619.XSHG,0.07000000000000028
300798.XSHE,-0.030000000000001137
688187.XSHG,2.280000000000001
300058.XSHE,0.5699999999999932
002635.XSHE,1.2999999999999972
300718.XSHE,-2.0899999999999963
600896.XSHG,0.05000000000000071
002846.XSHE,-0.16000000000000014
300989.XSHE,-1.0
300196.XSHE,-0.21000000000000085
600857.XSHG,4.549999999999997
300157.XSHE,-0.370000000000001
002955.XSHE,0.4099999999999966
600372.XSHG,0.519999999999996
002873.XSHE,3.1999999999999957
002116.XSHE,-5.3799999999999955
002829.XSHE,0.23999999999999488
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.019999999999999574
600844.XSHG,-0.490000000000002
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.6099999999999994
300427.XSHE,0.46999999999999886
603508.XSHG,-0.1700000000000017
688081.XSHG,-0.019999999999999574
300153.XSHE,-0.9100000000000037
603701.XSHG,-1.1700000000000017
300885.XSHE,0.060000000000002274
300953.XSHE,-0.519999999999996
688169.XSHG,48.289999999999964
300594.XSHE,-0.3000000000000007
600641.XSHG,-4.170000000000073
002875.XSHE,-0.10999999999999943
600381.XSHG,-0.1999999999999993
601212.XSHG,-0.009999999999999787
688012.XSHG,-0.9000000000000057
300585.XSHE,-2.1700000000000017
002836.XSHE,-0.3500000000000014
300129.XSHE,0.18000000000000682
000069.XSHE,-0.9499999999999886
601006.XSHG,0.0600000000000005
688191.XSHG,-0.610000000000003
605068.XSHG,-0.39000000000000057
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.8699999999999974
000669.XSHE,-0.02999999999999936
603978.XSHG,-0.46999999999999886
688051.XSHG,-0.5499999999999972
688030.XSHG,-0.2099999999999973
300175.XSHE,-0.3200000000000003
300297.XSHE,0.2699999999999996
603838.XSHG,-0.23000000000000043
688236.XSHG,-0.08999999999999986
300184.XSHE,0.0899999999999963
688571.XSHG,-0.03999999999999915
603819.XSHG,0.23999999999999844
603699.XSHG,-0.6699999999999999
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.019999999999999574
300244.XSHE,-0.9499999999999886
603963.XSHG,-0.08000000000000007
688093.XSHG,0.43000000000000327
300385.XSHE,-0.4299999999999997
688799.XSHG,0.07000000000000028
603126.XSHG,-0.3000000000000007
603260.XSHG,-0.8499999999999943
300957.XSHE,-1.6400000000000148
688008.XSHG,3.049999999999997
300732.XSHE,-5.450000000000003
688018.XSHG,4.680000000000007
600260.XSHG,-0.6699999999999999
688355.XSHG,0.3000000000000007
002793.XSHE,-0.10000000000000142
688667.XSHG,4.759999999999991
300177.XSHE,0.5
603169.XSHG,-0.6699999999999999
002645.XSHE,-3.049999999999997
301127.XSHE,-0.5199999999999996
300171.XSHE,-11.740000000000009
000801.XSHE,0.730000000000004
002125.XSHE,-0.44999999999999574
603227.XSHG,-0.03999999999999915
300541.XSHE,3.1000000000000014
603639.XSHG,-0.1700000000000017
300915.XSHE,-1.4399999999999977
002858.XSHE,-0.4299999999999997
002706.XSHE,2.5900000000000034
300630.XSHE,2.0600000000000023
600566.XSHG,2.759999999999998
600173.XSHG,-0.3800000000000008
688272.XSHG,-0.07000000000000028
300737.XSHE,-0.9499999999999993
605167.XSHG,-0.5
688219.XSHG,-0.21000000000000085
000821.XSHE,-0.14999999999999858
300278.XSHE,-0.16999999999999815
300864.XSHE,-1.3100000000000023
600875.XSHG,0.4399999999999977
688020.XSHG,1.7099999999999937
002749.XSHE,-0.5900000000000034
000985.XSHE,-0.2699999999999996
600888.XSHG,-0.4899999999999949
002745.XSHE,0.14000000000000057
601177.XSHG,-0.129999999999999
300327.XSHE,-0.20999999999997954
000712.XSHE,-8.689999999999998
603085.XSHG,-0.030000000000001137
002421.XSHE,-0.5400000000000063
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.0800000000000054
300029.XSHE,-0.1200000000000001
600962.XSHG,-0.2900000000000027
601918.XSHG,-0.08999999999999986
603995.XSHG,-0.10999999999999943
000810.XSHE,-0.6400000000000006
300265.XSHE,0.08000000000000185
301012.XSHE,1.5
300292.XSHE,0.759999999999998
300035.XSHE,1.2699999999999818
300727.XSHE,0.2700000000000031
600446.XSHG,12.54000000000002
601021.XSHG,-3.469999999999999
000928.XSHE,-0.22000000000000242
600983.XSHG,-0.5399999999999991
600030.XSHG,1.3199999999999932
688002.XSHG,0.37000000000000455
603331.XSHG,-0.6699999999999982
000400.XSHE,2.4499999999999886
600651.XSHG,-899.7200000000012
301000.XSHE,-0.990000000000002
300154.XSHE,-0.7100000000000009
601169.XSHG,0.0400000000000027
002050.XSHE,3.2199999999999704
002919.XSHE,-0.9200000000000017
600096.XSHG,-1.3200000000000003
000695.XSHE,-0.41000000000000014
605286.XSHG,-2.469999999999999
300969.XSHE,-0.25
688065.XSHG,-6.990000000000009
300828.XSHE,-0.639999999999997
002695.XSHE,-0.1700000000000017
002801.XSHE,-0.6599999999999966
300407.XSHE,-0.21000000000000085
300447.XSHE,-2.3700000000000045
603009.XSHG,-0.09999999999999787
300414.XSHE,-0.3500000000000014
300641.XSHE,-0.08999999999999986
688026.XSHG,-0.29999999999999716
300457.XSHE,-1.089999999999975
603303.XSHG,-0.7299999999999969
300578.XSHE,-0.480000000000004
600393.XSHG,0.0
301041.XSHE,-0.05999999999999872
600177.XSHG,-1.6399999999999864
000987.XSHE,0.1700000000000017
002085.XSHE,0.1599999999999966
002247.XSHE,-0.5799999999999983
603187.XSHG,0.28999999999999204
600216.XSHG,0.25
002548.XSHE,1.1199999999999974
603789.XSHG,-0.17999999999999972
002407.XSHE,3.990000000000009
000929.XSHE,-0.45000000000000284
600989.XSHG,0.08000000000000185
688398.XSHG,-0.04999999999999716
601186.XSHG,-0.08999999999999986
000858.XSHE,7.5099999999997635
300575.XSHE,0.12000000000000455
600961.XSHG,-0.28999999999999915
301067.XSHE,-0.9200000000000017
300532.XSHE,0.37000000000000455
600243.XSHG,-0.6599999999999993
605599.XSHG,-0.11999999999999922
688117.XSHG,-0.10999999999999943
300466.XSHE,-0.5500000000000043
605567.XSHG,-0.14000000000000057
600343.XSHG,0.36999999999999744
688305.XSHG,-3.4099999999999966
002623.XSHE,-0.5499999999999972
600935.XSHG,-0.2400000000000002
601577.XSHG,0.0
300118.XSHE,0.4399999999999977
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.3299999999999983
688003.XSHG,0.769999999999996
000977.XSHE,-3.039999999999992
300143.XSHE,0.4200000000000017
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.0600000000000005
300274.XSHE,3.259999999999991
002786.XSHE,0.030000000000001137
300733.XSHE,-0.19000000000000128
688613.XSHG,-0.8500000000000014
300440.XSHE,-0.20000000000000284
301099.XSHE,-4.109999999999999
688301.XSHG,9.899999999999977
001965.XSHE,-0.22000000000000064
002065.XSHE,5.280000000000001
600054.XSHG,-0.6700000000000017
002630.XSHE,-0.29999999999999893
301118.XSHE,-0.6000000000000014
000563.XSHE,-0.17999999999999972
300626.XSHE,-0.3200000000000003
603536.XSHG,-0.13000000000000078
000055.XSHE,-0.4899999999999949
603377.XSHG,-0.14000000000000057
003033.XSHE,-0.35999999999999943
002258.XSHE,-4.8799999999999955
600502.XSHG,-1.0799999999999983
605376.XSHG,1.6899999999999977
300288.XSHE,0.18000000000000682
002299.XSHE,-0.1699999999999946
001202.XSHE,-0.33000000000000185
601069.XSHG,0.2400000000000002
300861.XSHE,-0.14000000000000057
300961.XSHE,-0.6700000000000017
603444.XSHG,-1.57000000000005
000537.XSHE,5.060000000000002
300174.XSHE,-0.9499999999999957
601777.XSHG,-0.13999999999999968
002179.XSHE,18.539999999999964
603217.XSHG,-1.529999999999994
600615.XSHG,-23.170000000000073
000030.XSHE,-0.21999999999999886
600685.XSHG,0.20000000000000284
600389.XSHG,-9.080000000000013
600693.XSHG,0.240000000000002
300135.XSHE,-0.8599999999999994
603776.XSHG,-0.47000000000000597
300387.XSHE,-1.4400000000000013
600790.XSHG,-0.3500000000000014
300423.XSHE,0.3999999999999986
300980.XSHE,-0.3999999999999986
600560.XSHG,-1.1899999999999977
600408.XSHG,0.040000000000000924
300815.XSHE,-0.5500000000000043
002921.XSHE,0.6899999999999977
002164.XSHE,-0.029999999999997584
600498.XSHG,0.35999999999999943
688011.XSHG,0.4299999999999997
300674.XSHE,1.7299999999999969
000702.XSHE,-0.34999999999999964
301019.XSHE,-0.44000000000000483
600273.XSHG,-0.3999999999999986
300036.XSHE,-0.09999999999999432
300392.XSHE,-0.30000000000000426
603379.XSHG,-0.9699999999999989
300793.XSHE,-0.4400000000000013
601990.XSHG,0.009999999999999787
000333.XSHE,-5.310000000000002
002467.XSHE,0.0
002291.XSHE,-0.05000000000000071
688668.XSHG,-1.220000000000006
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.46999999999999886
002107.XSHE,-0.0799999999999983
600363.XSHG,-1.730000000000004
688160.XSHG,-0.8399999999999963
002345.XSHE,0.7100000000000009
002740.XSHE,-0.16000000000000014
000861.XSHE,-5.479999999999997
301072.XSHE,-0.629999999999999
603920.XSHG,0.7300000000000004
300664.XSHE,-0.21000000000000085
601799.XSHG,3.9399999999999977
000587.XSHE,0.14999999999999858
600977.XSHG,0.0
002475.XSHE,52.08999999999992
002539.XSHE,-2.0799999999999983
301018.XSHE,-0.9100000000000001
688488.XSHG,0.08000000000000007
600107.XSHG,-0.3099999999999987
688701.XSHG,-0.75
600120.XSHG,-1.5600000000000023
600528.XSHG,-0.9100000000000037
688100.XSHG,-0.41999999999999815
600501.XSHG,0.10000000000000142
000686.XSHE,-0.4099999999999966
002772.XSHE,-0.11999999999999744
301024.XSHE,-3.8200000000000003
601156.XSHG,-0.5700000000000003
688280.XSHG,-0.6099999999999994
300890.XSHE,0.9300000000000068
300055.XSHE,-2.569999999999993
300310.XSHE,0.0
000498.XSHE,-0.4299999999999997
300593.XSHE,2.8599999999999994
000156.XSHE,-0.39000000000000057
600301.XSHG,0.0
002612.XSHE,-0.7099999999999937
002327.XSHE,-1.1799999999999926
603689.XSHG,-0.07000000000000028
600183.XSHG,2.3400000000000034
000419.XSHE,-0.7900000000000063
600426.XSHG,12.970000000000027
300906.XSHE,-0.5300000000000011
000625.XSHE,0.11000000000001364
603115.XSHG,-0.370000000000001
300614.XSHE,-1.269999999999996
600112.XSHG,-0.16000000000000014
600594.XSHG,-0.8499999999999943
000995.XSHE,-0.9000000000000021
688611.XSHG,-0.9299999999999997
603387.XSHG,-0.6299999999999955
603667.XSHG,-0.25
300931.XSHE,-0.41999999999999993
300352.XSHE,1.9299999999999926
300285.XSHE,6.439999999999998
002374.XSHE,-0.730000000000004
600072.XSHG,0.5999999999999943
600080.XSHG,-3.450000000000003
605222.XSHG,0.18999999999999773
600650.XSHG,-1.7199999999999989
000560.XSHE,-0.05000000000000071
300251.XSHE,3.3600000000000136
300650.XSHE,-1.0499999999999972
300882.XSHE,-0.25
688315.XSHG,0.13000000000000256
600880.XSHG,4.259999999999991
002120.XSHE,1.460000000000008
600206.XSHG,-0.30000000000000426
301123.XSHE,-2.319999999999993
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.14999999999999858
600428.XSHG,-0.3200000000000003
688176.XSHG,-0.019999999999999574
603778.XSHG,-1.2699999999999996
300918.XSHE,-0.07000000000000028
002815.XSHE,0.240000000000002
601279.XSHG,0.1200000000000001
605066.XSHG,0.009999999999999787
003007.XSHE,0.259999999999998
002307.XSHE,-0.8300000000000018
603071.XSHG,-0.23000000000000043
000813.XSHE,0.120000000000001
000421.XSHE,-1.009999999999998
300375.XSHE,-0.1999999999999993
600055.XSHG,-20.730000000000018
002558.XSHE,-0.29999999999999716
000503.XSHE,3.589999999999989
688368.XSHG,-2.0800000000000125
601827.XSHG,0.049999999999998934
603607.XSHG,-0.5600000000000023
600870.XSHG,-0.25
000868.XSHE,0.0
603690.XSHG,0.5900000000000034
002734.XSHE,-0.8100000000000023
000070.XSHE,0.03999999999999915
000815.XSHE,0.09999999999999787
601200.XSHG,-0.07000000000000028
603233.XSHG,-1.0300000000000011
000605.XSHE,0.03999999999999915
600482.XSHG,0.8500000000000014
600111.XSHG,-22.6400000000001
000166.XSHE,0.04999999999999982
300312.XSHE,-0.7300000000000004
688590.XSHG,0.28000000000000114
688195.XSHG,-0.2900000000000027
300024.XSHE,2.140000000000015
600630.XSHG,-0.20999999999999908
600917.XSHG,-0.07000000000000028
603712.XSHG,-0.21999999999999886
002405.XSHE,-0.7199999999999989
002445.XSHE,0.08000000000000185
002999.XSHE,-0.3000000000000007
600526.XSHG,-0.6700000000000017
301050.XSHE,3.009999999999991
002595.XSHE,1.6600000000000108
600760.XSHG,7.550000000000011
003009.XSHE,0.22999999999999687
605162.XSHG,-0.33000000000000007
300872.XSHE,0.8100000000000023
603997.XSHG,0.8900000000000006
000636.XSHE,-0.5399999999999636
300006.XSHE,0.14999999999999858
601665.XSHG,0.0
002028.XSHE,15.0
000028.XSHE,0.4899999999999807
603099.XSHG,-0.2900000000000009
300538.XSHE,-0.5500000000000043
002660.XSHE,-0.2900000000000027
002940.XSHE,-0.769999999999996
601128.XSHG,-0.10999999999999943
600079.XSHG,1.6200000000000045
002705.XSHE,-0.11999999999999744
000534.XSHE,0.03999999999999915
000619.XSHE,-1.3099999999999952
000630.XSHE,0.29000000000000625
003020.XSHE,0.37000000000000455
688091.XSHG,-0.38000000000000256
002161.XSHE,1.2800000000000011
002162.XSHE,-0.17999999999999972
300018.XSHE,0.3999999999999986
300395.XSHE,7.689999999999969
002806.XSHE,-0.6400000000000006
688390.XSHG,-3.080000000000041
600308.XSHG,-0.519999999999996
300467.XSHE,-0.44999999999999574
300901.XSHE,-0.019999999999999574
688569.XSHG,-0.14999999999999858
000723.XSHE,-1.2999999999999972
603328.XSHG,0.0
600346.XSHG,-2.0399999999999636
