code,open_close_diff
301383.XSHE,0.8699999999999974
600543.XSHG,0.09999999999999964
601107.XSHG,-0.10000000000000053
000955.XSHE,-1.129999999999999
600882.XSHG,-0.759999999999998
000403.XSHE,3.299999999999983
300791.XSHE,0.0
600592.XSHG,0.6499999999999986
603041.XSHG,-0.030000000000001137
002566.XSHE,-0.5299999999999976
003026.XSHE,0.6000000000000014
301158.XSHE,0.379999999999999
002828.XSHE,-0.29999999999999716
601921.XSHG,0.0600000000000005
600811.XSHG,-0.14999999999999858
605298.XSHG,0.03999999999999915
000567.XSHE,0.3100000000000023
688313.XSHG,0.25
300879.XSHE,-0.11000000000000298
002019.XSHE,-1.3200000000000216
000797.XSHE,0.14000000000000057
002231.XSHE,-0.129999999999999
603268.XSHG,0.6800000000000033
300742.XSHE,0.0
002902.XSHE,-1.6000000000000014
001339.XSHE,0.41000000000000014
601118.XSHG,-0.08999999999999986
603201.XSHG,0.10999999999999943
600855.XSHG,0.09999999999999787
301055.XSHE,-0.08000000000000007
000026.XSHE,-0.5699999999999932
601579.XSHG,0.17999999999999972
300074.XSHE,1.0799999999999983
301225.XSHE,0.5900000000000034
002789.XSHE,0.19000000000000128
000886.XSHE,0.030000000000001137
688409.XSHG,0.7900000000000063
300114.XSHE,11.360000000000014
003030.XSHE,0.3200000000000003
300946.XSHE,0.9200000000000017
600993.XSHG,3.7000000000000455
300880.XSHE,0.05999999999999872
601019.XSHG,0.4299999999999997
600153.XSHG,-0.7900000000000205
605168.XSHG,4.400000000000006
002759.XSHE,-0.9200000000000017
600222.XSHG,0.1999999999999993
688269.XSHG,0.1599999999999966
002386.XSHE,-0.33999999999999986
600089.XSHG,-4.980000000000018
000909.XSHE,-0.040000000000000924
300789.XSHE,1.0200000000000031
600163.XSHG,-0.030000000000001137
688651.XSHG,1.3200000000000003
603733.XSHG,-0.23999999999999844
301550.XSHE,-0.10999999999999943
688128.XSHG,-0.129999999999999
300729.XSHE,0.3999999999999986
300895.XSHE,0.6099999999999994
688126.XSHG,0.09999999999999787
300079.XSHE,0.12999999999999545
600995.XSHG,-0.7199999999999989
300165.XSHE,-0.3300000000000054
001205.XSHE,0.09999999999999787
688498.XSHG,12.810000000000002
300894.XSHE,0.019999999999999574
002452.XSHE,0.10999999999999943
300085.XSHE,0.660000000000025
300306.XSHE,0.6700000000000017
301089.XSHE,-1.1599999999999966
603926.XSHG,-0.360000000000003
601698.XSHG,0.3099999999999987
300276.XSHE,0.1600000000000037
603833.XSHG,0.3200000000000216
601866.XSHG,-0.010000000000000231
300945.XSHE,-0.5199999999999996
688577.XSHG,-7.0
300857.XSHE,-0.3200000000000003
600584.XSHG,2.0900000000000034
300622.XSHE,1.1099999999999994
300355.XSHE,0.4099999999999966
603179.XSHG,-0.05000000000001137
601985.XSHG,-0.13000000000000078
603605.XSHG,3.8700000000000045
688419.XSHG,-0.14999999999999858
300597.XSHE,0.05999999999999872
000981.XSHE,-0.23000000000000043
301238.XSHE,-0.3299999999999983
605218.XSHG,0.16000000000000014
601808.XSHG,0.379999999999999
300852.XSHE,0.09000000000000341
002986.XSHE,1.0600000000000023
605266.XSHG,-0.7000000000000028
688533.XSHG,-0.4399999999999977
300993.XSHE,0.18999999999999773
603029.XSHG,-0.030000000000001137
001213.XSHE,-0.009999999999999787
301128.XSHE,0.8500000000000014
688379.XSHG,0.2099999999999973
688139.XSHG,0.730000000000004
000993.XSHE,-0.17999999999999972
002305.XSHE,-0.03000000000000025
002080.XSHE,4.769999999999996
300508.XSHE,-0.10000000000000853
002332.XSHE,-0.04999999999999716
301078.XSHE,0.02999999999999936
002014.XSHE,-1.5200000000000102
688603.XSHG,-3.430000000000007
301525.XSHE,2.049999999999997
002938.XSHE,0.0
