code,open_close_diff
600543.XSHG,0.6900000000000013
601107.XSHG,0.009999999999999787
000955.XSHE,-0.5400000000000027
600882.XSHG,-5.810000000000002
000403.XSHE,3.0300000000000296
300791.XSHE,4.800000000000011
600592.XSHG,0.20000000000000284
603041.XSHG,0.129999999999999
002566.XSHE,-0.08999999999999986
002828.XSHE,0.14000000000000057
600811.XSHG,0.46999999999999886
000567.XSHE,0.28000000000000114
688313.XSHG,1.0100000000000016
002019.XSHE,1.9099999999999682
000797.XSHE,0.0
002231.XSHE,0.13000000000000256
603268.XSHG,-0.6300000000000026
300742.XSHE,0.21000000000000085
002902.XSHE,0.3000000000000007
601118.XSHG,0.05999999999999961
600209.XSHG,-0.03999999999999915
600855.XSHG,-0.2900000000000027
000026.XSHE,-4.219999999999999
601579.XSHG,-0.3000000000000007
300074.XSHE,-0.5400000000000063
002789.XSHE,-0.370000000000001
000886.XSHE,0.15000000000000213
300114.XSHE,0.0
600993.XSHG,-16.939999999999998
601019.XSHG,-0.05999999999999961
600153.XSHG,-0.9799999999999898
605168.XSHG,0.13999999999998636
002759.XSHE,-0.259999999999998
600222.XSHG,-0.28000000000000114
002386.XSHE,0.25
600089.XSHG,7.759999999999991
000909.XSHE,0.03999999999999915
300789.XSHE,-5.809999999999995
600163.XSHG,0.11999999999999922
603733.XSHG,-1.0199999999999996
688128.XSHG,0.40000000000000213
300729.XSHE,-7.140000000000001
688126.XSHG,1.2199999999999989
300079.XSHE,0.11999999999999744
600995.XSHG,0.8900000000000006
300165.XSHE,0.5399999999999991
002452.XSHE,-0.8399999999999963
300085.XSHE,3.960000000000008
300306.XSHE,0.0799999999999983
603926.XSHG,-0.379999999999999
601698.XSHG,0.41000000000000014
300276.XSHE,-0.8300000000000125
603833.XSHG,-0.19999999999998863
601866.XSHG,0.0
300857.XSHE,-3.229999999999997
600584.XSHG,4.310000000000002
300622.XSHE,-0.3099999999999987
300355.XSHE,-0.509999999999998
600311.XSHG,-0.040000000000000924
603179.XSHG,-0.5600000000000023
601985.XSHG,-0.03000000000000025
603605.XSHG,-2.6500000000000057
300597.XSHE,-0.05000000000000071
000981.XSHE,-0.0699999999999994
601808.XSHG,-0.09999999999999964
300852.XSHE,-8.320000000000007
002986.XSHE,-0.05000000000000426
603029.XSHG,0.029999999999997584
688379.XSHG,1.0399999999999991
688139.XSHG,3.8100000000000023
000993.XSHE,-0.9800000000000004
300367.XSHE,-3.9099999999999966
002305.XSHE,0.0
002080.XSHE,3.730000000000004
300508.XSHE,-0.39000000000000057
002332.XSHE,0.28000000000000114
002014.XSHE,-1.7199999999999989
002938.XSHE,-1.6099999999999994
002780.XSHE,-0.25
603658.XSHG,3.789999999999992
000656.XSHE,0.9599999999999937
000301.XSHE,0.129999999999999
002263.XSHE,-0.27000000000000135
603123.XSHG,0.11999999999999922
000931.XSHE,0.03999999999999915
605366.XSHG,0.38000000000000256
300411.XSHE,-1.769999999999996
603790.XSHG,-0.39000000000000057
600565.XSHG,0.11999999999999744
600613.XSHG,1.1099999999999852
002832.XSHE,-0.1599999999999966
300347.XSHE,-26.549999999999955
300130.XSHE,2.299999999999997
300699.XSHE,-0.36999999999999034
300832.XSHE,-7.659999999999997
002763.XSHE,-0.03999999999999915
002422.XSHE,-9.019999999999982
601377.XSHG,-0.19000000000000128
601699.XSHG,0.060000000000002274
601567.XSHG,0.3499999999999943
300652.XSHE,-0.3200000000000003
000802.XSHE,-0.629999999999999
300495.XSHE,-0.30999999999998806
300454.XSHE,-9.919999999999987
000027.XSHE,-2.190000000000012
601515.XSHG,-0.28000000000000114
300181.XSHE,-0.14999999999999858
300246.XSHE,0.37999999999999545
600979.XSHG,0.2699999999999996
600351.XSHG,-0.8099999999999952
600800.XSHG,0.0
603818.XSHG,-0.33000000000000185
600031.XSHG,16.91999999999996
603758.XSHG,-0.33000000000000007
002485.XSHE,0.0
300808.XSHE,-0.3999999999999986
000969.XSHE,1.019999999999996
300549.XSHE,-0.23000000000000043
600133.XSHG,-1.1999999999999993
600836.XSHG,-0.6899999999999977
300376.XSHE,-0.23999999999999488
600714.XSHG,0.0799999999999983
603557.XSHG,0.26000000000000156
603212.XSHG,-0.010000000000001563
300841.XSHE,22.519999999999982
000529.XSHE,-0.9399999999999977
000978.XSHE,0.10000000000000142
600785.XSHG,-0.37999999999999545
300197.XSHE,-0.9499999999999886
600387.XSHG,0.26000000000000156
603015.XSHG,0.0
002010.XSHE,0.0
002403.XSHE,-0.41999999999999993
600724.XSHG,-0.15000000000000568
603828.XSHG,1.0200000000000031
688518.XSHG,0.5
688108.XSHG,-0.07000000000000028
603859.XSHG,3.1700000000000017
300221.XSHE,-0.9299999999999997
300776.XSHE,-9.560000000000002
002870.XSHE,-0.16999999999999815
600477.XSHG,0.3100000000000023
600824.XSHG,1.3000000000000114
600241.XSHG,-0.15000000000000036
002250.XSHE,2.9000000000000057
603825.XSHG,-0.9799999999999969
600603.XSHG,1.7300000000000182
000880.XSHE,-0.07000000000000028
600967.XSHG,2.230000000000004
600723.XSHG,1.5700000000000003
002885.XSHE,-0.25
002913.XSHE,-0.7700000000000031
002496.XSHE,-0.27999999999999403
601919.XSHG,-0.09999999999999964
000606.XSHE,0.5
000793.XSHE,0.12999999999999545
002933.XSHE,-0.8900000000000006
002038.XSHE,1.3000000000000114
002239.XSHE,0.46000000000000085
600421.XSHG,-0.6999999999999993
300052.XSHE,-0.23999999999999488
603530.XSHG,0.1700000000000017
000507.XSHE,0.1700000000000017
300432.XSHE,-0.2600000000000051
601162.XSHG,-0.05999999999999961
603809.XSHG,-2.269999999999996
600777.XSHG,0.3100000000000023
300638.XSHE,-2.460000000000008
600516.XSHG,-0.25
000557.XSHE,-1.0700000000000003
000697.XSHE,0.8000000000000043
002316.XSHE,0.2699999999999996
002144.XSHE,0.019999999999999574
300413.XSHE,-2.549999999999997
601117.XSHG,0.03999999999999915
000570.XSHE,-0.120000000000001
002207.XSHE,0.34999999999999964
002730.XSHE,1.25
601116.XSHG,0.03999999999999915
002244.XSHE,0.0
002368.XSHE,4.289999999999992
600705.XSHG,2.839999999999975
300787.XSHE,0.0
600621.XSHG,-223.64999999999964
603797.XSHG,0.0
600489.XSHG,3.779999999999987
002605.XSHE,-5.400000000000006
002560.XSHE,1.9099999999999966
000409.XSHE,0.02999999999999936
300226.XSHE,-29.849999999999966
002336.XSHE,0.009999999999999787
600676.XSHG,0.8700000000000045
300255.XSHE,-0.6300000000000026
300147.XSHE,0.0
300785.XSHE,-4.349999999999994
000885.XSHE,-0.23999999999999844
600292.XSHG,-0.4299999999999997
601015.XSHG,0.0
600798.XSHG,-0.0799999999999983
300545.XSHE,-1.6599999999999966
603368.XSHG,-1.3700000000000045
002556.XSHE,1.6600000000000037
000897.XSHE,-0.9000000000000021
300234.XSHE,0.7100000000000009
600725.XSHG,-0.3299999999999983
002141.XSHE,-2.9800000000000004
002881.XSHE,0.28999999999999915
300476.XSHE,3.3599999999999994
603196.XSHG,-0.11999999999999922
002282.XSHE,0.03999999999999915
300418.XSHE,-5.340000000000003
002441.XSHE,-1.2199999999999989
000816.XSHE,-0.3000000000000007
002138.XSHE,-0.9299999999999784
002045.XSHE,0.12000000000000455
000585.XSHE,-0.030000000000000027
000100.XSHE,0.3200000000000003
600071.XSHG,-1.6099999999999994
603113.XSHG,-0.23000000000000043
300761.XSHE,0.44999999999999574
300159.XSHE,0.37000000000000455
688600.XSHG,0.379999999999999
300398.XSHE,1.6099999999999994
603108.XSHG,-4.840000000000003
603517.XSHG,-0.75
600129.XSHG,1.1000000000000014
603811.XSHG,0.5600000000000023
603161.XSHG,1.0399999999999991
600970.XSHG,-2.239999999999995
300065.XSHE,-7.079999999999998
688178.XSHG,0.21999999999999886
000966.XSHE,0.16000000000000014
600797.XSHG,0.7599999999999909
603393.XSHG,0.3400000000000034
002048.XSHE,1.0300000000000011
002011.XSHE,-0.060000000000002274
601798.XSHG,-0.16000000000000014
002115.XSHE,0.0
603559.XSHG,0.610000000000003
600936.XSHG,0.0
600210.XSHG,-0.1600000000000037
600155.XSHG,-0.030000000000001137
300238.XSHE,1.4699999999999989
600090.XSHG,-0.15000000000000036
600845.XSHG,11.949999999999989
000753.XSHE,-0.3200000000000003
300533.XSHE,-1.0399999999999991
688085.XSHG,-1.5999999999999943
300472.XSHE,-0.120000000000001
002624.XSHE,-3.490000000000009
300434.XSHE,0.07000000000000028
688567.XSHG,0.09999999999999787
002110.XSHE,0.1399999999999988
002382.XSHE,0.0
603967.XSHG,-0.08000000000000185
688077.XSHG,1.4500000000000028
600588.XSHG,56.59999999999991
002662.XSHE,-1.1000000000000014
002169.XSHE,0.7600000000000051
601318.XSHG,0.12000000000000455
603012.XSHG,0.2699999999999996
600145.XSHG,0.40000000000000213
601800.XSHG,0.02999999999999936
002540.XSHE,0.7100000000000009
002816.XSHE,0.4000000000000057
300510.XSHE,0.6199999999999974
300462.XSHE,-1.5499999999999972
601968.XSHG,-0.05999999999999961
600396.XSHG,0.26000000000000156
002535.XSHE,0.0
600612.XSHG,-157.04000000000087
002777.XSHE,0.5200000000000102
300731.XSHE,-0.17999999999999972
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.05000000000000071
000923.XSHE,0.490000000000002
600879.XSHG,1.4599999999999795
688339.XSHG,-10.849999999999994
002564.XSHE,0.0
000728.XSHE,-0.5300000000000011
600982.XSHG,0.040000000000000924
000526.XSHE,-0.18999999999999773
600239.XSHG,-0.5800000000000125
300439.XSHE,-0.030000000000001137
002363.XSHE,-0.48999999999999844
600825.XSHG,0.5
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.14000000000000057
300266.XSHE,-0.960000000000008
601336.XSHG,-0.9299999999999926
601788.XSHG,-0.00999999999999801
002279.XSHE,0.4099999999999966
000856.XSHE,0.4700000000000024
002489.XSHE,0.9200000000000017
002319.XSHE,-0.6899999999999995
603167.XSHG,-2.0700000000000003
600909.XSHG,-0.1899999999999995
300078.XSHE,1.6500000000000057
603535.XSHG,-1.6700000000000017
600821.XSHG,-0.2799999999999976
000524.XSHE,1.980000000000004
002521.XSHE,-0.10999999999999943
600580.XSHG,3.809999999999988
300576.XSHE,2.5700000000000074
603516.XSHG,-0.060000000000002274
603958.XSHG,-0.0699999999999994
300767.XSHE,0.7700000000000102
603700.XSHG,-0.47000000000000597
002909.XSHE,0.2699999999999996
002849.XSHE,0.22000000000000242
300286.XSHE,-3.700000000000003
300710.XSHE,0.1999999999999993
603868.XSHG,-0.5600000000000023
000700.XSHE,2.6500000000000057
002771.XSHE,0.259999999999998
002218.XSHE,-0.5
002325.XSHE,0.17999999999999972
