code,open_close_diff
600543.XSHG,0.16999999999999815
601107.XSHG,-0.46999999999999975
000955.XSHE,0.019999999999999574
600882.XSHG,1.8000000000000114
000403.XSHE,1.5999999999999943
300791.XSHE,-0.28000000000000114
600592.XSHG,-3.1199999999999974
603041.XSHG,-0.21000000000000085
002566.XSHE,-1.3599999999999994
003026.XSHE,-1.7999999999999972
002828.XSHE,-0.23000000000000043
601921.XSHG,-0.07000000000000028
600811.XSHG,0.0
605298.XSHG,0.07000000000000028
000567.XSHE,0.7999999999999972
688313.XSHG,-0.05000000000000071
300879.XSHE,-0.16999999999999815
002019.XSHE,-4.560000000000002
000797.XSHE,-0.07000000000000028
002231.XSHE,-0.16000000000000014
603268.XSHG,-2.3800000000000026
300742.XSHE,-0.8800000000000026
002902.XSHE,0.6400000000000006
601118.XSHG,-0.0600000000000005
600209.XSHG,-0.11000000000000298
600855.XSHG,-2.650000000000002
301055.XSHE,-0.1999999999999993
000026.XSHE,-0.9900000000000091
601579.XSHG,-0.11999999999999922
300074.XSHE,-0.8100000000000023
002789.XSHE,0.13000000000000256
000886.XSHE,-0.08999999999999986
300114.XSHE,0.060000000000002274
003030.XSHE,-0.9000000000000021
300946.XSHE,-0.8599999999999994
600993.XSHG,-2.160000000000025
300880.XSHE,0.07000000000000028
601019.XSHG,0.0600000000000005
600153.XSHG,-1.75
605168.XSHG,0.789999999999992
002759.XSHE,-0.45999999999999375
600222.XSHG,-1.8400000000000034
688269.XSHG,1.1500000000000057
002386.XSHE,0.120000000000001
600089.XSHG,27.299999999999955
000909.XSHE,0.10000000000000142
300789.XSHE,-0.020000000000003126
600163.XSHG,0.8500000000000014
603733.XSHG,0.9600000000000009
688128.XSHG,-0.5500000000000007
300729.XSHE,-0.9499999999999957
300895.XSHE,1.7000000000000028
688126.XSHG,0.38000000000000256
300079.XSHE,13.560000000000002
600995.XSHG,-10.240000000000009
300165.XSHE,0.9399999999999977
001205.XSHE,-0.05000000000000071
300894.XSHE,-0.30999999999999517
002452.XSHE,2.990000000000002
300085.XSHE,-0.7700000000000102
300306.XSHE,-0.37999999999999545
301089.XSHE,-1.5899999999999892
603926.XSHG,0.370000000000001
601698.XSHG,-0.08000000000000007
300276.XSHE,-1.3199999999999932
603833.XSHG,-7.599999999999994
601866.XSHG,-0.020000000000000018
300945.XSHE,-1.2899999999999991
688577.XSHG,1.0900000000000034
300857.XSHE,-0.9299999999999997
600584.XSHG,-1.4399999999999977
300622.XSHE,6.1200000000000045
300355.XSHE,3.020000000000003
600311.XSHG,-0.08999999999999986
603179.XSHG,-3.0900000000000034
601985.XSHG,-0.23000000000000043
603605.XSHG,1.329999999999984
300597.XSHE,-0.25
000981.XSHE,0.4900000000000002
605218.XSHG,-0.21999999999999886
601808.XSHG,0.09999999999999787
300852.XSHE,0.2400000000000091
002986.XSHE,0.46000000000000085
605266.XSHG,-6.0
688533.XSHG,8.96
300993.XSHE,-0.879999999999999
603029.XSHG,-0.25
001213.XSHE,0.17999999999999972
301128.XSHE,2.020000000000003
688379.XSHG,-0.7299999999999969
688139.XSHG,4.599999999999994
000993.XSHE,-0.39000000000000057
300367.XSHE,0.0
002305.XSHE,-0.02999999999999936
002080.XSHE,-1.0300000000000011
300508.XSHE,-2.5900000000000034
002332.XSHE,0.0
301078.XSHE,0.05999999999999872
002014.XSHE,-0.46999999999999886
002938.XSHE,0.6599999999999966
002780.XSHE,-1.4100000000000037
603658.XSHG,-1.25
000656.XSHE,-0.36999999999999744
000301.XSHE,5.040000000000006
688656.XSHG,-1.3800000000000026
002263.XSHE,0.08999999999999986
603123.XSHG,0.08999999999999986
000931.XSHE,-0.1999999999999993
301029.XSHE,0.28000000000000114
605366.XSHG,-0.15000000000000036
300411.XSHE,-0.28999999999999915
603790.XSHG,-0.25
600565.XSHG,-0.120000000000001
600613.XSHG,-15.559999999999974
002832.XSHE,1.259999999999991
300347.XSHE,-22.49000000000001
300130.XSHE,-6.38000000000001
300699.XSHE,3.2099999999999937
300832.XSHE,-0.539999999999992
002763.XSHE,-1.4399999999999977
301198.XSHE,1.3999999999999986
002422.XSHE,-0.9200000000000017
601377.XSHG,-0.14999999999999858
601699.XSHG,0.0
601567.XSHG,0.20999999999999375
300652.XSHE,0.23000000000000043
000802.XSHE,-0.25
300495.XSHE,0.379999999999999
300454.XSHE,3.0
000027.XSHE,-5.1699999999999875
601515.XSHG,-0.9600000000000009
300181.XSHE,-6.329999999999998
688182.XSHG,0.6000000000000014
300246.XSHE,-2.8999999999999915
600979.XSHG,0.16000000000000014
600351.XSHG,0.0
600800.XSHG,0.11999999999999744
603818.XSHG,-1.6900000000000013
600031.XSHG,-7.400000000000091
688345.XSHG,1.2800000000000011
603758.XSHG,0.09999999999999964
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.05999999999999872
300808.XSHE,-0.14000000000000057
000969.XSHE,-2.3700000000000045
300549.XSHE,-0.23000000000000398
600133.XSHG,-0.120000000000001
600836.XSHG,0.3400000000000034
300376.XSHE,2.780000000000001
600714.XSHG,1.8400000000000034
603557.XSHG,0.23000000000000043
603212.XSHG,0.46999999999999886
300841.XSHE,-6.2099999999999795
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.370000000000001
600785.XSHG,-0.47000000000000597
300197.XSHE,-0.6299999999999955
300875.XSHE,0.8600000000000065
600387.XSHG,0.8399999999999999
603015.XSHG,0.07000000000000028
002010.XSHE,-1.6299999999999955
002403.XSHE,-0.16999999999999993
600724.XSHG,0.0
603828.XSHG,-0.41000000000000014
688518.XSHG,0.47000000000000597
688108.XSHG,0.09999999999999964
603859.XSHG,-2.4200000000000017
605338.XSHG,-1.1499999999999986
300221.XSHE,-0.0400000000000027
300776.XSHE,-7.289999999999964
002870.XSHE,-0.9299999999999997
600477.XSHG,0.0
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.029999999999997584
002250.XSHE,1.3299999999999983
301057.XSHE,-0.18999999999999773
603825.XSHG,0.25
600603.XSHG,9.240000000000009
300863.XSHE,4.030000000000001
688329.XSHG,1.6100000000000065
000880.XSHE,-0.7899999999999991
600967.XSHG,-0.6899999999999977
002885.XSHE,1.4300000000000068
002913.XSHE,0.9699999999999989
002496.XSHE,-0.15000000000000568
601919.XSHG,-0.5
