code,open_close_diff
688139.XSHG,-0.759999999999998
000993.XSHE,-0.08999999999999986
300367.XSHE,0.0
002305.XSHE,-0.05999999999999961
002080.XSHE,-1.2800000000000011
300508.XSHE,-0.6399999999999935
002332.XSHE,-0.8900000000000006
002014.XSHE,-0.6099999999999994
002938.XSHE,-0.759999999999998
002780.XSHE,0.5799999999999983
603658.XSHG,-4.6000000000000085
000656.XSHE,-2.2900000000000063
000301.XSHE,-0.08999999999999986
002263.XSHE,-0.05000000000000071
603123.XSHG,-0.11999999999999922
000931.XSHE,0.019999999999999574
300411.XSHE,-0.14999999999999858
603790.XSHG,0.05000000000000071
600565.XSHG,-0.3499999999999943
600613.XSHG,-3.0600000000000023
002832.XSHE,0.5399999999999991
300347.XSHE,2.7200000000000273
300130.XSHE,0.20000000000000284
300699.XSHE,-1.5200000000000102
002763.XSHE,-0.1899999999999995
002422.XSHE,-3.5
601377.XSHG,-0.2400000000000002
601699.XSHG,-0.28999999999999915
601567.XSHG,-1.8400000000000034
300652.XSHE,-0.21000000000000085
000802.XSHE,0.03999999999999915
300495.XSHE,-5.280000000000001
300454.XSHE,-6.97999999999999
000027.XSHE,-0.35999999999999943
601515.XSHG,-0.129999999999999
300181.XSHE,-0.5800000000000054
300246.XSHE,-0.7099999999999937
600979.XSHG,-0.1700000000000017
600351.XSHG,-0.28999999999999915
600800.XSHG,-1.0
603818.XSHG,-0.0799999999999983
600031.XSHG,8.539999999999964
603758.XSHG,-0.08999999999999986
002485.XSHE,-0.33000000000000007
300808.XSHE,-0.28999999999999915
000969.XSHE,-0.75
300549.XSHE,-0.21000000000000085
600133.XSHG,0.05000000000000071
600836.XSHG,-7.060000000000002
300376.XSHE,-2.2900000000000063
600714.XSHG,-0.08000000000000007
603557.XSHG,-0.16000000000000014
000529.XSHE,-0.13000000000000256
000978.XSHE,-0.13000000000000078
600785.XSHG,0.3200000000000074
600387.XSHG,0.08999999999999986
603015.XSHG,-0.13000000000000078
002010.XSHE,-0.6699999999999946
002403.XSHE,-0.07000000000000028
600724.XSHG,-0.28999999999999915
603828.XSHG,-0.08999999999999986
688108.XSHG,-0.23999999999999844
603859.XSHG,-0.870000000000001
300221.XSHE,0.0400000000000027
300776.XSHE,-1.5600000000000023
002870.XSHE,0.10000000000000142
600477.XSHG,1.210000000000008
600824.XSHG,-4.200000000000003
600241.XSHG,-0.16000000000000014
002250.XSHE,0.8500000000000085
603825.XSHG,1.0900000000000034
600603.XSHG,3.199999999999932
000880.XSHE,-0.8500000000000014
600967.XSHG,0.4099999999999966
600723.XSHG,-0.08999999999999986
002885.XSHE,-0.38000000000000256
002913.XSHE,-0.3399999999999963
002496.XSHE,0.14999999999999858
601919.XSHG,-0.020000000000000018
000606.XSHE,0.07000000000000028
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.10000000000000142
002038.XSHE,-2.759999999999991
002239.XSHE,-2.6299999999999955
600421.XSHG,-0.5800000000000018
300052.XSHE,-0.6900000000000013
603530.XSHG,-0.3500000000000014
000507.XSHE,-0.16000000000000014
300432.XSHE,-0.46999999999999886
601162.XSHG,-0.08000000000000007
603809.XSHG,-1.2100000000000009
600777.XSHG,0.0
300638.XSHE,2.3100000000000023
600516.XSHG,-1.0799999999999983
000557.XSHE,-1.7199999999999989
000697.XSHE,-0.22999999999999687
002316.XSHE,-0.1999999999999993
002144.XSHE,-0.129999999999999
300413.XSHE,-2.2299999999999898
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.46000000000000085
002207.XSHE,-0.16999999999999993
002730.XSHE,-0.8299999999999983
601116.XSHG,0.23000000000000043
002244.XSHE,-0.05999999999999872
002368.XSHE,-1.9699999999999989
600705.XSHG,-4.730000000000018
300787.XSHE,-1.8599999999999994
600621.XSHG,-115.46000000000004
603797.XSHG,0.02999999999999936
600489.XSHG,-0.46999999999999886
002605.XSHE,-3.3700000000000045
002560.XSHE,-0.25
000409.XSHE,0.0
300226.XSHE,-14.29000000000002
002336.XSHE,-0.16000000000000014
600676.XSHG,-0.4299999999999997
300255.XSHE,-0.39000000000000057
300147.XSHE,-2.309999999999995
300785.XSHE,-3.25
000885.XSHE,-0.15000000000000213
600292.XSHG,-0.21000000000000085
601015.XSHG,0.0
600798.XSHG,-0.08000000000000185
300545.XSHE,-1.6099999999999994
603368.XSHG,-0.6599999999999966
002556.XSHE,-0.10000000000000142
000897.XSHE,-0.29999999999999893
300234.XSHE,-1.25
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.3999999999999986
002881.XSHE,-0.6400000000000006
300476.XSHE,-0.8900000000000006
603196.XSHG,-0.6500000000000004
002282.XSHE,0.5400000000000009
300418.XSHE,-4.219999999999999
002441.XSHE,-1.5
000816.XSHE,-0.08000000000000007
002138.XSHE,-2.3000000000000114
002045.XSHE,0.11999999999999744
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.3699999999999992
600071.XSHG,-1.2100000000000009
603113.XSHG,-0.05999999999999872
300761.XSHE,-0.6599999999999966
300159.XSHE,-0.5499999999999972
300398.XSHE,-1.3299999999999983
603108.XSHG,-1.1000000000000014
603517.XSHG,-2.530000000000001
600129.XSHG,-1.1199999999999974
603811.XSHG,0.6300000000000026
603161.XSHG,-0.29999999999999893
600970.XSHG,-0.5
300065.XSHE,-0.29999999999999716
688178.XSHG,-1.3499999999999943
000966.XSHE,-0.10999999999999943
600797.XSHG,-1.0100000000000051
603393.XSHG,-2.549999999999997
002048.XSHE,-3.0600000000000023
002011.XSHE,-0.3099999999999987
601798.XSHG,-0.16999999999999993
002115.XSHE,-0.8699999999999974
603559.XSHG,-0.09000000000000341
600936.XSHG,-0.040000000000000036
600210.XSHG,0.0
600155.XSHG,-0.3200000000000003
300238.XSHE,-1.1400000000000006
600090.XSHG,-0.25
600845.XSHG,-18.50000000000003
000753.XSHE,-0.3200000000000003
300533.XSHE,-1.6700000000000017
688085.XSHG,1.0500000000000043
300472.XSHE,-0.10000000000000142
002624.XSHE,-5.180000000000007
300434.XSHE,-2.7799999999999976
002110.XSHE,-0.019999999999999574
002382.XSHE,3.6899999999999977
603967.XSHG,-0.25
600588.XSHG,-49.25999999999999
002662.XSHE,-0.28999999999999915
002169.XSHE,-1.5200000000000102
601318.XSHG,-0.8100000000000023
603012.XSHG,0.17999999999999972
601800.XSHG,-0.08000000000000007
002540.XSHE,-0.5499999999999972
002816.XSHE,-0.19000000000000128
300510.XSHE,0.05999999999999872
300462.XSHE,-0.45000000000000284
601968.XSHG,-0.009999999999999787
600396.XSHG,-1.7100000000000009
002535.XSHE,-0.11000000000000121
600612.XSHG,-24.94000000000051
002777.XSHE,-6.989999999999995
300731.XSHE,-0.7999999999999972
002770.XSHE,-0.6199999999999992
603829.XSHG,0.049999999999998934
600117.XSHG,-0.049999999999998934
000923.XSHE,0.2099999999999973
600879.XSHG,-2.5400000000000205
600614.XSHG,-1.6699999999999875
002564.XSHE,0.2900000000000009
000728.XSHE,-0.28999999999999915
600982.XSHG,-0.120000000000001
000526.XSHE,-4.030000000000001
600239.XSHG,-0.5799999999999983
300439.XSHE,-0.3400000000000034
002363.XSHE,-0.41000000000000014
600825.XSHG,-2.1400000000000006
002503.XSHE,2.660000000000025
002504.XSHE,-0.06999999999999851
300266.XSHE,-1.1500000000000057
601336.XSHG,-0.7299999999999969
601788.XSHG,-0.08000000000000007
002279.XSHE,-1.0
000856.XSHE,-0.17999999999999972
002489.XSHE,0.45000000000000284
002319.XSHE,-0.14000000000000057
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.14000000000000057
300078.XSHE,-4.299999999999983
603535.XSHG,-1.58
600821.XSHG,-0.13999999999999702
000524.XSHE,2.8700000000000045
002521.XSHE,-0.370000000000001
600580.XSHG,-2.489999999999995
300576.XSHE,-0.6700000000000017
603516.XSHG,-1.6000000000000014
603958.XSHG,-0.03000000000000025
300767.XSHE,-1.8199999999999932
603700.XSHG,-0.1599999999999966
002909.XSHE,-0.10000000000000142
002849.XSHE,-0.5300000000000011
300286.XSHE,-1.1899999999999977
300710.XSHE,-0.7200000000000024
603868.XSHG,-0.3400000000000034
000700.XSHE,-3.9000000000000057
002771.XSHE,-0.30000000000000426
002218.XSHE,-0.3299999999999983
002325.XSHE,-0.35999999999999943
002004.XSHE,1.1400000000000006
600184.XSHG,-0.16000000000000014
300022.XSHE,-0.27999999999999936
600508.XSHG,-0.129999999999999
603133.XSHG,-0.4200000000000017
600313.XSHG,-0.25
300003.XSHE,-0.4300000000000068
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.4800000000000004
300298.XSHE,0.29999999999999716
600495.XSHG,-0.29999999999999716
603001.XSHG,-0.14000000000000057
000820.XSHE,-0.06000000000000005
601890.XSHG,-0.029999999999997584
603866.XSHG,1.5699999999999932
600860.XSHG,0.0
000952.XSHE,-0.129999999999999
600550.XSHG,-0.6799999999999997
000921.XSHE,-0.1899999999999995
603127.XSHG,-12.789999999999992
002135.XSHE,-1.1199999999999974
000420.XSHE,1.2899999999999991
600075.XSHG,0.21000000000000085
300692.XSHE,-0.1700000000000017
300117.XSHE,-0.129999999999999
600186.XSHG,-0.05000000000000071
603887.XSHG,-0.7700000000000031
002949.XSHE,0.16000000000000014
300069.XSHE,-0.740000000000002
603358.XSHG,-0.5199999999999996
603579.XSHG,-1.4000000000000057
300628.XSHE,-22.230000000000018
600086.XSHG,-0.20000000000000284
600219.XSHG,-0.20000000000000107
300384.XSHE,-0.1700000000000017
600353.XSHG,-0.45000000000000284
300798.XSHE,-0.23000000000000043
300058.XSHE,-1.7099999999999937
002635.XSHE,-2.6099999999999994
300718.XSHE,-0.6499999999999986
600896.XSHG,0.0
002846.XSHE,1.5399999999999991
300196.XSHE,-0.8900000000000006
600857.XSHG,-0.28999999999999915
300157.XSHE,-0.3099999999999987
002955.XSHE,-0.030000000000001137
600372.XSHG,-0.4199999999999946
002873.XSHE,0.07000000000000028
002116.XSHE,-0.3999999999999986
002829.XSHE,-0.6799999999999997
002692.XSHE,0.040000000000000924
300254.XSHE,-0.34999999999999964
600844.XSHG,-0.33999999999999986
601718.XSHG,0.010000000000000675
300428.XSHE,-0.8999999999999986
300427.XSHE,-0.1700000000000017
603508.XSHG,-0.14999999999999858
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.3099999999999987
603701.XSHG,-0.3200000000000003
688169.XSHG,-8.589999999999975
300594.XSHE,-0.4400000000000013
600641.XSHG,-7.2000000000000455
002875.XSHE,-0.7999999999999972
600381.XSHG,0.22999999999999954
601212.XSHG,-0.16999999999999993
688012.XSHG,-1.6099999999999852
300585.XSHE,-0.240000000000002
002836.XSHE,-0.10999999999999943
300129.XSHE,-0.17999999999999972
000069.XSHE,-1.3100000000000023
601006.XSHG,-0.129999999999999
601996.XSHG,-0.1800000000000015
603300.XSHG,-0.39000000000000057
000669.XSHE,-0.1899999999999995
603978.XSHG,-0.4299999999999997
688051.XSHG,-2.239999999999995
688030.XSHG,-0.7299999999999969
300175.XSHE,0.35999999999999943
300297.XSHE,-0.44999999999999574
603838.XSHG,-0.0600000000000005
300184.XSHE,-0.3499999999999943
603819.XSHG,0.020000000000003126
603699.XSHG,-0.030000000000001137
000413.XSHE,-0.19000000000000128
300244.XSHE,-1.0400000000000205
603963.XSHG,-0.23999999999999844
300385.XSHE,0.14000000000000057
603126.XSHG,-0.09999999999999964
603260.XSHG,-0.28000000000000114
688008.XSHG,-3.030000000000001
300732.XSHE,-0.5399999999999991
688018.XSHG,-5.490000000000009
600260.XSHG,-0.9900000000000091
002793.XSHE,-0.75
300177.XSHE,-1.0999999999999943
603169.XSHG,-0.07000000000000028
002645.XSHE,-0.05000000000000426
300171.XSHE,-1.2000000000000028
000801.XSHE,-0.5700000000000074
002125.XSHE,-3.229999999999997
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.3500000000000014
603639.XSHG,-0.519999999999996
002858.XSHE,-0.4299999999999997
002706.XSHE,-0.6099999999999994
300630.XSHE,-2.549999999999983
600566.XSHG,-0.6999999999999957
600173.XSHG,-0.26000000000000156
300737.XSHE,-0.03999999999999915
000821.XSHE,-0.06999999999999673
300278.XSHE,-0.6899999999999995
600875.XSHG,-0.17999999999999972
688020.XSHG,-2.010000000000005
002749.XSHE,-0.769999999999996
000985.XSHE,0.46000000000000085
600888.XSHG,-0.8800000000000026
002745.XSHE,-0.2699999999999996
601177.XSHG,-0.11000000000000121
300327.XSHE,-2.260000000000005
000712.XSHE,-2.6299999999999955
603085.XSHG,-0.23999999999999844
002421.XSHE,0.1799999999999926
002354.XSHE,-0.16999999999999993
300673.XSHE,-0.6199999999999974
300029.XSHE,-0.1299999999999999
600962.XSHG,-0.15000000000000036
601918.XSHG,-0.0600000000000005
603995.XSHG,-0.39000000000000057
000810.XSHE,-1.4199999999999946
300265.XSHE,-0.3099999999999987
300292.XSHE,-1.1300000000000026
300035.XSHE,-2.0
300727.XSHE,-0.41000000000000014
600446.XSHG,-4.259999999999991
601021.XSHG,-2.5700000000000074
000928.XSHE,-0.10000000000000142
600983.XSHG,-0.4900000000000002
600030.XSHG,-4.5
688002.XSHG,-1.0399999999999991
603331.XSHG,-0.13999999999999702
000400.XSHE,-1.4099999999999966
600651.XSHG,-393.6200000000026
300154.XSHE,-0.08999999999999986
601169.XSHG,-0.10000000000000142
002050.XSHE,-14.340000000000003
002919.XSHE,-0.10999999999999943
600096.XSHG,-0.1399999999999988
000695.XSHE,-0.5299999999999976
002695.XSHE,-0.03999999999999204
002801.XSHE,-0.9099999999999966
300407.XSHE,-0.3300000000000054
300447.XSHE,0.3399999999999963
603009.XSHG,0.05999999999999872
300414.XSHE,-0.8099999999999952
300641.XSHE,-0.07000000000000028
688026.XSHG,0.8399999999999963
300457.XSHE,-2.960000000000008
603303.XSHG,0.13000000000000256
300578.XSHE,-1.2600000000000051
600393.XSHG,-0.2799999999999976
600177.XSHG,-1.1100000000000136
000987.XSHE,-0.4100000000000037
002085.XSHE,-0.0799999999999983
002247.XSHE,0.1899999999999995
603187.XSHG,-1.0200000000000031
600216.XSHG,-1.8599999999999994
002548.XSHE,-0.4100000000000037
603789.XSHG,-0.5499999999999972
002407.XSHE,-0.8400000000000034
000929.XSHE,-0.25
600989.XSHG,0.06999999999999851
688398.XSHG,-0.5500000000000043
601186.XSHG,-0.0600000000000005
000858.XSHE,-32.95000000000027
300575.XSHE,-1.4099999999999966
600961.XSHG,-0.23000000000000043
300532.XSHE,-0.10999999999999943
600243.XSHG,-0.08999999999999986
300466.XSHE,-0.6499999999999986
600343.XSHG,-0.17999999999999972
002623.XSHE,-1.4499999999999993
601577.XSHG,-0.049999999999998934
300118.XSHE,-1.1699999999999946
600644.XSHG,-0.6999999999999957
002551.XSHE,-0.25
688003.XSHG,-0.3000000000000007
000977.XSHE,-3.9399999999999977
300143.XSHE,-2.8500000000000014
300486.XSHE,-0.5500000000000007
300080.XSHE,-0.21000000000000085
300274.XSHE,-1.2199999999999989
002786.XSHE,-0.360000000000003
300733.XSHE,-0.03999999999999915
300440.XSHE,-0.7000000000000028
001965.XSHE,-0.040000000000000036
002065.XSHE,-15.370000000000005
600054.XSHG,-0.03999999999999915
002630.XSHE,-0.5899999999999999
000563.XSHE,-1.0300000000000011
300626.XSHE,-0.47000000000000064
603536.XSHG,0.259999999999998
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.029999999999997584
002258.XSHE,-1.25
600502.XSHG,-0.36999999999999744
300288.XSHE,-0.8500000000000085
002299.XSHE,-0.5
601069.XSHG,-0.10999999999999943
603444.XSHG,-7.25
000537.XSHE,-0.6799999999999997
300174.XSHE,-1.9699999999999989
601777.XSHG,-0.08000000000000007
002179.XSHE,3.7199999999999704
603217.XSHG,0.30999999999999517
600615.XSHG,-3.1900000000000546
000030.XSHE,-0.3299999999999983
600685.XSHG,-0.33999999999999986
600389.XSHG,0.4100000000000037
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.25
603776.XSHG,-0.44000000000000483
300387.XSHE,-0.28000000000000114
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.5600000000000023
600560.XSHG,-0.5900000000000034
600408.XSHG,-0.21000000000000085
300815.XSHE,-0.1699999999999875
002921.XSHE,-0.3100000000000023
002164.XSHE,-0.15000000000000036
600498.XSHG,-2.2099999999999937
688011.XSHG,-0.39000000000000057
300674.XSHE,-1.8400000000000034
000702.XSHE,-0.16000000000000014
600273.XSHG,0.0
300036.XSHE,-3.1300000000000097
300392.XSHE,-0.6000000000000014
603379.XSHG,-0.1700000000000017
300793.XSHE,-0.8000000000000007
601990.XSHG,-0.5300000000000011
000333.XSHE,0.8599999999999852
002467.XSHE,-3.539999999999992
002291.XSHE,-0.5300000000000011
600168.XSHG,-0.129999999999999
002357.XSHE,-0.17999999999999972
002107.XSHE,-0.769999999999996
600363.XSHG,-1.1799999999999997
002345.XSHE,-0.2699999999999996
002740.XSHE,0.120000000000001
000861.XSHE,-1.009999999999998
603920.XSHG,-1.6000000000000014
300664.XSHE,0.21000000000000085
601799.XSHG,-3.6499999999999915
000587.XSHE,-0.4400000000000013
600977.XSHG,-0.39000000000000057
002475.XSHE,-41.430000000000064
002539.XSHE,-1.0500000000000007
600107.XSHG,-2.1499999999999986
600120.XSHG,-4.21999999999997
600528.XSHG,-0.5799999999999983
688100.XSHG,0.259999999999998
600501.XSHG,0.4200000000000017
000686.XSHE,-1.5999999999999943
002772.XSHE,-0.15000000000000036
300055.XSHE,-0.8800000000000026
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.10999999999999943
300593.XSHE,-0.3100000000000023
000156.XSHE,-0.27999999999999936
600301.XSHG,-0.120000000000001
002612.XSHE,-0.3500000000000014
002327.XSHE,-0.18999999999999773
603689.XSHG,-0.2699999999999996
600183.XSHG,-9.159999999999968
000419.XSHE,-0.75
600426.XSHG,-0.8799999999999955
000625.XSHE,-0.39000000000000057
603115.XSHG,-0.22000000000000242
600112.XSHG,-0.16000000000000014
600594.XSHG,-1.6599999999999966
603387.XSHG,-0.3399999999999963
603667.XSHG,-0.22000000000000064
300352.XSHE,-2.3100000000000023
300285.XSHE,-15.769999999999982
002374.XSHE,-0.13000000000000256
600072.XSHG,0.03999999999999915
600080.XSHG,-0.8500000000000014
600650.XSHG,-0.3400000000000034
000560.XSHE,-0.05000000000000071
300251.XSHE,0.0
300650.XSHE,-0.5
600880.XSHG,-1.049999999999983
002120.XSHE,-4.860000000000014
600206.XSHG,-0.8799999999999955
600731.XSHG,0.13000000000000256
600428.XSHG,-0.129999999999999
603778.XSHG,-0.19000000000000128
002815.XSHE,-0.46000000000000085
002307.XSHE,-0.25
000813.XSHE,-0.9600000000000009
000421.XSHE,-0.10000000000000142
300375.XSHE,-2.629999999999999
600055.XSHG,-1.8900000000000148
002558.XSHE,-1.6700000000000017
000503.XSHE,-1.4599999999999937
688368.XSHG,-1.519999999999996
603607.XSHG,-0.379999999999999
600870.XSHG,-0.740000000000002
000868.XSHE,0.05000000000000071
603690.XSHG,-1.0399999999999991
002734.XSHE,0.07000000000000028
000070.XSHE,-0.3100000000000023
000815.XSHE,-0.2799999999999976
601200.XSHG,-0.08000000000000185
603233.XSHG,0.4099999999999966
000605.XSHE,0.5
600482.XSHG,-0.14000000000000057
600111.XSHG,-1.9599999999999795
000166.XSHE,-0.10000000000000053
300312.XSHE,-0.030000000000001137
300024.XSHE,-3.5600000000000023
600630.XSHG,0.19000000000000128
600917.XSHG,0.009999999999999787
603712.XSHG,0.14000000000000057
002405.XSHE,-1.2399999999999949
002445.XSHE,-0.07000000000000028
600526.XSHG,-0.6999999999999993
002595.XSHE,-0.3200000000000074
600760.XSHG,-0.7399999999999807
603997.XSHG,-0.3699999999999992
000636.XSHE,-6.240000000000009
300006.XSHE,-0.14999999999999858
002028.XSHE,-15.009999999999991
000028.XSHE,2.4000000000000057
603099.XSHG,-0.03999999999999915
300538.XSHE,-1.3400000000000034
002660.XSHE,0.2099999999999973
002940.XSHE,1.8500000000000014
601128.XSHG,-0.07000000000000028
600079.XSHG,-13.129999999999995
002705.XSHE,-0.46000000000000085
000534.XSHE,-0.7100000000000009
000619.XSHE,-0.5499999999999972
000630.XSHE,-0.29000000000000625
002161.XSHE,-1.710000000000008
002162.XSHE,-0.0600000000000005
300018.XSHE,-0.6599999999999966
300395.XSHE,-1.3199999999999932
002806.XSHE,-0.16000000000000014
600308.XSHG,-0.490000000000002
300467.XSHE,-2.200000000000003
000723.XSHE,-0.9600000000000009
603328.XSHG,-0.33999999999999986
600346.XSHG,-0.5799999999999983
603629.XSHG,-0.46999999999999886
002700.XSHE,-0.41000000000000014
002069.XSHE,-0.1999999999999993
601696.XSHG,-0.4399999999999977
600559.XSHG,-0.07000000000000028
300618.XSHE,-2.3500000000000085
002509.XSHE,-0.5800000000000001
600558.XSHG,-0.13999999999999702
603185.XSHG,-4.160000000000004
603136.XSHG,0.38000000000000256
600160.XSHG,-2.530000000000001
002361.XSHE,-0.5200000000000031
688033.XSHG,0.07000000000000028
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.259999999999998
688118.XSHG,-0.8999999999999986
002283.XSHE,-0.28999999999999915
000616.XSHE,-1.7700000000000102
300172.XSHE,-0.5399999999999991
601599.XSHG,-0.8800000000000008
600119.XSHG,-0.030000000000001137
600225.XSHG,-0.10000000000000053
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.040000000000000924
603317.XSHG,0.45000000000000284
002883.XSHE,-0.16000000000000014
601311.XSHG,-0.28000000000000114
300072.XSHE,-1.2199999999999989
000610.XSHE,-0.639999999999997
688036.XSHG,0.1700000000000017
300138.XSHE,-1.1400000000000006
300148.XSHE,-0.23000000000000043
600587.XSHG,-0.060000000000002274
600734.XSHG,0.129999999999999
300463.XSHE,-3.4200000000000017
000726.XSHE,-0.1599999999999966
603353.XSHG,-0.10000000000000142
600226.XSHG,-1.1500000000000057
300548.XSHE,-0.3400000000000034
300702.XSHE,-0.5800000000000125
601555.XSHG,-0.1399999999999988
002747.XSHE,-0.8000000000000043
002534.XSHE,-0.03999999999999915
000719.XSHE,-0.16999999999999815
600820.XSHG,-0.8300000000000125
002891.XSHE,0.37999999999999545
603678.XSHG,-2.3500000000000014
600606.XSHG,-15.669999999999959
002296.XSHE,-0.8699999999999974
002271.XSHE,-34.97000000000003
002703.XSHE,-0.21000000000000085
000679.XSHE,-0.46999999999999886
002212.XSHE,-4.300000000000011
300330.XSHE,-0.3000000000000007
300772.XSHE,-0.09999999999999964
300017.XSHE,-4.909999999999997
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.1999999999999993
601688.XSHG,-0.4200000000000017
002613.XSHE,-0.4800000000000004
300758.XSHE,-1.2699999999999996
000826.XSHE,-0.8299999999999983
300712.XSHE,-0.2900000000000009
600781.XSHG,0.07000000000000028
300273.XSHE,-0.46000000000000085
688266.XSHG,-1.2700000000000031
002298.XSHE,-0.4400000000000013
000558.XSHE,-0.19000000000000128
000836.XSHE,-0.09000000000000341
300665.XSHE,-0.23000000000000043
603398.XSHG,-0.09999999999999787
600449.XSHG,-0.6599999999999966
002625.XSHE,-0.39000000000000057
002097.XSHE,-0.7200000000000024
000828.XSHE,-0.28000000000000114
300397.XSHE,-3.219999999999999
300083.XSHE,-0.4100000000000037
002637.XSHE,0.6999999999999957
002023.XSHE,-3.170000000000016
300120.XSHE,-0.3000000000000007
000596.XSHE,-8.95999999999998
300420.XSHE,-1.2100000000000009
000519.XSHE,-1.0600000000000023
600529.XSHG,-2.6200000000000045
002856.XSHE,-0.21999999999999886
603871.XSHG,-0.5599999999999952
600306.XSHG,-0.29000000000000004
002799.XSHE,-0.14999999999999858
600309.XSHG,-37.67000000000007
600892.XSHG,0.240000000000002
002671.XSHE,-0.33000000000000185
600628.XSHG,4.779999999999973
002253.XSHE,-0.6799999999999997
300235.XSHE,-1.4799999999999969
300241.XSHE,-0.28000000000000114
300642.XSHE,-0.45999999999999375
688369.XSHG,-0.9600000000000009
000892.XSHE,0.0
002715.XSHE,-1.7800000000000011
688181.XSHG,-0.6099999999999994
600696.XSHG,0.36999999999999744
600217.XSHG,-0.18000000000000327
603566.XSHG,-0.8599999999999994
603178.XSHG,-0.2699999999999996
300683.XSHE,-0.3399999999999963
002926.XSHE,-0.3699999999999992
600007.XSHG,0.259999999999998
600436.XSHG,-27.959999999999923
600416.XSHG,-0.5800000000000054
603918.XSHG,-0.29000000000000625
300788.XSHE,-2.260000000000005
002712.XSHE,-0.35999999999999943
002308.XSHE,-0.26000000000000156
002510.XSHE,-0.389999999999997
002493.XSHE,-0.5900000000000034
600596.XSHG,-0.0799999999999983
300721.XSHE,-0.3299999999999983
002429.XSHE,-0.45000000000000284
002792.XSHE,-0.21999999999999886
300821.XSHE,-0.08999999999999986
000677.XSHE,0.0
002693.XSHE,0.25
300179.XSHE,-0.3299999999999983
600006.XSHG,-0.3200000000000003
000635.XSHE,-0.21999999999999886
600908.XSHG,-0.03000000000000025
601881.XSHG,-0.20999999999999908
603028.XSHG,0.120000000000001
603987.XSHG,-0.019999999999999574
002950.XSHE,1.8200000000000003
300615.XSHE,0.030000000000001137
000571.XSHE,0.23000000000000043
000423.XSHE,2.2199999999999704
002867.XSHE,-0.0799999999999983
603063.XSHG,0.0
002555.XSHE,-28.83000000000004
600390.XSHG,-0.5200000000000031
600837.XSHG,-6.319999999999993
002559.XSHE,-0.6199999999999974
002568.XSHE,-6.22999999999999
300607.XSHE,-2.589999999999989
600620.XSHG,-12.699999999999818
601872.XSHG,-0.019999999999999574
603286.XSHG,-0.13000000000000078
600452.XSHG,-1.0300000000000011
002058.XSHE,-0.240000000000002
000915.XSHE,-1.8199999999999932
600866.XSHG,1.0300000000000011
