code,open_close_diff
600543.XSHG,-0.07000000000000028
601107.XSHG,-0.0600000000000005
000955.XSHE,-0.8599999999999994
600882.XSHG,0.5800000000000054
000403.XSHE,-3.280000000000001
300791.XSHE,0.8400000000000034
600592.XSHG,-0.5700000000000003
603041.XSHG,0.379999999999999
002566.XSHE,-0.029999999999997584
002828.XSHE,0.28000000000000114
600811.XSHG,-0.46999999999999886
000567.XSHE,0.3300000000000054
002019.XSHE,12.699999999999989
000797.XSHE,0.2099999999999973
002231.XSHE,0.5
603268.XSHG,0.5
300742.XSHE,-0.17999999999999972
002902.XSHE,0.759999999999998
601118.XSHG,0.020000000000000462
600209.XSHG,0.03999999999999915
600855.XSHG,0.05000000000000071
000026.XSHE,0.5099999999999909
601579.XSHG,-0.030000000000001137
300074.XSHE,2.280000000000001
002789.XSHE,0.4200000000000017
000886.XSHE,0.20999999999999908
300114.XSHE,0.0
600993.XSHG,3.1599999999999966
601019.XSHG,0.11000000000000032
600153.XSHG,-0.1599999999999966
002759.XSHE,0.09999999999999787
600222.XSHG,-0.6500000000000021
002386.XSHE,0.08999999999999986
600089.XSHG,6.840000000000003
000909.XSHE,0.019999999999999574
300789.XSHE,0.75
600163.XSHG,0.020000000000000462
603733.XSHG,0.4800000000000004
688128.XSHG,0.370000000000001
300729.XSHE,-0.1700000000000017
300079.XSHE,1.0100000000000051
600995.XSHG,0.519999999999996
300165.XSHE,0.46999999999999886
002452.XSHE,1.2100000000000009
300085.XSHE,4.180000000000007
300306.XSHE,-0.45999999999999375
603926.XSHG,-0.14999999999999858
601698.XSHG,-0.08000000000000185
300276.XSHE,0.0
603833.XSHG,-0.11999999999999034
601866.XSHG,0.0
600584.XSHG,1.7299999999999898
300622.XSHE,0.21999999999999886
300355.XSHE,0.7999999999999972
600311.XSHG,0.1800000000000015
603179.XSHG,-0.21999999999999886
601985.XSHG,0.02999999999999936
603605.XSHG,-0.539999999999992
300597.XSHE,0.120000000000001
000981.XSHE,0.07000000000000028
601808.XSHG,-0.060000000000002274
603029.XSHG,0.7300000000000004
688139.XSHG,1.6599999999999966
000993.XSHE,0.1800000000000015
300367.XSHE,-0.1799999999999926
002305.XSHE,0.0
002080.XSHE,-0.18999999999999773
300508.XSHE,-1.1000000000000014
002332.XSHE,-1.3500000000000014
002014.XSHE,0.4399999999999977
002938.XSHE,1.6499999999999986
002780.XSHE,-0.39000000000000057
603658.XSHG,-10.02000000000001
