code,open_close_diff
600543.XSHG,0.019999999999999574
601107.XSHG,0.009999999999999787
000955.XSHE,-0.22000000000000242
600882.XSHG,-8.08999999999999
000403.XSHE,-14.020000000000039
300791.XSHE,3.769999999999996
600592.XSHG,0.6799999999999997
603041.XSHG,-0.33999999999999986
002566.XSHE,0.13000000000000256
002828.XSHE,0.22000000000000242
600811.XSHG,-1.5600000000000023
000567.XSHE,0.75
002019.XSHE,-6.740000000000009
000797.XSHE,0.8399999999999999
002231.XSHE,0.40000000000000213
603268.XSHG,2.129999999999999
300742.XSHE,0.379999999999999
002902.XSHE,0.41999999999999815
601118.XSHG,-0.2999999999999998
600209.XSHG,-0.490000000000002
600855.XSHG,-0.33999999999999986
000026.XSHE,-6.049999999999997
601579.XSHG,0.030000000000001137
300074.XSHE,-0.5399999999999991
002789.XSHE,0.33999999999999986
000886.XSHE,0.060000000000002274
300114.XSHE,-1.1200000000000045
600993.XSHG,-16.389999999999986
601019.XSHG,0.03999999999999915
600153.XSHG,-0.9800000000000182
605168.XSHG,4.079999999999984
002759.XSHE,0.1999999999999993
600222.XSHG,-0.1999999999999993
002386.XSHE,0.16000000000000014
600089.XSHG,1.170000000000016
000909.XSHE,0.3000000000000007
300789.XSHE,0.39000000000000057
600163.XSHG,-0.3999999999999986
603733.XSHG,-0.10999999999999943
688128.XSHG,-0.6699999999999982
300729.XSHE,1.769999999999996
688126.XSHG,-1.8799999999999955
300079.XSHE,1.7600000000000051
600995.XSHG,-0.0899999999999892
300165.XSHE,0.6700000000000017
002452.XSHE,0.1699999999999946
300085.XSHE,-7.810000000000002
300306.XSHE,-0.20999999999999375
603926.XSHG,0.05999999999999872
601698.XSHG,-1.110000000000003
300276.XSHE,-0.1700000000000017
603833.XSHG,-5.52000000000001
601866.XSHG,0.020000000000000018
600584.XSHG,8.719999999999999
300622.XSHE,-0.7899999999999991
300355.XSHE,-0.09999999999999787
600311.XSHG,0.1800000000000006
603179.XSHG,-1.5399999999999991
601985.XSHG,0.040000000000000036
603605.XSHG,-6.599999999999994
300597.XSHE,0.17999999999999972
000981.XSHE,0.040000000000000036
601808.XSHG,0.120000000000001
300852.XSHE,0.0
002986.XSHE,-0.6799999999999997
603029.XSHG,-0.38000000000000256
688139.XSHG,0.6400000000000006
000993.XSHE,-0.019999999999999574
300367.XSHE,2.6599999999999966
002305.XSHE,0.23000000000000043
002080.XSHE,-5.3700000000000045
300508.XSHE,-0.9699999999999989
002332.XSHE,-0.3100000000000023
002014.XSHE,1.7199999999999989
002938.XSHE,-0.03999999999999915
002780.XSHE,0.5899999999999963
603658.XSHG,-2.7700000000000102
000656.XSHE,1.1600000000000037
000301.XSHE,-0.10999999999999943
002263.XSHE,0.41000000000000014
603123.XSHG,1.2100000000000009
000931.XSHE,0.5899999999999999
300411.XSHE,0.46999999999999886
603790.XSHG,0.019999999999999574
600565.XSHG,0.46999999999999886
600613.XSHG,0.8299999999999841
002832.XSHE,-6.049999999999997
300347.XSHE,-2.8500000000001364
300130.XSHE,2.1599999999999966
300699.XSHE,-6.939999999999998
300832.XSHE,-6.800000000000011
002763.XSHE,0.620000000000001
002422.XSHE,1.4299999999999784
601377.XSHG,1.0700000000000003
601699.XSHG,0.060000000000002274
601567.XSHG,-0.19999999999999574
300652.XSHE,-0.14000000000000057
000802.XSHE,1.3900000000000006
300495.XSHE,-1.3000000000000114
300454.XSHE,5.3700000000000045
000027.XSHE,0.8700000000000045
601515.XSHG,0.0
