code,open_close_diff
300776.XSHE,-0.3400000000000034
002870.XSHE,-0.9000000000000021
600477.XSHG,-1.5499999999999972
600824.XSHG,-1.9399999999999977
600241.XSHG,0.0
002250.XSHE,1.2699999999999818
603825.XSHG,0.15000000000000213
600603.XSHG,5.2000000000000455
300863.XSHE,-3.6099999999999994
000880.XSHE,-0.5199999999999996
600967.XSHG,1.1500000000000057
600723.XSHG,0.0
002885.XSHE,1.0700000000000003
002913.XSHE,-0.5
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.379999999999999
000606.XSHE,0.0
000793.XSHE,0.7799999999999976
002933.XSHE,-0.08999999999999986
002038.XSHE,-3.4499999999999886
002239.XSHE,1.8200000000000003
600421.XSHG,-0.16999999999999815
300052.XSHE,1.2699999999999996
603530.XSHG,0.16999999999999815
000507.XSHE,0.10999999999999943
300432.XSHE,-0.4799999999999969
601162.XSHG,0.11000000000000032
603809.XSHG,1.1799999999999997
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.35999999999999943
300638.XSHE,-3.1699999999999875
600516.XSHG,2.8900000000000006
000557.XSHE,-0.3300000000000054
000697.XSHE,2.3400000000000034
002316.XSHE,0.33999999999999986
002144.XSHE,-0.019999999999999574
003002.XSHE,-0.4499999999999993
300413.XSHE,1.7900000000000205
601117.XSHG,-0.1800000000000006
000570.XSHE,-0.5799999999999983
002207.XSHE,0.019999999999999574
002730.XSHE,-0.9499999999999993
601116.XSHG,-0.09999999999999964
002244.XSHE,-0.120000000000001
002368.XSHE,-0.060000000000002274
600705.XSHG,0.0
300787.XSHE,0.720000000000006
600621.XSHG,357.85000000000036
603797.XSHG,0.19000000000000128
600489.XSHG,-0.5900000000000034
002605.XSHE,4.510000000000005
002560.XSHE,0.16999999999999815
000409.XSHE,0.0
300226.XSHE,-8.839999999999975
002336.XSHE,0.019999999999999574
600676.XSHG,-0.14999999999999858
300255.XSHE,-2.6799999999999997
300147.XSHE,-0.5799999999999983
300785.XSHE,2.25
300886.XSHE,-3.729999999999997
000885.XSHE,0.379999999999999
600292.XSHG,0.7699999999999996
601015.XSHG,-1.4800000000000004
600798.XSHG,0.6500000000000057
300545.XSHE,0.6499999999999986
603368.XSHG,-0.8200000000000003
002556.XSHE,-0.05000000000000426
000897.XSHE,0.11999999999999922
300234.XSHE,-0.41999999999999815
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.25
003022.XSHE,-0.10999999999999943
002881.XSHE,-0.19000000000000128
300476.XSHE,3.8299999999999983
603196.XSHG,0.09999999999999964
002282.XSHE,-0.5199999999999996
300418.XSHE,0.789999999999992
002441.XSHE,-0.6099999999999994
000816.XSHE,0.5999999999999979
002138.XSHE,-1.5800000000000125
002045.XSHE,-0.060000000000002274
000585.XSHE,0.0
000100.XSHE,-1.0399999999999991
600071.XSHG,-2.0700000000000074
603113.XSHG,-1.4000000000000021
688378.XSHG,-0.259999999999998
003006.XSHE,-1.4800000000000004
300761.XSHE,-2.039999999999999
300159.XSHE,3.299999999999997
688600.XSHG,-0.22000000000000064
300398.XSHE,-2.1099999999999994
603108.XSHG,-1.3200000000000003
603517.XSHG,-7.060000000000002
600129.XSHG,2.979999999999997
603811.XSHG,-1.5399999999999991
603161.XSHG,0.25
600970.XSHG,-6.590000000000003
300065.XSHE,-0.30000000000000426
688178.XSHG,-0.7200000000000024
000966.XSHE,0.27999999999999936
600797.XSHG,0.2600000000000051
603393.XSHG,-1.3299999999999983
002048.XSHE,0.9000000000000057
002011.XSHE,-0.3099999999999987
601798.XSHG,0.1299999999999999
002115.XSHE,-0.8100000000000023
603559.XSHG,-0.17999999999999972
600936.XSHG,0.029999999999999805
600210.XSHG,-0.7199999999999989
600155.XSHG,-0.610000000000003
300238.XSHE,-1.4300000000000068
600090.XSHG,-0.09999999999999964
600845.XSHG,6.860000000000014
000753.XSHE,-0.43000000000000327
300533.XSHE,1.75
688085.XSHG,-0.01999999999999602
300472.XSHE,2.509999999999998
002624.XSHE,-4.77000000000001
300434.XSHE,-0.41000000000000014
688567.XSHG,-0.9699999999999989
002110.XSHE,-0.03999999999999915
002382.XSHE,-6.760000000000019
603967.XSHG,-0.09999999999999964
688077.XSHG,-0.6699999999999946
600588.XSHG,-7.2199999999998
002662.XSHE,0.2400000000000002
002169.XSHE,0.9200000000000017
601318.XSHG,-0.4200000000000159
603012.XSHG,0.2400000000000002
600145.XSHG,-0.09999999999999964
601800.XSHG,0.019999999999999574
002540.XSHE,-0.3299999999999983
002816.XSHE,1.5700000000000003
300510.XSHE,0.05999999999999872
300462.XSHE,2.5900000000000034
601968.XSHG,-0.0600000000000005
600396.XSHG,0.13000000000000078
002535.XSHE,-0.13999999999999968
600612.XSHG,-177.98000000000047
002777.XSHE,1.1299999999999955
300731.XSHE,0.1700000000000017
002770.XSHE,0.14999999999999947
603829.XSHG,-0.23000000000000043
600117.XSHG,-0.10999999999999943
000923.XSHE,0.9099999999999966
600879.XSHG,2.5600000000000023
688339.XSHG,-15.569999999999993
002564.XSHE,-0.5500000000000007
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.21000000000000085
000526.XSHE,5.040000000000006
600239.XSHG,-1.3400000000000034
300439.XSHE,-1.3900000000000006
002363.XSHE,-0.17999999999999972
600825.XSHG,-0.12000000000000455
002503.XSHE,0.0
002504.XSHE,-0.10000000000000053
300266.XSHE,0.769999999999996
601336.XSHG,-0.47000000000000597
601788.XSHG,0.4499999999999993
002279.XSHE,-0.8000000000000043
000856.XSHE,0.0
002489.XSHE,-0.9200000000000017
002319.XSHE,0.9100000000000001
603167.XSHG,0.23000000000000043
600909.XSHG,0.13999999999999968
300078.XSHE,2.4099999999999966
603535.XSHG,0.9799999999999969
600821.XSHG,-0.379999999999999
000524.XSHE,-0.8999999999999986
002521.XSHE,-0.6099999999999994
600580.XSHG,-0.6400000000000006
300576.XSHE,-1.3499999999999943
603516.XSHG,-3.1700000000000017
603958.XSHG,0.13000000000000078
300767.XSHE,1.5700000000000216
603700.XSHG,1.269999999999996
002909.XSHE,-0.16999999999999815
002849.XSHE,-1.0600000000000023
300286.XSHE,2.4200000000000017
300710.XSHE,-1.0100000000000016
603868.XSHG,-1.480000000000004
000700.XSHE,0.8299999999999983
002771.XSHE,0.240000000000002
605186.XSHG,-0.8999999999999986
002218.XSHE,-0.7800000000000011
002325.XSHE,-0.4499999999999993
002004.XSHE,-0.9900000000000091
600184.XSHG,-0.4200000000000017
300896.XSHE,-56.47000000000003
300022.XSHE,0.08000000000000007
600508.XSHG,-0.46999999999999886
603133.XSHG,-0.29999999999999893
600313.XSHG,-0.2900000000000027
300003.XSHE,-1.9599999999999937
000680.XSHE,-1.3200000000000003
002101.XSHE,-0.0799999999999983
300298.XSHE,-34.73000000000002
600495.XSHG,0.15000000000000213
603001.XSHG,-0.11999999999999922
000820.XSHE,0.020000000000000018
601890.XSHG,0.05000000000000071
603866.XSHG,1.2199999999999989
600860.XSHG,0.1900000000000004
000952.XSHE,-0.3200000000000003
600550.XSHG,-0.3100000000000023
000921.XSHE,0.05000000000000071
603127.XSHG,-6.409999999999968
002135.XSHE,-0.029999999999997584
000420.XSHE,0.07000000000000028
600075.XSHG,-4.109999999999999
300692.XSHE,-0.6799999999999997
300117.XSHE,-1.6899999999999977
600186.XSHG,-0.2699999999999996
603887.XSHG,0.03999999999999915
002949.XSHE,-0.15000000000000213
300069.XSHE,1.2699999999999996
603358.XSHG,-1.759999999999998
300881.XSHE,-0.8199999999999967
603579.XSHG,-0.4100000000000037
300628.XSHE,9.479999999999905
600086.XSHG,0.0
600219.XSHG,-0.7099999999999973
688365.XSHG,0.34999999999999787
300384.XSHE,-1.7600000000000051
003023.XSHE,-0.8599999999999994
300845.XSHE,-1.5300000000000011
600353.XSHG,0.6099999999999994
300798.XSHE,-0.39000000000000057
300058.XSHE,-1.3199999999999932
002635.XSHE,0.18999999999999773
300718.XSHE,-0.14000000000000057
600896.XSHG,0.5
002846.XSHE,-0.6699999999999982
300196.XSHE,-6.5
600857.XSHG,0.6300000000000026
300157.XSHE,-0.3099999999999987
002955.XSHE,0.8699999999999974
600372.XSHG,0.39000000000000057
002873.XSHE,-0.2799999999999976
002116.XSHE,-0.26000000000000156
002829.XSHE,3.589999999999989
002692.XSHE,-0.2900000000000009
300254.XSHE,0.16999999999999993
600844.XSHG,-4.089999999999996
601718.XSHG,0.1299999999999999
300428.XSHE,0.3399999999999963
300427.XSHE,0.0
603508.XSHG,0.0
688081.XSHG,0.21999999999999886
300153.XSHE,-0.3500000000000014
603701.XSHG,0.5300000000000011
300885.XSHE,-2.299999999999997
688169.XSHG,36.159999999999854
300594.XSHE,-0.6099999999999994
600641.XSHG,0.5199999999999818
002875.XSHE,0.1899999999999995
600381.XSHG,0.25
601212.XSHG,-0.08000000000000007
688012.XSHG,-5.039999999999992
300585.XSHE,-0.370000000000001
002836.XSHE,0.5100000000000016
300129.XSHE,-1.509999999999998
000069.XSHE,-4.110000000000014
601006.XSHG,-0.019999999999999574
605068.XSHG,-0.28999999999999915
601996.XSHG,-0.13000000000000078
603300.XSHG,-0.3100000000000023
000669.XSHE,0.0
603978.XSHG,-0.40000000000000213
688051.XSHG,-1.3100000000000023
688030.XSHG,-0.6899999999999977
300175.XSHE,-1.3399999999999999
300297.XSHE,-0.8900000000000006
603838.XSHG,-0.02000000000000135
300184.XSHE,0.17999999999999972
688571.XSHG,-0.5399999999999991
603819.XSHG,0.05999999999999872
603699.XSHG,-0.3699999999999992
000413.XSHE,0.5099999999999998
003015.XSHE,-0.5700000000000003
300244.XSHE,5.899999999999977
603963.XSHG,0.07000000000000028
688093.XSHG,-1.2099999999999973
300385.XSHE,-0.9400000000000013
603126.XSHG,0.05000000000000071
603260.XSHG,-0.060000000000002274
688008.XSHG,-0.29000000000000625
300732.XSHE,-0.8400000000000034
688018.XSHG,-0.3499999999999943
600260.XSHG,-0.3100000000000023
002793.XSHE,-0.4299999999999997
300177.XSHE,0.0
603169.XSHG,0.3099999999999996
002645.XSHE,0.8099999999999952
300171.XSHE,7.1699999999999875
000801.XSHE,-1.0100000000000051
002125.XSHE,-1.0300000000000011
603227.XSHG,-0.14000000000000057
300541.XSHE,0.48999999999999844
603639.XSHG,-1.009999999999998
300915.XSHE,-5.069999999999993
002858.XSHE,-0.7100000000000009
002706.XSHE,-6.100000000000023
300630.XSHE,2.1500000000000057
600566.XSHG,-0.7100000000000009
600173.XSHG,0.08999999999999986
300737.XSHE,-1.5
688219.XSHG,-1.1700000000000017
000821.XSHE,0.6900000000000013
300278.XSHE,-0.6000000000000014
300864.XSHE,-3.1200000000000045
600875.XSHG,-2.5600000000000023
688020.XSHG,2.4599999999999937
002749.XSHE,-0.20000000000000284
000985.XSHE,0.13999999999999702
600888.XSHG,1.2299999999999969
002745.XSHE,-0.020000000000003126
601177.XSHG,-0.05999999999999961
300327.XSHE,-3.6099999999999994
000712.XSHE,6.5800000000000125
603085.XSHG,-0.5799999999999983
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.35000000000000053
300673.XSHE,-1.1400000000000006
300029.XSHE,0.14999999999999947
600962.XSHG,-0.3999999999999986
601918.XSHG,-0.29000000000000004
603995.XSHG,-0.9499999999999993
000810.XSHE,0.38000000000000256
300265.XSHE,-0.5500000000000007
300292.XSHE,0.0
300035.XSHE,-5.719999999999999
300727.XSHE,-0.07000000000000028
600446.XSHG,-4.269999999999982
601021.XSHG,-6.090000000000003
000928.XSHE,-0.14999999999999858
600983.XSHG,-1.4400000000000013
600030.XSHG,1.0600000000000023
688002.XSHG,3.9299999999999926
603331.XSHG,-0.6399999999999988
000400.XSHE,-2.3599999999999994
600651.XSHG,168.69000000000233
300154.XSHE,-0.05000000000000071
601169.XSHG,-0.15000000000000213
002050.XSHE,-10.289999999999964
002919.XSHE,-3.260000000000005
600096.XSHG,-0.6700000000000017
000695.XSHE,-0.0799999999999983
688065.XSHG,-0.8100000000000023
300828.XSHE,0.22000000000000242
002695.XSHE,-1.0900000000000034
002801.XSHE,-1.3499999999999943
300407.XSHE,-0.03999999999999915
300447.XSHE,0.9299999999999997
603009.XSHG,0.019999999999999574
300414.XSHE,-0.9699999999999989
300641.XSHE,-0.33000000000000007
688026.XSHG,-0.5800000000000054
300457.XSHE,3.5999999999999943
603303.XSHG,-1.1700000000000017
300578.XSHE,2.930000000000007
600393.XSHG,0.370000000000001
600177.XSHG,-6.850000000000023
000987.XSHE,1.1199999999999974
002085.XSHE,0.22999999999999687
002247.XSHE,0.2599999999999998
603187.XSHG,2.039999999999992
600216.XSHG,0.730000000000004
002548.XSHE,-0.8299999999999983
603789.XSHG,-0.03999999999999915
002407.XSHE,5.660000000000011
000929.XSHE,0.5300000000000011
600989.XSHG,-1.870000000000001
688398.XSHG,-0.13000000000000256
601186.XSHG,0.05000000000000071
000858.XSHE,13.069999999999709
300575.XSHE,-3.6000000000000014
600961.XSHG,0.2599999999999998
300532.XSHE,-0.5
600243.XSHG,-0.02999999999999936
300466.XSHE,-0.3200000000000003
600343.XSHG,-1.7799999999999976
002623.XSHE,-1.1599999999999966
601577.XSHG,-0.3099999999999987
300118.XSHE,0.0
600644.XSHG,0.3500000000000014
002551.XSHE,-0.75
688003.XSHG,0.35999999999999943
000977.XSHE,-3.6200000000000045
300143.XSHE,-6.460000000000008
300486.XSHE,0.5500000000000007
300080.XSHE,0.3500000000000014
300274.XSHE,48.260000000000105
002786.XSHE,-0.029999999999997584
300733.XSHE,0.46999999999999886
300440.XSHE,1.1199999999999974
688301.XSHG,-11.48999999999998
001965.XSHE,0.020000000000000462
002065.XSHE,1.8499999999999943
600054.XSHG,1.019999999999996
002630.XSHE,0.0
000563.XSHE,0.3400000000000034
300626.XSHE,0.4399999999999995
603536.XSHG,1.3499999999999979
000055.XSHE,0.490000000000002
603377.XSHG,0.8299999999999983
003033.XSHE,-1.5899999999999999
002258.XSHE,-9.409999999999997
600502.XSHG,0.0
605376.XSHG,-1.490000000000002
300288.XSHE,1.529999999999994
002299.XSHE,-2.1400000000000006
601069.XSHG,0.08999999999999986
300861.XSHE,-1.8100000000000023
603444.XSHG,-12.670000000000016
000537.XSHE,0.18999999999999773
300174.XSHE,-1.25
601777.XSHG,0.15000000000000036
002179.XSHE,6.850000000000023
603217.XSHG,-1.0200000000000031
600615.XSHG,-11.979999999999961
000030.XSHE,0.33999999999999986
600685.XSHG,-1.2999999999999972
600389.XSHG,-1.4599999999999937
600693.XSHG,0.23999999999999488
300135.XSHE,0.11999999999999744
603776.XSHG,-0.019999999999999574
300387.XSHE,2.4499999999999993
600790.XSHG,0.22999999999999687
300423.XSHE,-0.19999999999999574
600560.XSHG,0.0899999999999963
600408.XSHG,0.0
300815.XSHE,2.069999999999993
002921.XSHE,0.33999999999999986
002164.XSHE,-2.120000000000001
600498.XSHG,3.219999999999999
688011.XSHG,0.5200000000000031
300674.XSHE,-0.08999999999999986
000702.XSHE,-0.34999999999999964
600273.XSHG,-0.6199999999999992
300036.XSHE,0.46999999999999886
300392.XSHE,2.049999999999997
603379.XSHG,0.6500000000000021
300793.XSHE,-0.75
601990.XSHG,0.28000000000000114
000333.XSHE,-8.689999999999998
002467.XSHE,0.10999999999999943
002291.XSHE,-0.26000000000000156
688668.XSHG,-1.610000000000003
600168.XSHG,0.1999999999999993
002357.XSHE,0.08999999999999986
002107.XSHE,-0.14999999999999858
600363.XSHG,1.6600000000000108
688160.XSHG,-3.4299999999999997
002345.XSHE,0.07000000000000028
002740.XSHE,0.3000000000000007
000861.XSHE,2.219999999999999
603920.XSHG,-1.0
300664.XSHE,-0.05000000000000071
601799.XSHG,6.180000000000007
000587.XSHE,-0.7399999999999984
600977.XSHG,0.10999999999999943
002475.XSHE,10.799999999999955
002539.XSHE,-1.0700000000000003
688488.XSHG,-0.759999999999998
600107.XSHG,-0.14999999999999858
600120.XSHG,1.1800000000000068
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.14000000000000057
600501.XSHG,-0.240000000000002
000686.XSHE,-0.269999999999996
002772.XSHE,-0.05000000000000071
300890.XSHE,-1.9399999999999977
300055.XSHE,-0.6400000000000006
300310.XSHE,-0.14999999999999858
000498.XSHE,-0.7300000000000004
300593.XSHE,-0.8900000000000006
000156.XSHE,-0.7899999999999991
600301.XSHG,0.21000000000000085
002612.XSHE,-3.010000000000005
002327.XSHE,-0.09999999999999432
603689.XSHG,-0.13000000000000078
600183.XSHG,7.609999999999957
000419.XSHE,-0.45000000000000284
600426.XSHG,-22.600000000000023
300906.XSHE,-9.79
000625.XSHE,-4.150000000000006
603115.XSHG,-0.25
600112.XSHG,0.0
600594.XSHG,-0.8200000000000074
000995.XSHE,0.3400000000000034
603387.XSHG,-0.30000000000000426
603667.XSHG,0.0600000000000005
300931.XSHE,-2.91
300352.XSHE,1.1599999999999966
300285.XSHE,-32.24000000000001
002374.XSHE,-0.33000000000000007
600072.XSHG,-0.12999999999999545
600080.XSHG,0.5
605222.XSHG,-0.5599999999999987
600650.XSHG,0.21999999999999886
000560.XSHE,0.16000000000000014
300251.XSHE,-6.2000000000000455
300650.XSHE,-1.3500000000000014
300882.XSHE,1.5500000000000007
600880.XSHG,4.929999999999978
002120.XSHE,-3.019999999999996
600206.XSHG,-0.37000000000000455
600731.XSHG,-0.6400000000000006
003000.XSHE,-1.3100000000000005
600428.XSHG,1.3900000000000006
603778.XSHG,-1.6400000000000006
300918.XSHE,-1.7699999999999996
002815.XSHE,-0.29999999999999716
605066.XSHG,-0.6199999999999992
003007.XSHE,-1.5599999999999987
002307.XSHE,-0.16000000000000014
000813.XSHE,0.2400000000000002
000421.XSHE,-0.09999999999999432
300375.XSHE,2.1099999999999994
600055.XSHG,-13.430000000000007
002558.XSHE,-0.9200000000000017
000503.XSHE,0.18999999999999773
688368.XSHG,2.0
601827.XSHG,-0.05000000000000071
603607.XSHG,0.34999999999999787
600870.XSHG,0.0
000868.XSHE,0.0
603690.XSHG,0.5
002734.XSHE,-0.9500000000000028
000070.XSHE,0.3500000000000014
000815.XSHE,1.25
601200.XSHG,-0.3100000000000005
603233.XSHG,0.0
000605.XSHE,0.03999999999999915
600482.XSHG,1.5899999999999963
600111.XSHG,4.7099999999999795
000166.XSHE,0.0
300312.XSHE,0.47999999999999865
688590.XSHG,-1.129999999999999
300024.XSHE,-3.5600000000000023
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.08999999999999986
603712.XSHG,-0.7299999999999969
002405.XSHE,-1.519999999999996
002445.XSHE,-0.3600000000000012
002999.XSHE,-0.370000000000001
600526.XSHG,0.0
002595.XSHE,-7.2099999999999795
600760.XSHG,-5.420000000000016
003009.XSHE,-0.9400000000000048
300872.XSHE,-1.8599999999999994
603997.XSHG,-0.5199999999999996
000636.XSHE,-9.629999999999995
300006.XSHE,-4.68
002028.XSHE,-4.360000000000014
000028.XSHE,-2.6699999999999875
603099.XSHG,0.16999999999999993
300538.XSHE,-0.0799999999999983
002660.XSHE,0.10999999999999943
002940.XSHE,-0.13000000000000256
601128.XSHG,0.05000000000000071
600079.XSHG,8.32000000000005
002705.XSHE,-2.480000000000004
000534.XSHE,-2.8400000000000034
000619.XSHE,0.6500000000000057
000630.XSHE,-1.1599999999999966
003020.XSHE,-1.3000000000000007
002161.XSHE,2.780000000000001
002162.XSHE,0.20000000000000018
300018.XSHE,1.3799999999999955
300395.XSHE,1.4699999999999989
002806.XSHE,0.33999999999999986
688390.XSHG,22.069999999999993
600308.XSHG,-1.1600000000000037
300467.XSHE,-0.27999999999999403
300901.XSHE,-1.2799999999999976
688569.XSHG,-0.370000000000001
000723.XSHE,-3.3500000000000014
603328.XSHG,-0.10999999999999943
600346.XSHG,-26.079999999999984
603629.XSHG,-0.30000000000000426
688056.XSHG,-1.1999999999999993
002700.XSHE,0.05999999999999872
002069.XSHE,-0.9299999999999997
601696.XSHG,0.6000000000000014
600559.XSHG,-5.930000000000007
300833.XSHE,-1.6700000000000017
300618.XSHE,19.539999999999992
600558.XSHG,0.0
603185.XSHG,6.389999999999986
603136.XSHG,2.010000000000005
600160.XSHG,-1.4000000000000057
002361.XSHE,0.0800000000000054
688033.XSHG,-0.019999999999999574
600337.XSHG,-6.230000000000004
600778.XSHG,0.5
688118.XSHG,-0.5
002283.XSHE,-0.08000000000000185
000616.XSHE,0.0
300172.XSHE,0.2699999999999996
601599.XSHG,-0.08999999999999986
600119.XSHG,-0.1700000000000017
600225.XSHG,-0.16999999999999993
000407.XSHE,-2.549999999999997
601606.XSHG,-0.16999999999999993
603317.XSHG,2.460000000000008
002883.XSHE,0.11999999999999744
601311.XSHG,-0.7199999999999989
300072.XSHE,2.6599999999999966
688678.XSHG,-0.8900000000000006
000610.XSHE,0.6700000000000017
688036.XSHG,13.0
300138.XSHE,0.29000000000000625
300148.XSHE,0.7100000000000009
605001.XSHG,-0.2599999999999998
600587.XSHG,1.8900000000000006
600734.XSHG,-0.08000000000000007
300463.XSHE,0.030000000000001137
000726.XSHE,0.0
603353.XSHG,-0.9200000000000017
600226.XSHG,-0.27999999999999403
300548.XSHE,-1.1299999999999955
300702.XSHE,-5.11999999999999
601555.XSHG,0.10999999999999943
688277.XSHG,-0.3400000000000034
002747.XSHE,-9.180000000000007
002534.XSHE,0.10999999999999943
000719.XSHE,-0.18000000000000327
600820.XSHG,-1.1400000000000148
002891.XSHE,-2.190000000000012
603678.XSHG,-2.079999999999984
600606.XSHG,-4.089999999999918
002296.XSHE,-0.20000000000000284
002271.XSHE,-83.59999999999991
002703.XSHE,0.7400000000000002
688157.XSHG,0.9399999999999977
002978.XSHE,-1.6000000000000014
000679.XSHE,0.23999999999999844
002212.XSHE,-1.3700000000000045
300330.XSHE,0.07000000000000028
300772.XSHE,-0.0799999999999983
300017.XSHE,-5.6299999999999955
601988.XSHG,-0.020000000000000462
603608.XSHG,0.0
601688.XSHG,-0.129999999999999
002613.XSHE,0.3699999999999992
300758.XSHE,-1.3999999999999986
000826.XSHE,0.4200000000000017
300712.XSHE,-2.1799999999999997
600781.XSHG,0.0
300273.XSHE,-0.4700000000000024
688266.XSHG,-1.0
002298.XSHE,0.41000000000000014
000558.XSHE,-0.129999999999999
000836.XSHE,0.9699999999999989
300665.XSHE,0.0799999999999983
603398.XSHG,0.5899999999999999
600449.XSHG,-0.3100000000000023
002625.XSHE,5.170000000000016
002097.XSHE,-1.259999999999998
000828.XSHE,0.120000000000001
300397.XSHE,-0.3299999999999983
300083.XSHE,-8.149999999999991
002637.XSHE,0.39000000000000057
002023.XSHE,0.8199999999999932
300120.XSHE,-0.10999999999999943
000596.XSHE,15.050000000000068
300420.XSHE,1.3500000000000014
