code,open_close_diff
300699.XSHE,-0.1599999999999966
300832.XSHE,-3.3799999999999955
002763.XSHE,0.0
301198.XSHE,0.46000000000000085
002422.XSHE,0.13000000000000966
601377.XSHG,0.16999999999999993
601699.XSHG,0.7999999999999972
601567.XSHG,0.6600000000000037
300652.XSHE,0.05999999999999872
000802.XSHE,-0.10999999999999943
300495.XSHE,-0.6099999999999994
300454.XSHE,1.5799999999999983
000027.XSHE,2.4799999999999898
601515.XSHG,0.629999999999999
300181.XSHE,-1.6199999999999974
688182.XSHG,-0.5700000000000003
300246.XSHE,-0.5800000000000054
600979.XSHG,0.0
688238.XSHG,-0.3000000000000007
600351.XSHG,-1.1799999999999997
600800.XSHG,0.0
603818.XSHG,0.1999999999999993
688306.XSHG,-0.09999999999999964
600031.XSHG,1.9800000000000182
301263.XSHE,-1.0100000000000016
688345.XSHG,-0.05000000000000426
603758.XSHG,-0.08000000000000007
002485.XSHE,0.0
300883.XSHE,-0.07000000000000028
300808.XSHE,-0.07000000000000028
000969.XSHE,-0.14000000000000057
300549.XSHE,0.0400000000000027
600133.XSHG,0.25
600836.XSHG,-1.5499999999999972
300376.XSHE,-0.2300000000000182
600714.XSHG,0.28999999999999915
603557.XSHG,0.040000000000000036
603212.XSHG,0.0799999999999983
300841.XSHE,-4.390000000000015
000529.XSHE,0.22999999999999687
000978.XSHE,0.25
600785.XSHG,3.589999999999989
300197.XSHE,0.0
600387.XSHG,0.26000000000000156
603015.XSHG,-0.21000000000000085
002010.XSHE,0.6000000000000014
002403.XSHE,0.0
001308.XSHE,-1.1399999999999935
600724.XSHG,0.1599999999999966
603828.XSHG,0.0
688518.XSHG,-0.9600000000000009
688108.XSHG,-0.4299999999999997
603859.XSHG,-0.060000000000002274
605338.XSHG,0.10000000000000142
300221.XSHE,-0.25
300776.XSHE,-10.310000000000002
002870.XSHE,0.10999999999999943
600477.XSHG,0.960000000000008
600824.XSHG,0.3199999999999932
600241.XSHG,-0.17999999999999972
002250.XSHE,0.35999999999999943
301057.XSHE,-0.3299999999999983
603825.XSHG,-0.5500000000000007
600603.XSHG,-3.699999999999932
300863.XSHE,-0.5599999999999952
688329.XSHG,-0.5100000000000016
000880.XSHE,-0.16000000000000014
600967.XSHG,-0.2700000000000031
002885.XSHE,-0.28999999999999915
002913.XSHE,0.769999999999996
002496.XSHE,-0.5700000000000003
601919.XSHG,0.0400000000000027
688076.XSHG,-0.029999999999997584
000606.XSHE,-0.5599999999999987
000793.XSHE,0.0
002933.XSHE,-0.9500000000000028
002038.XSHE,-8.930000000000007
002239.XSHE,0.17999999999999972
600421.XSHG,0.3800000000000008
300052.XSHE,-1.259999999999998
603530.XSHG,-0.17999999999999972
000507.XSHE,0.4299999999999997
300432.XSHE,-3.569999999999993
601162.XSHG,0.020000000000000018
603809.XSHG,-0.23999999999999488
600777.XSHG,1.2199999999999989
605050.XSHG,-0.0600000000000005
300638.XSHE,-8.120000000000005
600516.XSHG,0.14000000000000057
688511.XSHG,-1.2200000000000024
000557.XSHE,-0.09000000000000341
000697.XSHE,-0.4499999999999993
002316.XSHE,0.0
002144.XSHE,0.02999999999999936
003002.XSHE,-0.23000000000000043
300413.XSHE,0.9600000000000009
601117.XSHG,0.3200000000000003
000570.XSHE,0.23000000000000043
002207.XSHE,-1.8500000000000014
002730.XSHE,-0.6400000000000006
688722.XSHG,-0.40000000000000036
601116.XSHG,-1.0200000000000014
002244.XSHE,0.12999999999999545
002368.XSHE,-4.050000000000011
600705.XSHG,-24.850000000000023
300787.XSHE,-0.9499999999999957
600621.XSHG,-67.73000000000002
603797.XSHG,-0.08000000000000007
688772.XSHG,0.40000000000000213
600489.XSHG,0.23999999999999488
002605.XSHE,-0.5799999999999983
002560.XSHE,-0.46999999999999886
000409.XSHE,-0.27999999999999936
300226.XSHE,-3.9799999999999898
002336.XSHE,-0.16000000000000014
600676.XSHG,1.1700000000000017
300255.XSHE,0.6299999999999955
300147.XSHE,-0.6899999999999977
300785.XSHE,-1.9399999999999977
300886.XSHE,-2.240000000000002
000885.XSHE,-0.08000000000000185
600292.XSHG,-0.08000000000000185
601015.XSHG,0.10000000000000142
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.6099999999999994
603368.XSHG,-0.22999999999999687
002556.XSHE,-1.1600000000000037
000897.XSHE,0.41999999999999993
300234.XSHE,-0.05999999999999517
600725.XSHG,0.08000000000000185
002141.XSHE,-0.16000000000000014
003022.XSHE,-0.16000000000000014
002881.XSHE,-1.519999999999996
300476.XSHE,0.14999999999999147
603196.XSHG,-0.15000000000000036
605580.XSHG,-0.13000000000000078
002282.XSHE,0.11000000000000121
300418.XSHE,-0.6400000000000006
002441.XSHE,-0.5300000000000011
300982.XSHE,-0.3200000000000003
000816.XSHE,0.0
002138.XSHE,-0.8100000000000023
002045.XSHE,-0.519999999999996
301061.XSHE,-1.5300000000000011
000585.XSHE,-0.010000000000000009
000100.XSHE,0.040000000000000924
600071.XSHG,-4.670000000000016
603113.XSHG,0.2900000000000009
688378.XSHG,-2.5
003006.XSHE,-0.27999999999999936
300761.XSHE,-0.3100000000000023
300159.XSHE,-3.3100000000000023
688600.XSHG,0.25
300398.XSHE,-4.849999999999994
603108.XSHG,-0.6700000000000017
603517.XSHG,2.1700000000000017
600129.XSHG,-3.719999999999999
003043.XSHE,-0.25
603811.XSHG,-1.3799999999999955
603161.XSHG,-0.16000000000000014
600970.XSHG,1.3500000000000085
301218.XSHE,-3.039999999999999
300065.XSHE,-2.6299999999999955
688178.XSHG,-0.3200000000000003
000966.XSHE,0.120000000000001
600797.XSHG,-2.530000000000001
603393.XSHG,-3.030000000000001
002048.XSHE,3.569999999999993
002011.XSHE,0.07000000000000028
601798.XSHG,0.009999999999999787
002115.XSHE,0.06999999999999673
603559.XSHG,-0.7099999999999991
600936.XSHG,-0.06999999999999984
600210.XSHG,0.4099999999999966
600155.XSHG,0.6999999999999993
300238.XSHE,-1.6700000000000017
600845.XSHG,-3.840000000000032
000753.XSHE,0.21999999999999886
300533.XSHE,-0.6000000000000014
688085.XSHG,-0.05000000000000071
300472.XSHE,-0.610000000000003
002624.XSHE,1.3800000000000026
300434.XSHE,-0.9200000000000017
688567.XSHG,-0.17999999999999972
002110.XSHE,0.21999999999999886
002382.XSHE,0.730000000000004
603967.XSHG,0.15000000000000036
688077.XSHG,-2.270000000000003
600588.XSHG,-18.41999999999996
002662.XSHE,-0.4299999999999997
002169.XSHE,1.0
601318.XSHG,1.0
603012.XSHG,0.02000000000000135
601800.XSHG,0.14000000000000057
002540.XSHE,0.0
002816.XSHE,-0.25
300510.XSHE,0.120000000000001
300462.XSHE,-0.1700000000000017
601968.XSHG,-0.020000000000000462
600396.XSHG,0.1999999999999993
002535.XSHE,0.14999999999999947
600612.XSHG,153.5600000000004
002777.XSHE,-1.3700000000000045
300731.XSHE,-0.10999999999999943
603829.XSHG,-0.129999999999999
600117.XSHG,0.20000000000000107
000923.XSHE,0.3299999999999983
600879.XSHG,-1.460000000000008
688339.XSHG,-5.63000000000001
002564.XSHE,-0.22999999999999865
000728.XSHE,0.3100000000000023
600982.XSHG,-0.28999999999999915
603070.XSHG,-0.7100000000000009
000526.XSHE,1.3599999999999994
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.5700000000000003
002363.XSHE,-0.0600000000000005
600825.XSHG,-0.38000000000000256
002503.XSHE,0.0
002504.XSHE,0.2400000000000002
300266.XSHE,-0.5699999999999932
601336.XSHG,0.7999999999999972
601788.XSHG,0.08999999999999986
002279.XSHE,-1.1000000000000014
000856.XSHE,-0.05999999999999872
002489.XSHE,-4.089999999999996
002319.XSHE,-0.9299999999999997
603167.XSHG,0.08000000000000007
600909.XSHG,0.1200000000000001
300078.XSHE,-4.07
603535.XSHG,-0.25
600821.XSHG,1.129999999999999
000524.XSHE,1.6300000000000026
002521.XSHE,-0.03999999999999915
600580.XSHG,0.28999999999999204
300576.XSHE,-2.219999999999999
603516.XSHG,-0.5500000000000007
603958.XSHG,-0.040000000000000036
300767.XSHE,-0.6099999999999994
603700.XSHG,-0.16000000000000014
002909.XSHE,0.11999999999999744
002849.XSHE,-0.08000000000000185
300286.XSHE,-2.549999999999997
300710.XSHE,1.5600000000000023
603868.XSHG,-9.079999999999998
000700.XSHE,1.5499999999999972
002771.XSHE,-0.3500000000000014
605186.XSHG,-0.5600000000000023
002218.XSHE,-0.4499999999999993
002325.XSHE,0.08999999999999986
002004.XSHE,0.20999999999999375
301187.XSHE,-6.16
605028.XSHG,-0.19000000000000128
600184.XSHG,-0.030000000000001137
688606.XSHG,-5.27000000000001
300896.XSHE,32.129999999999995
300022.XSHE,-0.03999999999999915
600508.XSHG,-5.549999999999997
603133.XSHG,-0.6800000000000015
600313.XSHG,-0.21000000000000085
300003.XSHE,-2.8499999999999943
000680.XSHE,-1.2800000000000011
002101.XSHE,-0.6499999999999986
300298.XSHE,-17.200000000000003
600495.XSHG,0.23000000000000043
603001.XSHG,0.010000000000001563
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.33999999999999986
603866.XSHG,2.1799999999999997
600860.XSHG,-1.3000000000000007
000952.XSHE,-0.259999999999998
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.029999999999997584
603127.XSHG,1.5100000000000477
002135.XSHE,-0.21999999999999886
600075.XSHG,-0.10999999999999943
300692.XSHE,0.0
300117.XSHE,-1.2899999999999991
600186.XSHG,0.10999999999999943
603887.XSHG,-0.870000000000001
002949.XSHE,0.05000000000000071
300069.XSHE,-0.5700000000000038
603358.XSHG,0.35999999999999943
300881.XSHE,-0.14999999999999858
603579.XSHG,-0.28999999999999915
300628.XSHE,14.340000000000032
600219.XSHG,0.6400000000000006
688365.XSHG,-0.20000000000000018
300384.XSHE,-2.1000000000000085
003023.XSHE,-0.22000000000000242
300845.XSHE,0.10999999999999943
600353.XSHG,0.29999999999999716
688619.XSHG,-0.3899999999999988
300798.XSHE,-0.0600000000000005
688187.XSHG,-2.1400000000000006
300058.XSHE,0.5699999999999932
002635.XSHE,-1.0500000000000043
300718.XSHE,0.0
002846.XSHE,0.28999999999999915
300989.XSHE,-0.9799999999999969
300196.XSHE,-2.6600000000000037
600857.XSHG,-1.1500000000000057
300157.XSHE,-0.8599999999999994
002955.XSHE,-0.2699999999999996
600372.XSHG,0.39000000000000057
002873.XSHE,-4.230000000000004
002116.XSHE,0.14000000000000057
002829.XSHE,0.14000000000000057
002692.XSHE,0.46000000000000085
300254.XSHE,-0.7300000000000004
600844.XSHG,-0.07000000000000028
601718.XSHG,0.06999999999999984
300428.XSHE,-0.7999999999999972
300427.XSHE,-0.030000000000001137
603508.XSHG,-0.19000000000000128
688081.XSHG,0.26000000000000156
300153.XSHE,-1.2200000000000024
603701.XSHG,-0.029999999999997584
300885.XSHE,0.7999999999999972
300953.XSHE,-6.3999999999999915
688169.XSHG,-9.080000000000041
300594.XSHE,-0.3200000000000003
600641.XSHG,-2.340000000000032
002875.XSHE,-0.6499999999999986
600381.XSHG,0.9799999999999986
601212.XSHG,0.009999999999999787
688012.XSHG,-1.9200000000000017
301279.XSHE,-1.4200000000000017
300585.XSHE,-5.720000000000002
002836.XSHE,-0.08999999999999986
300129.XSHE,-0.4299999999999997
000069.XSHE,10.029999999999973
601006.XSHG,0.09999999999999964
688191.XSHG,-0.3699999999999992
605068.XSHG,-0.48999999999999844
601996.XSHG,-0.22999999999999865
603300.XSHG,-1.2999999999999972
000669.XSHE,0.0
603978.XSHG,0.6499999999999986
688051.XSHG,-1.4599999999999973
688030.XSHG,-0.28000000000000114
300175.XSHE,0.03999999999999915
300297.XSHE,-0.5400000000000009
603838.XSHG,0.23000000000000043
688236.XSHG,-0.4400000000000013
300184.XSHE,-0.259999999999998
688571.XSHG,0.04999999999999982
603819.XSHG,-2.1700000000000017
603699.XSHG,-0.1999999999999993
000413.XSHE,0.0
003015.XSHE,-0.14000000000000057
300244.XSHE,-24.900000000000034
603963.XSHG,-2.1900000000000013
688093.XSHG,-0.46000000000000085
300385.XSHE,0.0
688799.XSHG,-0.8500000000000014
603126.XSHG,-0.05999999999999872
603260.XSHG,1.1599999999999966
300957.XSHE,-0.9000000000000057
688008.XSHG,0.6000000000000014
300732.XSHE,1.3700000000000045
688018.XSHG,-0.4399999999999977
600260.XSHG,-1.1099999999999994
688355.XSHG,-0.019999999999999574
002793.XSHE,-3.16
688667.XSHG,-0.8000000000000114
300177.XSHE,-0.7399999999999949
603169.XSHG,-0.049999999999998934
002645.XSHE,-1.6899999999999977
301127.XSHE,-0.2400000000000002
300171.XSHE,9.920000000000016
000801.XSHE,0.28999999999999204
002125.XSHE,-0.20000000000000284
603227.XSHG,0.379999999999999
300541.XSHE,-0.9800000000000004
603639.XSHG,-0.4299999999999926
300915.XSHE,-0.7899999999999991
002858.XSHE,-0.75
002706.XSHE,-0.5800000000000125
300630.XSHE,-4.739999999999995
600566.XSHG,-0.8999999999999986
600173.XSHG,0.2599999999999998
688272.XSHG,-1.370000000000001
300737.XSHE,0.28999999999999915
605167.XSHG,0.019999999999999574
688219.XSHG,-0.25
000821.XSHE,-0.05000000000000071
300278.XSHE,-0.620000000000001
300864.XSHE,-5.1299999999999955
600875.XSHG,0.4100000000000037
688020.XSHG,0.0
002749.XSHE,-1.1200000000000045
000985.XSHE,-0.9399999999999977
600888.XSHG,0.23999999999999488
002745.XSHE,0.35999999999999943
601177.XSHG,0.05999999999999872
300327.XSHE,-2.3000000000000114
000712.XSHE,0.0
603085.XSHG,-0.370000000000001
002421.XSHE,-2.729999999999997
002354.XSHE,-0.34999999999999964
300673.XSHE,-1.0799999999999983
300029.XSHE,-0.04999999999999982
600962.XSHG,-0.35999999999999943
601918.XSHG,0.04999999999999982
603995.XSHG,-0.759999999999998
000810.XSHE,-4.519999999999996
300265.XSHE,-0.5700000000000003
301012.XSHE,-0.6300000000000026
300292.XSHE,-1.4100000000000037
300035.XSHE,-9.449999999999989
300727.XSHE,-0.6700000000000017
301207.XSHE,-1.6000000000000014
600446.XSHG,-0.8199999999999932
601021.XSHG,2.6700000000000017
000928.XSHE,-0.03999999999999915
600983.XSHG,0.019999999999999574
600030.XSHG,1.210000000000008
688002.XSHG,0.3100000000000023
603331.XSHG,-0.22000000000000064
000400.XSHE,-3.730000000000004
600651.XSHG,-1686.9799999999996
301000.XSHE,-1.2199999999999989
300154.XSHE,0.05000000000000071
601169.XSHG,0.11999999999999744
002050.XSHE,-7.490000000000009
002919.XSHE,-0.6599999999999966
600096.XSHG,-1.5599999999999952
000695.XSHE,-0.33000000000000185
605286.XSHG,-2.75
300969.XSHE,0.37000000000000455
688065.XSHG,0.5200000000000102
300828.XSHE,-0.5700000000000003
002695.XSHE,0.0799999999999983
002801.XSHE,-1.6400000000000006
300407.XSHE,-0.03999999999999915
300447.XSHE,-1.5799999999999983
603009.XSHG,-0.20999999999999908
300414.XSHE,-1.4800000000000004
300641.XSHE,-0.10999999999999943
301097.XSHE,-2.6799999999999997
688026.XSHG,-1.3599999999999994
300457.XSHE,-1.0300000000000011
603303.XSHG,0.389999999999997
300578.XSHE,-0.9600000000000009
600393.XSHG,0.0
301041.XSHE,-0.33999999999999986
600177.XSHG,-2.0500000000000114
000987.XSHE,0.3400000000000034
002085.XSHE,-0.8000000000000043
002247.XSHE,0.3200000000000003
603187.XSHG,-3.4599999999999937
600216.XSHG,-0.3100000000000023
002548.XSHE,-0.3000000000000007
603789.XSHG,-0.10999999999999943
002407.XSHE,-2.950000000000017
000929.XSHE,0.04999999999999716
600989.XSHG,0.2699999999999996
688398.XSHG,-0.14999999999999858
601186.XSHG,0.0
000858.XSHE,17.769999999999982
300575.XSHE,-5.400000000000006
600961.XSHG,-0.09999999999999964
301067.XSHE,-0.9500000000000028
300532.XSHE,0.14000000000000057
600243.XSHG,-1.33
605599.XSHG,-0.15000000000000036
688117.XSHG,-0.46999999999999886
300466.XSHE,-0.2699999999999996
605567.XSHG,-0.6000000000000014
600343.XSHG,-0.5500000000000007
688305.XSHG,-0.7899999999999991
002623.XSHE,0.29999999999999716
600935.XSHG,-0.04999999999999982
601577.XSHG,0.09999999999999964
300118.XSHE,-2.010000000000005
600644.XSHG,-0.12000000000000455
002551.XSHE,-4.399999999999999
688003.XSHG,0.129999999999999
000977.XSHE,-7.259999999999991
300143.XSHE,-1.2299999999999969
300486.XSHE,0.14000000000000057
300080.XSHE,-0.14000000000000057
300274.XSHE,-1.490000000000009
002786.XSHE,-0.5700000000000003
300733.XSHE,-0.120000000000001
688613.XSHG,-0.05999999999999872
300440.XSHE,-0.13000000000000256
301099.XSHE,-0.4299999999999997
688301.XSHG,-15.230000000000018
001965.XSHE,0.14000000000000057
002065.XSHE,-4.0400000000000205
600054.XSHG,1.1600000000000037
002630.XSHE,0.5899999999999999
301118.XSHE,-1.3800000000000026
000563.XSHE,0.5200000000000031
300626.XSHE,-0.13000000000000078
603536.XSHG,-0.03999999999999915
000055.XSHE,-0.19000000000000483
603377.XSHG,0.019999999999999574
003033.XSHE,0.0799999999999983
002258.XSHE,-0.09999999999999432
600502.XSHG,-0.27000000000001023
605376.XSHG,-0.17999999999999972
300288.XSHE,-1.8399999999999963
002299.XSHE,-0.3199999999999932
001202.XSHE,-0.3099999999999987
601069.XSHG,-0.02000000000000135
300861.XSHE,-2.8100000000000023
300961.XSHE,-0.16999999999999993
603444.XSHG,-2.170000000000016
000537.XSHE,1.6899999999999977
300174.XSHE,-1.8999999999999986
601777.XSHG,0.16000000000000014
002179.XSHE,-10.639999999999986
603217.XSHG,0.5700000000000003
600615.XSHG,0.7999999999999545
000030.XSHE,-0.0400000000000027
600685.XSHG,0.10000000000000142
600389.XSHG,-6.409999999999997
600693.XSHG,-1.5899999999999963
300135.XSHE,-0.129999999999999
603776.XSHG,-0.7200000000000024
300387.XSHE,-1.1999999999999993
600790.XSHG,0.5900000000000034
300423.XSHE,-0.5699999999999967
300980.XSHE,-1.0899999999999999
600560.XSHG,-0.3200000000000003
600408.XSHG,0.33999999999999986
300815.XSHE,0.12000000000000455
002921.XSHE,0.11999999999999744
002164.XSHE,-0.07000000000000028
600498.XSHG,0.03999999999999915
688011.XSHG,-0.16000000000000014
300674.XSHE,-0.8200000000000003
000702.XSHE,0.21000000000000085
301019.XSHE,-0.46000000000000085
600273.XSHG,0.029999999999997584
300036.XSHE,-4.1000000000000085
300392.XSHE,0.0
603379.XSHG,-0.23999999999999844
300793.XSHE,-0.11999999999999744
601990.XSHG,0.10000000000000142
000333.XSHE,-2.840000000000032
002467.XSHE,-1.3800000000000026
002291.XSHE,-1.1900000000000013
688331.XSHG,-0.3299999999999983
688668.XSHG,0.6000000000000014
600168.XSHG,0.27999999999999936
002357.XSHE,-0.6900000000000013
002107.XSHE,-1.5799999999999983
600363.XSHG,-0.7800000000000011
688160.XSHG,-0.7799999999999976
002345.XSHE,0.34999999999999787
002740.XSHE,0.0
000861.XSHE,-0.6000000000000014
301072.XSHE,-0.5
603920.XSHG,-0.620000000000001
300664.XSHE,-0.11000000000000032
601799.XSHG,-5.52000000000001
000587.XSHE,-0.4499999999999993
600977.XSHG,0.10999999999999943
002475.XSHE,-4.400000000000091
002539.XSHE,-1.5799999999999983
301018.XSHE,-1.0300000000000011
688488.XSHG,-0.16000000000000014
600107.XSHG,0.129999999999999
688701.XSHG,-0.07000000000000028
600120.XSHG,-0.7800000000000296
600528.XSHG,0.269999999999996
688100.XSHG,-0.00999999999999801
600501.XSHG,-1.3699999999999974
688175.XSHG,-0.8399999999999999
000686.XSHE,2.180000000000007
002772.XSHE,0.03999999999999915
301024.XSHE,-0.7899999999999991
601156.XSHG,-0.4200000000000017
688280.XSHG,-0.9299999999999997
300890.XSHE,-0.8599999999999994
300055.XSHE,1.1299999999999955
300310.XSHE,-0.16000000000000014
000498.XSHE,0.5700000000000003
300593.XSHE,-0.06999999999999318
000156.XSHE,0.1999999999999993
600301.XSHG,-0.8300000000000018
002612.XSHE,-0.240000000000002
002327.XSHE,-0.6400000000000006
603689.XSHG,-0.14999999999999858
600183.XSHG,-2.219999999999999
000419.XSHE,1.0999999999999943
600426.XSHG,1.1800000000000068
300906.XSHE,-0.14999999999999858
000625.XSHE,1.329999999999984
603115.XSHG,0.010000000000001563
300614.XSHE,0.07000000000000028
600112.XSHG,0.0
600594.XSHG,-2.5400000000000063
000995.XSHE,0.0
688611.XSHG,1.8399999999999963
603387.XSHG,-3.1400000000000006
603667.XSHG,-0.4499999999999993
300931.XSHE,-0.14999999999999947
300352.XSHE,-4.439999999999998
300285.XSHE,0.8700000000000045
002374.XSHE,-0.860000000000003
600072.XSHG,-0.7999999999999972
600080.XSHG,-1.2199999999999989
605222.XSHG,-0.28000000000000114
600650.XSHG,-2.460000000000001
000560.XSHE,0.629999999999999
300251.XSHE,0.25
300650.XSHE,0.23999999999999844
300882.XSHE,-0.02999999999999936
688315.XSHG,0.05000000000000071
600880.XSHG,-3.9000000000000057
002120.XSHE,-1.3299999999999983
600206.XSHG,1.1700000000000017
301123.XSHE,-0.740000000000002
600731.XSHG,-0.25
003000.XSHE,0.009999999999999787
600428.XSHG,-0.509999999999998
688176.XSHG,-0.11000000000000121
603778.XSHG,1.3900000000000006
300918.XSHE,-0.3100000000000005
002815.XSHE,-0.5899999999999999
601279.XSHG,0.07000000000000028
605066.XSHG,0.3899999999999997
003007.XSHE,-3.080000000000002
002307.XSHE,0.33000000000000185
603071.XSHG,-1.7200000000000024
000813.XSHE,0.03999999999999915
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.389999999999997
600055.XSHG,-5.2999999999999545
301162.XSHE,-4.93
002558.XSHE,-0.8500000000000014
000503.XSHE,-8.659999999999997
688368.XSHG,-8.070000000000022
601827.XSHG,0.03000000000000025
603607.XSHG,-0.5199999999999996
000868.XSHE,0.0
603690.XSHG,-1.2100000000000009
002734.XSHE,0.16000000000000014
000070.XSHE,-0.41999999999999815
000815.XSHE,-4.890000000000001
601200.XSHG,0.1399999999999988
603233.XSHG,-1.7100000000000009
000605.XSHE,-0.25
600482.XSHG,-0.3499999999999943
600111.XSHG,11.809999999999945
000166.XSHE,0.07000000000000028
688590.XSHG,0.07000000000000028
688195.XSHG,-0.35999999999999943
300024.XSHE,0.2400000000000091
600630.XSHG,0.28000000000000114
600917.XSHG,-0.07000000000000028
603712.XSHG,0.4499999999999993
002405.XSHE,0.20000000000000284
002445.XSHE,0.08000000000000007
002999.XSHE,-0.02000000000000135
600526.XSHG,-0.2699999999999996
301050.XSHE,-1.1699999999999875
002595.XSHE,-0.8100000000000023
600760.XSHG,-11.560000000000002
003009.XSHE,-1.240000000000002
605162.XSHG,0.05000000000000071
300872.XSHE,-0.3500000000000014
603997.XSHG,-0.6100000000000012
000636.XSHE,2.859999999999957
300006.XSHE,-0.3099999999999987
601665.XSHG,0.13999999999999968
002028.XSHE,-15.199999999999932
000028.XSHE,1.5899999999999892
603099.XSHG,0.14999999999999947
300538.XSHE,0.0
002660.XSHE,-0.2099999999999973
002940.XSHE,-0.5400000000000063
601128.XSHG,0.03999999999999915
600079.XSHG,-6.3300000000000125
002705.XSHE,-0.6000000000000014
000534.XSHE,-0.0799999999999983
000619.XSHE,0.6599999999999966
000630.XSHE,4.1200000000000045
003020.XSHE,-0.6799999999999997
688091.XSHG,20.80000000000001
002161.XSHE,-0.4299999999999997
002162.XSHE,-0.17999999999999972
300018.XSHE,-0.6600000000000037
300395.XSHE,-1.3700000000000045
002806.XSHE,-0.240000000000002
688390.XSHG,-2.9000000000000057
600308.XSHG,-0.37999999999999545
300467.XSHE,-0.240000000000002
300901.XSHE,-0.35999999999999943
688569.XSHG,-0.39000000000000057
000723.XSHE,-0.4099999999999966
603328.XSHG,0.0
