code,open_close_diff
301383.XSHE,-0.09000000000000341
600543.XSHG,-0.16999999999999993
601107.XSHG,-0.11000000000000032
000955.XSHE,-0.13000000000000078
600882.XSHG,0.6799999999999997
000403.XSHE,0.3200000000000216
300791.XSHE,0.6300000000000097
600592.XSHG,-3.4499999999999957
603041.XSHG,-0.030000000000001137
002566.XSHE,-0.4299999999999997
003026.XSHE,-0.3400000000000034
301158.XSHE,-0.23999999999999844
002828.XSHE,-0.10999999999999943
601921.XSHG,-0.13000000000000078
600811.XSHG,0.30999999999999517
605298.XSHG,-0.14000000000000057
000567.XSHE,-0.3199999999999932
688313.XSHG,-0.259999999999998
300879.XSHE,-0.6799999999999997
002019.XSHE,-2.0600000000000023
301106.XSHE,-1.1700000000000017
000797.XSHE,0.5800000000000018
002231.XSHE,-1.139999999999997
603268.XSHG,0.8400000000000034
300742.XSHE,0.0600000000000005
002902.XSHE,-3.0
001339.XSHE,-1.0899999999999999
601118.XSHG,-0.019999999999999574
603201.XSHG,-1.0899999999999963
600855.XSHG,-0.389999999999997
301055.XSHE,-0.08999999999999986
000026.XSHE,-1.9000000000000057
601579.XSHG,0.08000000000000007
300074.XSHE,-0.9399999999999977
301225.XSHE,-0.6599999999999966
002789.XSHE,-0.26000000000000156
000886.XSHE,0.2400000000000002
688409.XSHG,-0.5700000000000074
300114.XSHE,-14.939999999999998
003030.XSHE,-0.14999999999999858
300946.XSHE,-0.769999999999996
600993.XSHG,-4.980000000000018
300880.XSHE,-1.9200000000000017
601019.XSHG,-0.1999999999999993
600153.XSHG,0.37000000000000455
605168.XSHG,-0.8099999999999739
002759.XSHE,-0.5300000000000011
600222.XSHG,-0.48999999999999844
688269.XSHG,-0.9799999999999898
002386.XSHE,0.08999999999999986
600089.XSHG,2.8299999999999272
000909.XSHE,-0.08999999999999986
300789.XSHE,-0.05000000000000426
600163.XSHG,0.06999999999999851
603733.XSHG,0.17999999999999972
688128.XSHG,-0.3099999999999987
300729.XSHE,-0.6000000000000014
300895.XSHE,0.1700000000000017
688126.XSHG,-0.21000000000000085
300079.XSHE,0.0
600995.XSHG,1.5300000000000011
300165.XSHE,-2.5
001205.XSHE,0.33999999999999986
688498.XSHG,-12.430000000000007
300894.XSHE,-0.28999999999999915
002452.XSHE,-0.7399999999999949
300085.XSHE,-2.8599999999999994
300306.XSHE,-0.8500000000000014
301089.XSHE,0.0799999999999983
603926.XSHG,0.03999999999999915
601698.XSHG,0.46999999999999886
300276.XSHE,-2.8100000000000023
603833.XSHG,2.289999999999992
601866.XSHG,0.020000000000000018
300945.XSHE,-0.13000000000000078
688577.XSHG,-0.9500000000000028
300857.XSHE,-0.14000000000000057
600584.XSHG,0.6299999999999955
300622.XSHE,-0.20999999999999375
300355.XSHE,-0.509999999999998
603179.XSHG,0.7800000000000011
601985.XSHG,-0.009999999999999787
603605.XSHG,3.430000000000007
688419.XSHG,-1.519999999999996
300597.XSHE,-0.46000000000000085
000981.XSHE,-0.17999999999999972
301238.XSHE,0.0
605218.XSHG,-0.8100000000000005
601808.XSHG,0.07000000000000028
300852.XSHE,-1.9899999999999949
002986.XSHE,-0.9600000000000009
605266.XSHG,0.8300000000000125
688533.XSHG,-0.4399999999999977
300993.XSHE,-0.7899999999999991
603029.XSHG,-0.11999999999999744
001213.XSHE,0.020000000000000462
301128.XSHE,-3.1000000000000014
688379.XSHG,-0.1999999999999993
688139.XSHG,-0.3200000000000003
000993.XSHE,0.0
002305.XSHE,0.20999999999999996
002080.XSHE,-0.21000000000000796
300508.XSHE,-6.61999999999999
002332.XSHE,-0.0799999999999983
301078.XSHE,0.02000000000000135
002014.XSHE,-0.38000000000000966
002938.XSHE,-0.3099999999999987
002780.XSHE,-0.4299999999999997
603658.XSHG,0.7199999999999989
000656.XSHE,0.07000000000000028
000301.XSHE,0.020000000000003126
688656.XSHG,-1.2999999999999972
002263.XSHE,-0.1800000000000015
603123.XSHG,0.02000000000000135
000931.XSHE,-0.040000000000000924
301029.XSHE,-1.0
605366.XSHG,0.15000000000000213
688290.XSHG,-1.8699999999999903
300411.XSHE,-0.5399999999999991
301303.XSHE,-0.18999999999999773
603790.XSHG,-0.21000000000000085
600565.XSHG,0.0
600613.XSHG,-2.299999999999983
002832.XSHE,1.8199999999999932
300347.XSHE,14.75
300130.XSHE,-5.789999999999992
300699.XSHE,0.9000000000000057
300832.XSHE,-0.9399999999999977
002763.XSHE,-0.28999999999999915
301198.XSHE,-0.07000000000000028
301390.XSHE,-1.9699999999999989
002422.XSHE,-0.4900000000000091
601377.XSHG,-0.08000000000000007
601699.XSHG,2.4099999999999966
601567.XSHG,-0.4899999999999949
300652.XSHE,-0.5700000000000003
000802.XSHE,-1.1800000000000033
300495.XSHE,-0.2400000000000002
300454.XSHE,-0.980000000000004
000027.XSHE,0.23999999999998067
601515.XSHG,-0.05000000000000071
300181.XSHE,-1.0799999999999983
301191.XSHE,-0.5300000000000011
688182.XSHG,-0.5300000000000011
300246.XSHE,-5.760000000000005
600979.XSHG,-0.33999999999999986
688238.XSHG,1.0500000000000007
600351.XSHG,-1.3599999999999994
600800.XSHG,0.0
603818.XSHG,-0.030000000000001137
688306.XSHG,-0.0600000000000005
600031.XSHG,7.169999999999959
301263.XSHE,-0.480000000000004
688345.XSHG,0.0
603758.XSHG,-0.09999999999999964
002485.XSHE,0.10999999999999943
300883.XSHE,-0.04999999999999982
300808.XSHE,-0.25
000969.XSHE,-0.75
300549.XSHE,-6.859999999999999
600133.XSHG,-2.0600000000000023
600836.XSHG,-2.239999999999995
688231.XSHG,-0.36999999999999744
300376.XSHE,0.6899999999999977
600714.XSHG,-0.19000000000000128
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.41000000000000014
603282.XSHG,-0.8999999999999986
300841.XSHE,0.8199999999999932
000529.XSHE,-0.07000000000000028
000978.XSHE,0.4800000000000004
600785.XSHG,1.5
300197.XSHE,-0.9500000000000028
300875.XSHE,-1.0600000000000023
001300.XSHE,-0.15000000000000036
600387.XSHG,0.0
603015.XSHG,-0.08999999999999986
688372.XSHG,-0.46999999999999886
002010.XSHE,0.17999999999999972
002403.XSHE,-0.6600000000000001
001308.XSHE,-0.5500000000000043
301382.XSHE,-1.3100000000000023
600724.XSHG,-0.36000000000001364
603828.XSHG,0.08999999999999986
688518.XSHG,0.21000000000000085
688108.XSHG,0.16000000000000014
301285.XSHE,-0.8200000000000003
603859.XSHG,-2.980000000000004
605338.XSHG,0.2900000000000027
300221.XSHE,-0.33999999999999986
300776.XSHE,1.2099999999999795
002870.XSHE,-1.2199999999999989
600477.XSHG,-4.22999999999999
301314.XSHE,-5.590000000000003
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.08000000000000185
002250.XSHE,-0.5400000000000063
