code,open_close_diff
002706.XSHE,-0.3599999999999852
300630.XSHE,2.259999999999991
600566.XSHG,0.5799999999999983
600173.XSHG,0.15999999999999837
300737.XSHE,-0.10999999999999943
000821.XSHE,0.33999999999999986
300278.XSHE,-1.509999999999998
600875.XSHG,0.33000000000000185
688020.XSHG,-0.9099999999999966
002749.XSHE,1.4099999999999966
000985.XSHE,0.5800000000000018
600888.XSHG,0.6700000000000017
002745.XSHE,1.4100000000000037
601177.XSHG,0.02000000000000135
300327.XSHE,0.3400000000000034
000712.XSHE,-3.6899999999999977
603085.XSHG,0.7899999999999991
002421.XSHE,2.1599999999999966
002354.XSHE,-0.40000000000000036
300673.XSHE,1.6000000000000085
300029.XSHE,0.20999999999999996
600962.XSHG,0.019999999999999574
601918.XSHG,-0.019999999999999574
603995.XSHG,0.0
000810.XSHE,-0.4299999999999926
300265.XSHE,-0.19000000000000128
300292.XSHE,0.47000000000000597
300035.XSHE,-1.3500000000000085
300727.XSHE,0.3200000000000003
600446.XSHG,-3.4499999999999886
601021.XSHG,0.0799999999999983
000928.XSHE,-0.27999999999999936
600983.XSHG,-0.08000000000000007
600030.XSHG,-11.409999999999997
688002.XSHG,-2.710000000000008
603331.XSHG,0.05000000000000071
000400.XSHE,-0.0799999999999983
600651.XSHG,112.47000000000116
300154.XSHE,0.3500000000000014
601169.XSHG,-0.030000000000001137
002050.XSHE,8.949999999999989
002919.XSHE,-0.6799999999999997
600096.XSHG,0.3500000000000014
000695.XSHE,-0.26000000000000156
300828.XSHE,0.610000000000003
002695.XSHE,-3.269999999999996
002801.XSHE,1.3799999999999955
300407.XSHE,0.6900000000000048
300447.XSHE,-0.4099999999999966
603009.XSHG,0.13000000000000256
300414.XSHE,0.7700000000000031
300641.XSHE,0.03999999999999915
688026.XSHG,4.060000000000002
300457.XSHE,-4.210000000000008
603303.XSHG,0.3000000000000007
300578.XSHE,-3.8700000000000045
600393.XSHG,0.08999999999999986
600177.XSHG,0.0
000987.XSHE,-4.530000000000001
002085.XSHE,1.8999999999999986
002247.XSHE,0.5800000000000001
603187.XSHG,-5.090000000000003
600216.XSHG,-1.0999999999999943
002548.XSHE,1.75
603789.XSHG,-0.46000000000000085
002407.XSHE,0.1700000000000017
000929.XSHE,-0.34999999999999787
600989.XSHG,-0.33000000000000007
688398.XSHG,2.0500000000000043
601186.XSHG,0.009999999999999787
000858.XSHE,117.22999999999956
300575.XSHE,2.260000000000005
600961.XSHG,0.009999999999999787
300532.XSHE,-2.700000000000003
600243.XSHG,0.09999999999999964
300466.XSHE,0.38000000000000256
600343.XSHG,-0.7399999999999984
002623.XSHE,-2.1799999999999997
601577.XSHG,-0.16999999999999993
300118.XSHE,2.710000000000001
600644.XSHG,0.7000000000000028
002551.XSHE,1.3200000000000074
688003.XSHG,0.0
000977.XSHE,-7.699999999999989
300143.XSHE,2.760000000000005
300486.XSHE,0.5700000000000038
300080.XSHE,0.1399999999999988
300274.XSHE,1.2800000000000011
002786.XSHE,0.41999999999999815
300733.XSHE,0.20000000000000107
300440.XSHE,-0.13000000000000256
001965.XSHE,0.040000000000000036
002065.XSHE,-7.720000000000027
600054.XSHG,0.1700000000000017
002630.XSHE,0.120000000000001
000563.XSHE,-0.3399999999999892
300626.XSHE,0.379999999999999
603536.XSHG,0.2699999999999996
000055.XSHE,0.5900000000000034
603377.XSHG,1.3399999999999999
002258.XSHE,-2.960000000000008
600502.XSHG,-2.4399999999999977
300288.XSHE,0.6700000000000017
002299.XSHE,1.539999999999992
601069.XSHG,-0.4800000000000004
603444.XSHG,42.65999999999997
000537.XSHE,0.0
300174.XSHE,2.0
601777.XSHG,0.08999999999999986
002179.XSHE,-14.32000000000005
603217.XSHG,0.47000000000000597
000030.XSHE,0.1700000000000017
600685.XSHG,-5.429999999999993
600389.XSHG,0.0
600693.XSHG,1.9399999999999977
300135.XSHE,0.620000000000001
603776.XSHG,0.39000000000000057
300387.XSHE,0.779999999999994
600790.XSHG,0.22999999999999687
300423.XSHE,0.5300000000000011
600560.XSHG,0.09000000000000341
600408.XSHG,0.13000000000000078
300815.XSHE,-0.7999999999999972
002921.XSHE,0.6300000000000026
002164.XSHE,0.25
600498.XSHG,1.2800000000000011
688011.XSHG,-0.5700000000000003
300674.XSHE,1.1699999999999946
000702.XSHE,0.08000000000000185
600273.XSHG,2.1599999999999966
300036.XSHE,-0.6399999999999864
300392.XSHE,0.7899999999999991
603379.XSHG,0.04000000000000625
300793.XSHE,0.4200000000000017
601990.XSHG,-0.46999999999999886
000333.XSHE,1.8599999999999568
002467.XSHE,1.5600000000000023
002291.XSHE,0.8200000000000003
600168.XSHG,0.3100000000000023
002357.XSHE,-0.5199999999999996
002107.XSHE,1.4799999999999898
600363.XSHG,-0.06999999999999318
002345.XSHE,-0.8099999999999987
002740.XSHE,0.5100000000000016
000861.XSHE,-2.019999999999996
603920.XSHG,0.379999999999999
300664.XSHE,0.5599999999999987
601799.XSHG,1.7299999999999898
000587.XSHE,-0.3000000000000007
600977.XSHG,0.040000000000000924
002475.XSHE,21.600000000000136
002539.XSHE,1.0700000000000003
688488.XSHG,1.7000000000000028
600107.XSHG,0.7000000000000028
600120.XSHG,0.589999999999975
600528.XSHG,0.1700000000000017
688100.XSHG,0.5700000000000003
600501.XSHG,-0.6700000000000017
000686.XSHE,-3.5
002772.XSHE,0.35999999999999943
300055.XSHE,0.0800000000000054
300310.XSHE,0.3100000000000023
000498.XSHE,0.02000000000000135
300593.XSHE,-1.7299999999999969
000156.XSHE,0.4400000000000013
600301.XSHG,0.14000000000000057
002612.XSHE,0.9100000000000001
002327.XSHE,-1.1200000000000045
603689.XSHG,0.13000000000000078
600183.XSHG,4.349999999999966
000419.XSHE,0.45999999999999375
600426.XSHG,-6.569999999999993
000625.XSHE,-0.1599999999999966
603115.XSHG,0.3000000000000007
600112.XSHG,-0.28000000000000025
600594.XSHG,0.6400000000000006
603387.XSHG,1.6800000000000068
603667.XSHG,0.1399999999999988
300352.XSHE,-2.319999999999993
300285.XSHE,-28.660000000000025
002374.XSHE,0.07000000000000028
600072.XSHG,-1.6899999999999977
600080.XSHG,-0.0799999999999983
605222.XSHG,0.8399999999999999
600650.XSHG,-2.6000000000000014
000560.XSHE,-1.5100000000000016
300251.XSHE,-1.5500000000000114
300650.XSHE,-0.3599999999999959
600880.XSHG,1.4000000000000057
002120.XSHE,-3.780000000000001
600206.XSHG,-2.4100000000000037
600731.XSHG,0.5200000000000031
600428.XSHG,0.129999999999999
603778.XSHG,0.3099999999999987
002815.XSHE,-0.7199999999999989
002307.XSHE,0.1700000000000017
000813.XSHE,-0.1599999999999966
000421.XSHE,4.989999999999995
300375.XSHE,0.1999999999999993
600055.XSHG,8.319999999999993
002558.XSHE,-0.25
000503.XSHE,0.29000000000002046
688368.XSHG,5.280000000000001
601827.XSHG,0.019999999999999574
603607.XSHG,0.6099999999999994
600870.XSHG,0.5
000868.XSHE,0.0
603690.XSHG,-1.0399999999999991
002734.XSHE,0.8500000000000014
000070.XSHE,-0.28000000000000114
000815.XSHE,0.28000000000000114
601200.XSHG,-0.360000000000003
603233.XSHG,2.239999999999995
000605.XSHE,0.14000000000000057
600482.XSHG,-0.720000000000006
600111.XSHG,-1.9700000000000273
000166.XSHE,-0.120000000000001
300312.XSHE,-0.3100000000000005
300024.XSHE,-12.339999999999975
600630.XSHG,0.16000000000000014
600917.XSHG,-0.040000000000000036
603712.XSHG,-2.6199999999999974
002405.XSHE,0.6000000000000085
002445.XSHE,0.0
600526.XSHG,-2.66
002595.XSHE,0.04999999999999716
600760.XSHG,-33.17999999999995
603997.XSHG,0.05000000000000071
000636.XSHE,3.9300000000000637
300006.XSHE,0.769999999999996
002028.XSHE,3.3700000000000045
000028.XSHE,3.339999999999975
603099.XSHG,0.030000000000001137
300538.XSHE,0.9899999999999949
002660.XSHE,0.21000000000000085
002940.XSHE,1.3999999999999986
601128.XSHG,-0.049999999999998934
600079.XSHG,-0.9399999999999977
002705.XSHE,2.969999999999999
000534.XSHE,-1.5700000000000003
000619.XSHE,0.37000000000000455
000630.XSHE,-4.650000000000006
002161.XSHE,1.1700000000000017
002162.XSHE,0.09000000000000075
300018.XSHE,1.3899999999999935
300395.XSHE,-15.45999999999998
002806.XSHE,-0.10999999999999943
600308.XSHG,-0.4299999999999997
300467.XSHE,1.519999999999996
000723.XSHE,0.4100000000000037
603328.XSHG,-0.5499999999999972
600346.XSHG,4.180000000000007
603629.XSHG,-0.41999999999999815
002700.XSHE,0.05999999999999872
002069.XSHE,1.730000000000004
601696.XSHG,-1.3500000000000014
600559.XSHG,1.6500000000000057
300833.XSHE,1.0899999999999892
300618.XSHE,-1.8999999999999773
600558.XSHG,0.0
603185.XSHG,-0.3300000000000125
603136.XSHG,1.4600000000000009
600160.XSHG,1.3900000000000006
002361.XSHE,1.0799999999999983
688033.XSHG,0.3200000000000003
600337.XSHG,-3.4599999999999937
600778.XSHG,0.28999999999999915
688118.XSHG,-2.9099999999999966
002283.XSHE,0.4700000000000024
000616.XSHE,-6.490000000000009
300172.XSHE,0.05999999999999872
601599.XSHG,0.2599999999999998
600119.XSHG,-0.9199999999999982
600225.XSHG,0.020000000000000018
000407.XSHE,0.35999999999999943
601606.XSHG,-0.4800000000000004
603317.XSHG,1.7000000000000028
002883.XSHE,1.220000000000006
601311.XSHG,-0.3500000000000014
300072.XSHE,3.059999999999988
000610.XSHE,0.34999999999999787
688036.XSHG,-1.3300000000000125
300138.XSHE,0.5999999999999943
300148.XSHE,1.3599999999999994
605001.XSHG,-0.3999999999999986
600587.XSHG,2.1099999999999994
600734.XSHG,-0.5
300463.XSHE,5.310000000000002
000726.XSHE,0.5700000000000074
603353.XSHG,-2.980000000000004
600226.XSHG,0.29000000000000625
300548.XSHE,6.1000000000000085
300702.XSHE,3.0999999999999943
601555.XSHG,-0.3000000000000007
688277.XSHG,-3.0799999999999983
002747.XSHE,-3.8100000000000023
002534.XSHE,-0.08999999999999986
000719.XSHE,0.22000000000000242
600820.XSHG,1.7099999999999795
002891.XSHE,1.2999999999999972
603678.XSHG,-1.7999999999999972
600606.XSHG,10.909999999999854
002296.XSHE,1.0300000000000011
002271.XSHE,23.190000000000055
002703.XSHE,-0.23000000000000043
688157.XSHG,-0.3200000000000074
002978.XSHE,-0.4200000000000017
000679.XSHE,0.41000000000000014
002212.XSHE,-2.3799999999999955
300330.XSHE,-0.6900000000000013
300772.XSHE,0.0600000000000005
300017.XSHE,2.579999999999984
601988.XSHG,0.0
603608.XSHG,0.370000000000001
601688.XSHG,-0.8000000000000007
002613.XSHE,-0.22000000000000242
300758.XSHE,0.8499999999999943
000826.XSHE,-0.0799999999999983
300712.XSHE,-0.7000000000000028
600781.XSHG,-0.08999999999999986
300273.XSHE,-0.28999999999999915
688266.XSHG,8.0
002298.XSHE,0.28000000000000114
000558.XSHE,0.129999999999999
000836.XSHE,-0.4399999999999977
300665.XSHE,0.10000000000000142
603398.XSHG,0.10000000000000142
600449.XSHG,0.6599999999999966
002625.XSHE,8.549999999999983
002097.XSHE,-0.9200000000000017
000828.XSHE,-2.769999999999996
300397.XSHE,2.6300000000000097
300083.XSHE,-6.9199999999999875
002637.XSHE,0.9699999999999989
002023.XSHE,-6.25
300120.XSHE,-0.5700000000000003
000596.XSHE,6.07000000000005
300420.XSHE,0.4299999999999997
000519.XSHE,-4.230000000000004
600529.XSHG,23.529999999999973
002856.XSHE,1.1099999999999994
603871.XSHG,0.75
600306.XSHG,-0.0699999999999994
002799.XSHE,1.4799999999999969
600309.XSHG,-19.0
600892.XSHG,-0.05999999999999872
002671.XSHE,0.1700000000000017
600628.XSHG,12.899999999999977
002253.XSHE,-0.9100000000000037
300235.XSHE,-2.9599999999999937
300241.XSHE,0.03999999999999915
300642.XSHE,1.2800000000000011
688369.XSHG,-0.9400000000000119
000892.XSHE,0.25
002715.XSHE,-0.6799999999999997
688181.XSHG,-4.11999999999999
600696.XSHG,-1.0899999999999963
600217.XSHG,-1.0500000000000007
603566.XSHG,1.3900000000000006
603178.XSHG,0.5100000000000016
300683.XSHE,0.9099999999999966
600918.XSHG,-0.5799999999999983
002926.XSHE,-0.3699999999999992
600007.XSHG,0.0
600436.XSHG,-4.579999999999927
600416.XSHG,-3.489999999999995
603918.XSHG,-0.240000000000002
300788.XSHE,1.7199999999999989
002712.XSHE,0.0
002308.XSHE,0.519999999999996
002510.XSHE,0.3100000000000023
002493.XSHE,4.780000000000001
600596.XSHG,0.730000000000004
300721.XSHE,-0.11999999999999744
002429.XSHE,-1.7100000000000009
002792.XSHE,0.9099999999999966
688508.XSHG,0.19999999999998863
300821.XSHE,0.1999999999999993
000677.XSHE,-0.18999999999999773
002693.XSHE,0.14000000000000057
300179.XSHE,-1.3299999999999983
600006.XSHG,-0.21999999999999886
000635.XSHE,0.45000000000000284
600908.XSHG,-0.040000000000000036
601881.XSHG,-0.4299999999999997
603028.XSHG,-0.1399999999999988
603987.XSHG,2.5
002950.XSHE,1.8999999999999986
300615.XSHE,0.10000000000000142
000571.XSHE,-2.0
000423.XSHE,4.170000000000016
002867.XSHE,1.480000000000004
603063.XSHG,0.15000000000000036
002555.XSHE,26.440000000000055
600390.XSHG,-0.46999999999999886
600837.XSHG,-7.680000000000007
002559.XSHE,-0.28000000000000114
002568.XSHE,2.430000000000007
300607.XSHE,1.9800000000000182
600620.XSHG,80.64000000000033
601872.XSHG,0.05000000000000071
603286.XSHG,0.029999999999997584
600452.XSHG,0.9300000000000068
002058.XSHE,0.2600000000000051
000915.XSHE,-0.6699999999999875
600866.XSHG,1.3200000000000074
600208.XSHG,0.13999999999999702
002215.XSHE,1.1099999999999994
603077.XSHG,-0.8399999999999999
300743.XSHE,-0.1999999999999993
002213.XSHE,0.3400000000000034
