code,open_close_diff
603658.XSHG,-0.6799999999999997
000656.XSHE,-0.22000000000000242
000301.XSHE,0.1599999999999966
688656.XSHG,-1.4799999999999969
002263.XSHE,-0.22000000000000064
603123.XSHG,0.0600000000000005
000931.XSHE,-0.129999999999999
301029.XSHE,0.3100000000000023
605366.XSHG,2.4800000000000004
688290.XSHG,-1.4099999999999966
300411.XSHE,0.5500000000000007
603790.XSHG,-0.05000000000000071
600565.XSHG,0.129999999999999
600613.XSHG,0.8300000000000125
002832.XSHE,-6.550000000000011
300347.XSHE,-49.0
300130.XSHE,-0.9200000000000017
300699.XSHE,-1.1700000000000017
300832.XSHE,-1.2800000000000011
002763.XSHE,-0.120000000000001
301198.XSHE,0.14999999999999858
002422.XSHE,-2.1599999999999966
601377.XSHG,-0.09999999999999964
601699.XSHG,1.0499999999999972
601567.XSHG,-2.4000000000000057
300652.XSHE,0.17999999999999972
000802.XSHE,-0.7300000000000004
300495.XSHE,-3.7600000000000016
300454.XSHE,-3.1300000000000097
000027.XSHE,-2.6999999999999886
601515.XSHG,-0.26000000000000156
300181.XSHE,-0.14999999999999858
301191.XSHE,-3.9599999999999937
688182.XSHG,-0.8300000000000001
300246.XSHE,-0.7700000000000031
600979.XSHG,-0.16000000000000014
688238.XSHG,-0.8299999999999983
600351.XSHG,0.0
600800.XSHG,-0.240000000000002
603818.XSHG,-0.35999999999999943
688306.XSHG,-0.20000000000000018
600031.XSHG,-7.409999999999968
301263.XSHE,-0.10000000000000142
688345.XSHG,-0.3500000000000014
603758.XSHG,0.0799999999999983
002485.XSHE,-0.120000000000001
300883.XSHE,-0.09000000000000075
300808.XSHE,-0.009999999999999787
000969.XSHE,-0.2700000000000031
300549.XSHE,-0.060000000000002274
600133.XSHG,-0.08000000000000185
600836.XSHG,-7.060000000000002
300376.XSHE,-0.9299999999999784
600714.XSHG,0.39000000000000057
603557.XSHG,-0.029999999999999805
603212.XSHG,-0.5500000000000007
300841.XSHE,-13.300000000000011
000529.XSHE,-2.5799999999999983
000978.XSHE,-0.22000000000000242
600785.XSHG,0.45999999999999375
300197.XSHE,0.6299999999999955
300875.XSHE,-0.00999999999999801
600387.XSHG,-0.870000000000001
603015.XSHG,0.040000000000000924
002010.XSHE,-0.9500000000000028
002403.XSHE,0.030000000000001137
001308.XSHE,-1.1799999999999997
600724.XSHG,1.210000000000008
603828.XSHG,-0.05000000000000071
688518.XSHG,-1.1000000000000014
688108.XSHG,-0.20000000000000018
603859.XSHG,-0.05999999999999872
605338.XSHG,-0.990000000000002
300221.XSHE,-0.120000000000001
300776.XSHE,-14.96999999999997
002870.XSHE,-0.08000000000000185
600477.XSHG,0.6400000000000006
600824.XSHG,0.6599999999999966
600241.XSHG,-0.38000000000000256
002250.XSHE,-0.6699999999999875
301057.XSHE,-0.05000000000000071
603825.XSHG,-0.4299999999999997
600603.XSHG,35.110000000000014
300863.XSHE,0.5900000000000034
688329.XSHG,-0.5999999999999979
000880.XSHE,0.5799999999999983
600967.XSHG,0.10999999999999943
002885.XSHE,-0.17999999999999972
002913.XSHE,-1.7100000000000009
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.019999999999999574
688076.XSHG,-0.17999999999999972
000606.XSHE,0.5700000000000003
000793.XSHE,-0.37999999999999545
002933.XSHE,0.870000000000001
002038.XSHE,-4.140000000000015
002239.XSHE,0.28000000000000114
600421.XSHG,0.18999999999999773
300052.XSHE,-0.5899999999999963
603530.XSHG,-0.129999999999999
000507.XSHE,-0.6599999999999966
300432.XSHE,3.4399999999999977
601162.XSHG,-0.040000000000000036
603809.XSHG,-1.1900000000000048
600777.XSHG,-0.9199999999999875
605050.XSHG,0.019999999999999574
300638.XSHE,-2.180000000000007
600516.XSHG,-1.730000000000004
688511.XSHG,-0.9400000000000048
000557.XSHE,-2.8699999999999974
000697.XSHE,0.03999999999999915
002316.XSHE,0.09999999999999964
002144.XSHE,-0.019999999999999574
003002.XSHE,0.25
300413.XSHE,-0.1700000000000017
601117.XSHG,-0.07000000000000028
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.6400000000000006
002730.XSHE,-0.13999999999999702
688722.XSHG,-0.3800000000000008
601116.XSHG,-0.08999999999999986
002244.XSHE,0.05999999999999517
002368.XSHE,-1.5799999999999983
600705.XSHG,0.0
300787.XSHE,-1.7199999999999989
600621.XSHG,-30.09999999999991
603797.XSHG,-0.10000000000000142
688772.XSHG,-0.9500000000000028
600489.XSHG,-0.35999999999999943
002605.XSHE,-0.769999999999996
002560.XSHE,0.0
000409.XSHE,-0.13000000000000078
300226.XSHE,-4.400000000000006
002336.XSHE,-0.03000000000000025
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.4799999999999969
300147.XSHE,-0.10000000000000142
300785.XSHE,0.6599999999999966
300886.XSHE,-1.0799999999999983
000885.XSHE,0.14000000000000057
600292.XSHG,-0.129999999999999
601015.XSHG,0.21999999999999886
600798.XSHG,-0.25
300545.XSHE,-0.6699999999999982
603368.XSHG,-1.220000000000006
002556.XSHE,-1.009999999999998
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.1599999999999966
002141.XSHE,-0.1699999999999946
003022.XSHE,1.7199999999999989
002881.XSHE,-0.759999999999998
300476.XSHE,-3.5400000000000063
603196.XSHG,0.09999999999999964
605580.XSHG,-0.22000000000000064
002282.XSHE,-0.10999999999999943
300418.XSHE,-1.009999999999998
002441.XSHE,0.14000000000000057
300982.XSHE,-0.8700000000000045
000816.XSHE,-0.4499999999999993
002138.XSHE,-3.9799999999999898
002045.XSHE,-4.57
301061.XSHE,-0.4399999999999977
000100.XSHE,-0.2599999999999998
600071.XSHG,0.0
603113.XSHG,0.009999999999999787
688378.XSHG,-3.549999999999997
003006.XSHE,-0.25
300761.XSHE,0.0
300159.XSHE,-0.36999999999999744
688600.XSHG,-0.5199999999999996
300398.XSHE,-1.2800000000000011
603108.XSHG,-0.11999999999999744
603517.XSHG,-3.190000000000012
600129.XSHG,-3.039999999999999
003043.XSHE,-5.509999999999998
603811.XSHG,-0.269999999999996
603161.XSHG,-0.05000000000000071
600970.XSHG,0.14000000000000057
301218.XSHE,-0.8000000000000043
300065.XSHE,-1.5799999999999983
688178.XSHG,-0.3000000000000007
000966.XSHE,-0.4399999999999977
600797.XSHG,-0.37999999999999545
603393.XSHG,-0.4099999999999966
002048.XSHE,-0.0799999999999983
002011.XSHE,1.1799999999999997
601798.XSHG,0.040000000000000924
002115.XSHE,-0.3100000000000023
603559.XSHG,-0.39000000000000057
600936.XSHG,-0.08000000000000007
600210.XSHG,-0.1700000000000017
600155.XSHG,-0.16999999999999815
300238.XSHE,-0.7700000000000031
600845.XSHG,-1.3599999999999568
000753.XSHE,-0.3299999999999983
300533.XSHE,0.21999999999999886
688085.XSHG,-0.33999999999999986
300472.XSHE,-0.15000000000000213
002624.XSHE,-2.009999999999998
300434.XSHE,0.07000000000000028
688567.XSHG,-0.5100000000000016
002110.XSHE,-0.02999999999999936
002382.XSHE,-1.3900000000000006
603967.XSHG,-0.0600000000000005
688077.XSHG,-1.1599999999999966
600588.XSHG,-39.299999999999955
002662.XSHE,0.19000000000000128
002169.XSHE,-1.2299999999999969
601318.XSHG,0.0799999999999983
603012.XSHG,0.019999999999999574
601800.XSHG,0.22999999999999865
002540.XSHE,0.0
002816.XSHE,-0.22000000000000242
300510.XSHE,0.060000000000002274
300462.XSHE,-0.10000000000000142
601968.XSHG,0.10999999999999943
600396.XSHG,0.1999999999999993
002535.XSHE,-0.07000000000000028
600612.XSHG,-118.25
002777.XSHE,0.04999999999999716
300731.XSHE,-0.010000000000001563
603829.XSHG,0.0
600117.XSHG,-0.129999999999999
000923.XSHE,-0.3299999999999983
600879.XSHG,0.0
688339.XSHG,-3.009999999999991
002564.XSHE,0.0
000728.XSHE,-0.08999999999999986
600982.XSHG,0.03999999999999915
603070.XSHG,-0.14000000000000057
000526.XSHE,0.10000000000000142
600239.XSHG,-0.9499999999999957
300439.XSHE,-0.769999999999996
002363.XSHE,-0.19000000000000128
600825.XSHG,-1.009999999999998
002503.XSHE,0.0
002504.XSHE,0.07000000000000028
300266.XSHE,-0.759999999999998
601336.XSHG,-0.2899999999999956
601788.XSHG,-0.2400000000000002
002279.XSHE,0.10000000000000142
000856.XSHE,-0.16000000000000014
002489.XSHE,0.0
002319.XSHE,-0.1700000000000017
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.04999999999999982
300078.XSHE,-1.0100000000000051
603535.XSHG,-0.7199999999999989
600821.XSHG,0.28000000000000114
000524.XSHE,-1.8299999999999983
002521.XSHE,-0.03999999999999915
600580.XSHG,-0.7199999999999989
300576.XSHE,-1.1400000000000006
603516.XSHG,-0.5400000000000027
603958.XSHG,0.020000000000000462
300767.XSHE,-4.439999999999998
603700.XSHG,-0.18999999999999773
002909.XSHE,-0.17999999999999972
002849.XSHE,-0.35999999999999943
300286.XSHE,-6.6299999999999955
300710.XSHE,0.1600000000000037
603868.XSHG,-0.730000000000004
000700.XSHE,-0.519999999999996
002771.XSHE,-0.4499999999999993
605186.XSHG,0.6400000000000006
002218.XSHE,0.4499999999999993
002325.XSHE,0.08999999999999986
002004.XSHE,-0.6200000000000045
301187.XSHE,-0.3999999999999986
605028.XSHG,-0.03999999999999915
600184.XSHG,0.6199999999999974
688606.XSHG,1.5199999999999818
300896.XSHE,-67.31000000000006
300022.XSHE,-0.6099999999999994
600508.XSHG,0.28000000000000114
603133.XSHG,-0.6300000000000008
600313.XSHG,-7.93
300003.XSHE,-0.7800000000000011
000680.XSHE,0.41999999999999815
002101.XSHE,-1.009999999999998
300298.XSHE,-6.219999999999999
600495.XSHG,0.9799999999999969
603001.XSHG,0.030000000000001137
000820.XSHE,-0.3299999999999992
601890.XSHG,-0.33999999999999986
603866.XSHG,-3.1699999999999946
600860.XSHG,0.6600000000000001
000952.XSHE,-0.8200000000000003
600550.XSHG,-3.1300000000000026
000921.XSHE,-0.17999999999999972
603127.XSHG,-12.949999999999989
002135.XSHE,-0.28999999999999915
000420.XSHE,0.0
600075.XSHG,0.0
300692.XSHE,-0.0799999999999983
300117.XSHE,0.8099999999999987
600186.XSHG,-0.379999999999999
603887.XSHG,-0.05000000000000071
002949.XSHE,0.16000000000000014
300069.XSHE,0.3999999999999986
603358.XSHG,-0.21000000000000085
300881.XSHE,0.05000000000000071
603579.XSHG,-1.4699999999999989
300628.XSHE,-10.040000000000077
600219.XSHG,-0.35999999999999943
688365.XSHG,-0.41999999999999993
300384.XSHE,1.8999999999999915
003023.XSHE,-0.3500000000000014
300845.XSHE,0.08999999999999986
600353.XSHG,-1.740000000000002
688619.XSHG,-0.2699999999999996
300798.XSHE,-0.11000000000000032
688187.XSHG,-1.8800000000000026
300058.XSHE,-3.25
002635.XSHE,-3.269999999999996
300718.XSHE,0.5399999999999991
002846.XSHE,0.3100000000000023
300989.XSHE,0.9200000000000017
300196.XSHE,-0.25
600857.XSHG,0.1699999999999946
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.1700000000000017
002873.XSHE,-0.09999999999999432
002116.XSHE,4.700000000000003
002829.XSHE,-0.4299999999999997
002692.XSHE,0.08000000000000007
300254.XSHE,-0.05000000000000071
600844.XSHG,-0.14000000000000057
601718.XSHG,0.010000000000000231
300428.XSHE,-0.18999999999999773
300427.XSHE,1.4399999999999977
603508.XSHG,-0.16000000000000014
688081.XSHG,-0.5500000000000007
300153.XSHE,4.07
603701.XSHG,0.39000000000000057
300885.XSHE,-0.3200000000000003
300953.XSHE,2.960000000000008
688169.XSHG,-39.889999999999986
300594.XSHE,-0.0400000000000027
600641.XSHG,-5.46999999999997
002875.XSHE,0.1800000000000015
600381.XSHG,-0.16999999999999993
601212.XSHG,0.0
688012.XSHG,-5.920000000000002
301279.XSHE,-0.5299999999999976
300585.XSHE,0.6900000000000013
002836.XSHE,-0.14999999999999858
300129.XSHE,-0.36999999999999744
000069.XSHE,-0.47999999999996135
601006.XSHG,0.0
688191.XSHG,-0.5600000000000023
605068.XSHG,-0.4400000000000013
601996.XSHG,-0.1899999999999995
603300.XSHG,0.759999999999998
000669.XSHE,0.07000000000000028
603978.XSHG,-0.14000000000000057
688051.XSHG,-0.5199999999999996
688030.XSHG,-0.6300000000000026
300175.XSHE,-0.5399999999999991
300297.XSHE,0.08999999999999986
603838.XSHG,0.0
688236.XSHG,-0.7000000000000028
300184.XSHE,-0.4299999999999997
688571.XSHG,-0.20000000000000018
603699.XSHG,-0.040000000000000924
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.3899999999999988
300244.XSHE,5.439999999999998
603963.XSHG,0.6499999999999986
688093.XSHG,-1.2699999999999996
300385.XSHE,-0.0799999999999983
688799.XSHG,-1.0
603126.XSHG,0.21000000000000085
603260.XSHG,-0.8000000000000114
300957.XSHE,-7.030000000000001
688008.XSHG,-1.6400000000000077
300732.XSHE,0.0
688018.XSHG,-3.009999999999991
600260.XSHG,-0.4900000000000002
688355.XSHG,-0.5100000000000016
002793.XSHE,1.7199999999999989
688667.XSHG,0.75
300177.XSHE,0.12000000000000455
603169.XSHG,-0.08999999999999986
002645.XSHE,1.25
301127.XSHE,-0.0600000000000005
300171.XSHE,-10.610000000000014
000801.XSHE,-0.4300000000000068
002125.XSHE,0.28999999999999915
603227.XSHG,-0.14000000000000057
300541.XSHE,-0.33999999999999986
603639.XSHG,0.4899999999999949
300915.XSHE,-2.8699999999999974
002858.XSHE,-0.33999999999999986
002706.XSHE,-9.650000000000006
300630.XSHE,-3.6500000000000057
600566.XSHG,0.04999999999999716
600173.XSHG,-0.28999999999999915
688272.XSHG,-0.7799999999999976
300737.XSHE,0.6600000000000001
605167.XSHG,-0.1299999999999999
688219.XSHG,-0.29999999999999893
000821.XSHE,0.4400000000000013
300278.XSHE,0.08000000000000185
300864.XSHE,-0.1699999999999875
600875.XSHG,-0.25
688020.XSHG,-2.1700000000000017
002749.XSHE,0.6699999999999946
000985.XSHE,-2.9100000000000037
600888.XSHG,-0.2599999999999909
002745.XSHE,-0.490000000000002
601177.XSHG,-0.20000000000000107
300327.XSHE,2.569999999999993
000712.XSHE,-0.9200000000000159
603085.XSHG,0.16000000000000014
002421.XSHE,-0.18999999999999773
002354.XSHE,-0.05999999999999872
300673.XSHE,-0.9399999999999977
300029.XSHE,0.09999999999999964
600962.XSHG,1.1700000000000017
601918.XSHG,0.129999999999999
603995.XSHG,-1.1499999999999986
000810.XSHE,-4.030000000000001
300265.XSHE,-0.3099999999999987
301012.XSHE,1.25
300292.XSHE,0.0
300035.XSHE,-2.280000000000001
300727.XSHE,-0.2700000000000031
301207.XSHE,-0.6700000000000017
600446.XSHG,-3.1299999999999955
601021.XSHG,-0.4300000000000068
000928.XSHE,0.09999999999999964
600983.XSHG,0.14999999999999858
600030.XSHG,-1.8599999999999994
688002.XSHG,-1.3999999999999986
603331.XSHG,0.17999999999999972
000400.XSHE,2.539999999999992
600651.XSHG,281.15999999999985
301000.XSHE,0.04000000000000625
300154.XSHE,-0.05000000000000071
601169.XSHG,0.0
002050.XSHE,-10.960000000000036
002919.XSHE,-1.4499999999999957
600096.XSHG,-0.07000000000000028
000695.XSHE,-0.18999999999999773
605286.XSHG,0.23000000000000398
300969.XSHE,0.7600000000000051
688065.XSHG,-0.8599999999999994
300828.XSHE,-0.23000000000000043
002695.XSHE,-1.4399999999999977
002801.XSHE,0.0
300407.XSHE,-0.16000000000000014
300447.XSHE,0.6200000000000045
603009.XSHG,0.129999999999999
300414.XSHE,-0.5799999999999983
300641.XSHE,-0.08999999999999986
301097.XSHE,-3.1499999999999986
688026.XSHG,-2.4399999999999977
300457.XSHE,-3.030000000000001
603303.XSHG,0.259999999999998
300578.XSHE,-0.6499999999999986
600393.XSHG,0.0
301041.XSHE,-0.17999999999999972
600177.XSHG,-1.2200000000000273
000987.XSHE,-0.3999999999999986
002085.XSHE,0.0
002247.XSHE,-0.129999999999999
603187.XSHG,-2.1599999999999966
600216.XSHG,-1.1800000000000068
002548.XSHE,-0.6799999999999997
603789.XSHG,-1.4299999999999997
002407.XSHE,2.890000000000015
000929.XSHE,-0.46999999999999886
600989.XSHG,-0.28000000000000114
688398.XSHG,-0.5199999999999996
601186.XSHG,0.08999999999999986
000858.XSHE,-98.93000000000029
300575.XSHE,-2.450000000000003
600961.XSHG,0.0
301067.XSHE,-0.3500000000000014
300532.XSHE,-0.240000000000002
600243.XSHG,0.09999999999999964
605599.XSHG,-0.05000000000000071
688117.XSHG,-0.3500000000000014
300466.XSHE,-0.21000000000000085
605567.XSHG,-0.28999999999999915
600343.XSHG,0.0
688305.XSHG,-3.0300000000000082
002623.XSHE,-0.370000000000001
600935.XSHG,0.08000000000000007
601577.XSHG,-0.049999999999998934
300118.XSHE,-0.8599999999999994
600644.XSHG,-1.5100000000000051
002551.XSHE,-0.25
688003.XSHG,-1.879999999999999
000977.XSHE,-2.0600000000000023
300143.XSHE,-0.8000000000000043
300486.XSHE,-0.16000000000000014
300080.XSHE,0.02999999999999936
300274.XSHE,-9.159999999999968
002786.XSHE,-2.450000000000003
300733.XSHE,0.1700000000000017
688613.XSHG,-1.3000000000000007
300440.XSHE,-0.5500000000000007
301099.XSHE,-0.8999999999999986
688301.XSHG,-20.689999999999998
001965.XSHE,-0.11999999999999922
002065.XSHE,-0.6200000000000045
600054.XSHG,-0.6700000000000017
002630.XSHE,0.17999999999999972
301118.XSHE,-0.15000000000000568
000563.XSHE,-0.3499999999999943
300626.XSHE,-0.1999999999999993
603536.XSHG,-0.34999999999999964
000055.XSHE,-0.5
603377.XSHG,-0.21000000000000085
003033.XSHE,-0.05999999999999872
002258.XSHE,-1.5799999999999983
600502.XSHG,8.510000000000005
605376.XSHG,-1.2199999999999989
300288.XSHE,-0.9099999999999966
002299.XSHE,-1.1699999999999946
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.009999999999999787
300861.XSHE,0.1799999999999926
300961.XSHE,-0.03999999999999915
603444.XSHG,-6.490000000000009
000537.XSHE,-3.3100000000000023
300174.XSHE,-0.0799999999999983
601777.XSHG,0.10999999999999943
002179.XSHE,-1.25
603217.XSHG,-0.01999999999999602
600615.XSHG,5.590000000000032
000030.XSHE,0.39000000000000057
600685.XSHG,-0.060000000000002274
600389.XSHG,-1.259999999999991
600693.XSHG,-0.6000000000000014
300135.XSHE,0.36999999999999744
603776.XSHG,-0.0799999999999983
300387.XSHE,-0.05000000000000071
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.3399999999999963
300980.XSHE,-0.07000000000000028
600560.XSHG,0.04999999999999716
600408.XSHG,0.33999999999999986
300815.XSHE,-0.2700000000000031
002921.XSHE,-0.9100000000000001
002164.XSHE,-0.6000000000000014
600498.XSHG,-0.6300000000000026
688011.XSHG,-0.379999999999999
300674.XSHE,-1.0599999999999987
000702.XSHE,-0.1899999999999995
301019.XSHE,0.7199999999999989
600273.XSHG,0.10999999999999943
300036.XSHE,-2.6700000000000017
300392.XSHE,-0.29999999999999716
603379.XSHG,-0.28999999999999915
300793.XSHE,-1.25
601990.XSHG,-0.05999999999999872
000333.XSHE,-4.700000000000017
002467.XSHE,0.0
002291.XSHE,-0.9099999999999966
688331.XSHG,-1.25
688668.XSHG,-1.2800000000000011
600168.XSHG,-0.1399999999999988
002357.XSHE,0.21000000000000085
002107.XSHE,-0.39000000000000057
600363.XSHG,-1.5400000000000063
688160.XSHG,-0.5
002345.XSHE,-0.41999999999999815
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.21000000000000085
301072.XSHE,0.7899999999999991
603920.XSHG,-0.7699999999999996
300664.XSHE,-0.009999999999999787
601799.XSHG,5.400000000000006
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.129999999999999
002475.XSHE,-85.24000000000001
002539.XSHE,-0.3100000000000023
301018.XSHE,0.0799999999999983
688488.XSHG,-0.17999999999999972
600107.XSHG,-0.05000000000000071
688701.XSHG,-0.20000000000000107
600120.XSHG,-6.2099999999999795
600528.XSHG,-0.5499999999999972
688100.XSHG,-0.6700000000000017
600501.XSHG,0.18999999999999773
688175.XSHG,-1.4499999999999993
000686.XSHE,-0.960000000000008
002772.XSHE,-0.3699999999999992
301024.XSHE,0.07000000000000028
601156.XSHG,-0.0799999999999983
688280.XSHG,-0.25
300890.XSHE,0.12000000000000455
300055.XSHE,-0.6400000000000006
300310.XSHE,-0.16000000000000014
000498.XSHE,0.4299999999999997
300593.XSHE,-1.6800000000000068
000156.XSHE,-0.16000000000000014
600301.XSHG,0.240000000000002
002612.XSHE,-1.5700000000000074
002327.XSHE,-0.21999999999999886
603689.XSHG,0.05000000000000071
600183.XSHG,-5.8700000000000045
000419.XSHE,0.46999999999999886
600426.XSHG,-0.12000000000000455
300906.XSHE,-0.3200000000000003
000625.XSHE,1.2199999999999989
603115.XSHG,-0.240000000000002
300614.XSHE,-0.7899999999999991
600112.XSHG,-0.040000000000000924
600594.XSHG,-0.1700000000000017
000995.XSHE,0.45000000000000284
688611.XSHG,-1.230000000000004
603387.XSHG,-1.230000000000004
603667.XSHG,-1.2699999999999996
300931.XSHE,-0.02999999999999936
300352.XSHE,-1.1600000000000108
300285.XSHE,-8.080000000000041
002374.XSHE,-0.2699999999999996
600072.XSHG,0.759999999999998
600080.XSHG,-0.509999999999998
605222.XSHG,-0.4299999999999997
600650.XSHG,-1.3599999999999994
000560.XSHE,0.0
300251.XSHE,-1.8100000000000023
300650.XSHE,-0.34999999999999787
300882.XSHE,0.0400000000000027
688315.XSHG,-0.8399999999999999
600880.XSHG,1.0699999999999932
002120.XSHE,-0.6299999999999955
600206.XSHG,-1.9300000000000068
301123.XSHE,-0.6499999999999986
600731.XSHG,1.0900000000000034
003000.XSHE,-0.5500000000000007
600428.XSHG,0.05999999999999872
688176.XSHG,-0.4399999999999995
603778.XSHG,1.5200000000000031
300918.XSHE,-0.07000000000000028
002815.XSHE,-0.7100000000000009
601279.XSHG,0.1899999999999995
605066.XSHG,-0.05000000000000071
003007.XSHE,0.35999999999999943
002307.XSHE,0.5
603071.XSHG,0.11999999999999744
000813.XSHE,-0.2900000000000009
000421.XSHE,0.10000000000000142
300375.XSHE,0.1999999999999993
600055.XSHG,-4.560000000000002
301162.XSHE,-2.6999999999999957
002558.XSHE,-0.1600000000000037
000503.XSHE,-0.0899999999999892
688368.XSHG,-2.9799999999999898
601827.XSHG,-0.02999999999999936
603607.XSHG,0.0799999999999983
000868.XSHE,0.9100000000000001
603690.XSHG,-0.740000000000002
002734.XSHE,-0.9000000000000057
000070.XSHE,-0.3500000000000014
000815.XSHE,0.28999999999999915
601200.XSHG,-0.09000000000000163
603233.XSHG,0.1699999999999946
000605.XSHE,0.03999999999999915
600482.XSHG,-0.9400000000000048
600111.XSHG,-16.340000000000032
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.27999999999999936
688195.XSHG,-2.2300000000000004
300024.XSHE,-4.269999999999982
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.08999999999999986
603712.XSHG,0.10999999999999943
002405.XSHE,0.3999999999999986
002445.XSHE,-0.28999999999999915
002999.XSHE,-0.20999999999999908
600526.XSHG,-0.08000000000000185
301050.XSHE,-1.3900000000000148
002595.XSHE,-0.9500000000000028
600760.XSHG,-5.639999999999986
003009.XSHE,3.200000000000003
605162.XSHG,-0.14000000000000057
300872.XSHE,0.14000000000000057
603997.XSHG,-0.16999999999999993
000636.XSHE,-13.939999999999998
300006.XSHE,-0.16000000000000014
601665.XSHG,-0.020000000000000462
002028.XSHE,-18.790000000000077
000028.XSHE,-0.8499999999999943
603099.XSHG,-0.23000000000000043
300538.XSHE,-0.39000000000000057
002660.XSHE,5.25
002940.XSHE,0.7100000000000009
601128.XSHG,-0.049999999999998934
600079.XSHG,1.0800000000000125
002705.XSHE,-0.8100000000000023
000534.XSHE,0.0799999999999983
000619.XSHE,-0.9299999999999997
000630.XSHE,-0.9099999999999966
003020.XSHE,0.3299999999999983
688091.XSHG,-3.829999999999984
002161.XSHE,-0.8500000000000014
002162.XSHE,-0.10999999999999943
300018.XSHE,-0.6600000000000037
300395.XSHE,4.97999999999999
002806.XSHE,-0.019999999999999574
688390.XSHG,2.8799999999999955
600308.XSHG,-0.30000000000000426
300467.XSHE,-0.6799999999999997
300901.XSHE,-0.0600000000000005
