code,open_close_diff
002496.XSHE,0.0
601919.XSHG,-0.05000000000000071
688076.XSHG,-0.8000000000000007
000606.XSHE,-0.14000000000000057
000793.XSHE,-2.9800000000000004
002933.XSHE,-2.099999999999998
002038.XSHE,-1.9800000000000182
002239.XSHE,-0.360000000000003
600421.XSHG,0.14999999999999858
300052.XSHE,0.1600000000000037
603530.XSHG,-0.08999999999999986
000507.XSHE,-0.10999999999999943
300432.XSHE,-1.1199999999999903
601162.XSHG,-0.08000000000000007
603809.XSHG,0.12000000000000455
600777.XSHG,0.0
605050.XSHG,0.07000000000000028
300638.XSHE,-0.28000000000000114
600516.XSHG,-0.6700000000000017
688511.XSHG,-0.5399999999999991
000557.XSHE,0.1599999999999966
000697.XSHE,-0.38000000000000256
002316.XSHE,-0.06999999999999851
002144.XSHE,0.7400000000000002
003002.XSHE,-0.6099999999999994
300413.XSHE,-0.12000000000000455
601117.XSHG,-0.009999999999999787
000570.XSHE,0.23000000000000043
002207.XSHE,-0.120000000000001
002730.XSHE,-0.16000000000000014
688426.XSHG,-1.5700000000000003
688722.XSHG,-0.23000000000000043
601116.XSHG,0.0600000000000005
002244.XSHE,0.38000000000000966
002368.XSHE,-17.569999999999993
600705.XSHG,-43.68000000000001
300787.XSHE,-0.18999999999999773
600621.XSHG,-197.96000000000004
603797.XSHG,-0.040000000000000924
688772.XSHG,-0.14000000000000057
600489.XSHG,-0.25
002605.XSHE,-0.3199999999999932
002560.XSHE,-6.859999999999999
000409.XSHE,-0.16000000000000014
300226.XSHE,-8.189999999999998
002336.XSHE,0.16999999999999993
600676.XSHG,0.0
300255.XSHE,-0.480000000000004
300147.XSHE,0.0
300785.XSHE,-0.30000000000001137
300886.XSHE,-0.21000000000000085
000885.XSHE,-0.16000000000000014
600292.XSHG,-0.33999999999999986
601015.XSHG,-0.02999999999999936
600798.XSHG,-0.26000000000000156
300545.XSHE,-0.05999999999999517
603368.XSHG,-0.8099999999999952
002556.XSHE,-0.060000000000002274
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.23999999999999844
002141.XSHE,-0.240000000000002
003022.XSHE,0.46999999999999886
002881.XSHE,0.35999999999999943
300476.XSHE,-1.3499999999999943
603196.XSHG,-0.019999999999999574
605580.XSHG,-0.07000000000000028
002282.XSHE,-0.11000000000000298
300418.XSHE,-0.759999999999998
002441.XSHE,2.25
300982.XSHE,-1.0200000000000031
000816.XSHE,-0.3000000000000007
002138.XSHE,-5.460000000000008
688485.XSHG,1.5999999999999979
002045.XSHE,-0.8599999999999994
301061.XSHE,0.3399999999999963
000100.XSHE,-0.40000000000000036
600071.XSHG,-0.6299999999999955
603113.XSHG,-0.06999999999999851
688378.XSHG,-5.789999999999992
003006.XSHE,-0.5500000000000007
300761.XSHE,-0.10999999999999943
300159.XSHE,-0.18999999999999773
688600.XSHG,-0.41000000000000014
300398.XSHE,-1.6199999999999903
603108.XSHG,-0.3300000000000054
603517.XSHG,-0.9500000000000028
301132.XSHE,-0.6300000000000026
600129.XSHG,-2.3400000000000034
003043.XSHE,-0.35999999999999943
603811.XSHG,-0.3299999999999983
603161.XSHG,-0.02999999999999936
600970.XSHG,-0.14000000000000057
301218.XSHE,-0.75
300065.XSHE,-4.740000000000009
688178.XSHG,-0.4499999999999993
000966.XSHE,-0.0799999999999983
600797.XSHG,-1.3900000000000006
603393.XSHG,-0.05999999999999517
002048.XSHE,-0.46000000000000796
002011.XSHE,0.5600000000000023
601798.XSHG,-0.04999999999999982
002115.XSHE,-0.120000000000001
603559.XSHG,-0.1999999999999993
600936.XSHG,0.29000000000000004
600210.XSHG,-0.6099999999999994
301160.XSHE,0.030000000000001137
600155.XSHG,-0.46000000000000085
301276.XSHE,0.0
300238.XSHE,-0.11999999999999744
301282.XSHE,-0.4299999999999997
600845.XSHG,-4.990000000000009
000753.XSHE,-0.10999999999999943
300533.XSHE,0.5200000000000031
688085.XSHG,-0.7100000000000009
300472.XSHE,-0.33999999999999986
002624.XSHE,-0.9600000000000009
300434.XSHE,0.9299999999999997
688567.XSHG,-0.26000000000000156
002110.XSHE,-0.09999999999999964
002382.XSHE,-0.269999999999996
603967.XSHG,-0.22000000000000064
688077.XSHG,0.0
600588.XSHG,-68.5
002662.XSHE,-0.05000000000000071
002169.XSHE,-0.23000000000000398
601318.XSHG,-1.1000000000000227
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.05000000000000071
002540.XSHE,0.0
002816.XSHE,0.39000000000000057
300510.XSHE,0.8100000000000023
300462.XSHE,-0.6799999999999997
601968.XSHG,0.05000000000000071
600396.XSHG,-0.060000000000002274
002535.XSHE,-0.27999999999999936
600612.XSHG,-198.1300000000001
002777.XSHE,-8.509999999999991
300731.XSHE,0.28000000000000114
603829.XSHG,-0.049999999999998934
600117.XSHG,0.0
000923.XSHE,-0.22999999999999687
600879.XSHG,-1.829999999999984
688339.XSHG,-1.1299999999999955
002564.XSHE,0.0
000728.XSHE,-0.5500000000000007
600982.XSHG,-0.05000000000000071
603070.XSHG,0.14000000000000057
001229.XSHE,-0.509999999999998
000526.XSHE,0.25
600239.XSHG,-1.1499999999999986
300439.XSHE,-0.25
002363.XSHE,0.16999999999999815
600825.XSHG,-1.1400000000000006
002503.XSHE,0.0
002504.XSHE,-0.03000000000000025
601336.XSHG,-0.29999999999999716
601788.XSHG,-0.5399999999999991
002279.XSHE,7.510000000000005
000856.XSHE,-0.17999999999999972
002489.XSHE,-0.13000000000000256
002319.XSHE,-0.9500000000000028
603167.XSHG,-0.03999999999999915
600909.XSHG,-0.16000000000000014
300078.XSHE,-1.3999999999999986
603535.XSHG,0.1999999999999993
600821.XSHG,-0.37999999999999545
000524.XSHE,-1.3900000000000006
002521.XSHE,0.240000000000002
600580.XSHG,-0.5200000000000102
300576.XSHE,-1.0499999999999972
603516.XSHG,0.10000000000000142
603958.XSHG,-0.009999999999999787
300767.XSHE,-1.25
603700.XSHG,-0.14000000000000057
002909.XSHE,-0.15000000000000213
002849.XSHE,-0.08000000000000185
300286.XSHE,2.6200000000000045
300710.XSHE,-0.17999999999999972
603868.XSHG,0.060000000000002274
688401.XSHG,-0.8599999999999994
000700.XSHE,0.1700000000000017
002771.XSHE,-3.229999999999997
605186.XSHG,-1.8100000000000023
002218.XSHE,-0.05000000000000071
002325.XSHE,-0.08999999999999986
002004.XSHE,-0.6400000000000006
603170.XSHG,0.10999999999999943
301187.XSHE,-0.259999999999998
605028.XSHG,-0.08999999999999986
600184.XSHG,-0.6900000000000048
688606.XSHG,-0.5300000000000011
300896.XSHE,-14.200000000000045
300022.XSHE,-0.490000000000002
600508.XSHG,-0.8699999999999974
603133.XSHG,0.14000000000000057
600313.XSHG,0.0
300003.XSHE,-2.3500000000000085
000680.XSHE,-0.05000000000000071
002101.XSHE,1.2199999999999989
300298.XSHE,1.579999999999984
600495.XSHG,0.0799999999999983
603001.XSHG,-0.02999999999999936
000820.XSHE,0.02000000000000135
601890.XSHG,-0.620000000000001
603866.XSHG,-0.46999999999999886
600860.XSHG,-0.030000000000001137
000952.XSHE,-0.05000000000000071
600550.XSHG,0.0800000000000054
000921.XSHE,0.0
603127.XSHG,-7.970000000000027
002135.XSHE,-0.19000000000000128
301391.XSHE,-0.8599999999999994
000420.XSHE,-0.20000000000000284
600075.XSHG,-0.6500000000000057
300692.XSHE,-0.120000000000001
300117.XSHE,0.20000000000000284
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.05000000000000071
002949.XSHE,0.11000000000000121
300069.XSHE,-0.4299999999999997
603358.XSHG,-0.3100000000000023
300881.XSHE,-0.3200000000000003
603579.XSHG,-0.11999999999999744
603057.XSHG,-0.14000000000000057
300628.XSHE,-20.719999999999914
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.16000000000000014
300384.XSHE,-0.05000000000001137
003023.XSHE,-0.05000000000000071
300845.XSHE,-0.2799999999999976
600353.XSHG,0.29999999999999716
688619.XSHG,-0.15000000000000036
300798.XSHE,0.020000000000000462
688187.XSHG,-0.990000000000002
300058.XSHE,-0.769999999999996
002635.XSHE,-0.480000000000004
300718.XSHE,-3.3100000000000023
002846.XSHE,0.0
300989.XSHE,-0.6199999999999974
300196.XSHE,-0.5700000000000003
600857.XSHG,0.12000000000000455
300157.XSHE,-0.25
002955.XSHE,-0.5399999999999991
600372.XSHG,-0.28000000000000114
002873.XSHE,-1.3399999999999963
002116.XSHE,-0.5499999999999972
002829.XSHE,-0.7399999999999949
002692.XSHE,-0.25
300254.XSHE,0.040000000000000924
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.010000000000000231
300428.XSHE,0.6500000000000057
300427.XSHE,-1.0300000000000011
603508.XSHG,-0.9799999999999969
688081.XSHG,-0.370000000000001
300153.XSHE,-0.129999999999999
603701.XSHG,-3.3499999999999943
300885.XSHE,-0.3200000000000003
300953.XSHE,-1.1099999999999994
688169.XSHG,-3.5499999999999545
300594.XSHE,0.3500000000000014
600641.XSHG,-7.599999999999966
002875.XSHE,2.460000000000001
600381.XSHG,0.3500000000000014
601212.XSHG,-0.029999999999999805
688012.XSHG,-3.030000000000001
301279.XSHE,-0.07000000000000028
300585.XSHE,1.9400000000000048
002836.XSHE,0.13000000000000256
300129.XSHE,0.25
000069.XSHE,-6.32000000000005
601006.XSHG,-0.040000000000000924
688191.XSHG,0.28000000000000114
605068.XSHG,-0.3200000000000003
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.3200000000000003
000669.XSHE,-0.09999999999999964
603978.XSHG,0.4200000000000017
688051.XSHG,0.5800000000000054
688030.XSHG,-0.23999999999999844
300175.XSHE,0.03999999999999915
300297.XSHE,0.35999999999999943
301192.XSHE,-0.010000000000001563
603838.XSHG,-0.08999999999999986
688236.XSHG,-0.9400000000000013
300184.XSHE,-0.6899999999999977
688571.XSHG,0.009999999999999787
603819.XSHG,0.2099999999999973
603699.XSHG,-0.16000000000000014
688448.XSHG,-0.15000000000000213
000413.XSHE,0.0
003015.XSHE,-0.16999999999999993
300244.XSHE,-10.920000000000016
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.5899999999999999
300385.XSHE,-0.4299999999999997
688799.XSHG,-0.060000000000002274
603126.XSHG,-0.049999999999998934
603260.XSHG,1.3200000000000216
300957.XSHE,-0.13999999999998636
688008.XSHG,-0.990000000000002
300732.XSHE,-0.4200000000000017
688018.XSHG,-5.450000000000003
600260.XSHG,0.0
688355.XSHG,1.1899999999999977
002793.XSHE,-0.10999999999999943
688667.XSHG,0.8100000000000023
300177.XSHE,-0.980000000000004
603169.XSHG,-0.10999999999999943
002645.XSHE,-0.7599999999999909
301127.XSHE,-0.13000000000000078
300171.XSHE,-4.400000000000006
000801.XSHE,-1.8999999999999915
002125.XSHE,-0.75
603227.XSHG,1.0300000000000011
300541.XSHE,-0.8500000000000014
603639.XSHG,0.3199999999999932
688392.XSHG,-2.079999999999984
300915.XSHE,0.7900000000000063
002858.XSHE,-0.4200000000000017
002706.XSHE,-0.46999999999999886
300630.XSHE,-2.799999999999997
600566.XSHG,-2.0200000000000102
600173.XSHG,-0.16999999999999993
688272.XSHG,0.010000000000001563
300737.XSHE,0.060000000000002274
605167.XSHG,0.0
688031.XSHG,-7.040000000000006
688219.XSHG,0.0
000821.XSHE,-0.9299999999999997
300278.XSHE,0.18000000000000327
300864.XSHE,-0.2600000000000051
600875.XSHG,-0.4099999999999966
688020.XSHG,-0.17999999999999972
002749.XSHE,-0.6699999999999946
000985.XSHE,-0.5899999999999999
600888.XSHG,-1.7800000000000011
002745.XSHE,-0.3200000000000003
601177.XSHG,0.010000000000001563
300327.XSHE,-0.21000000000000796
000712.XSHE,-5.930000000000007
603085.XSHG,0.10000000000000142
002421.XSHE,-1.0900000000000034
688489.XSHG,2.2900000000000063
002354.XSHE,0.02000000000000135
300673.XSHE,-0.14000000000000057
300029.XSHE,0.0600000000000005
600962.XSHG,1.120000000000001
601918.XSHG,-0.019999999999999574
603995.XSHG,-0.6000000000000014
000810.XSHE,-1.0900000000000034
300265.XSHE,0.029999999999997584
301012.XSHE,-0.060000000000002274
300292.XSHE,-0.370000000000001
300035.XSHE,-0.7599999999999909
688132.XSHG,-1.4499999999999993
300727.XSHE,-0.10000000000000142
301207.XSHE,-0.21999999999999886
600446.XSHG,-3.8100000000000023
601021.XSHG,-1.2700000000000102
000928.XSHE,-0.120000000000001
600983.XSHG,-0.120000000000001
600030.XSHG,-1.789999999999992
688002.XSHG,-1.5600000000000023
603331.XSHG,-0.379999999999999
000400.XSHE,1.5900000000000034
600651.XSHG,-168.70000000000073
301000.XSHE,-0.25
300154.XSHE,-0.26000000000000156
601169.XSHG,-0.08999999999999986
002050.XSHE,0.7400000000000091
002919.XSHE,1.1099999999999994
600096.XSHG,-0.75
000695.XSHE,-0.44999999999999574
605286.XSHG,-0.4100000000000037
300969.XSHE,0.3299999999999983
688065.XSHG,0.29999999999999716
300828.XSHE,-0.19000000000000128
002695.XSHE,-0.4200000000000017
002801.XSHE,-0.4200000000000017
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.6500000000000057
603009.XSHG,-0.05999999999999872
300414.XSHE,-0.2699999999999996
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.35999999999999943
688026.XSHG,0.6700000000000017
300457.XSHE,-0.23000000000000398
603303.XSHG,0.3999999999999986
300578.XSHE,-0.46000000000000085
600393.XSHG,0.08999999999999986
301041.XSHE,-0.7300000000000004
600177.XSHG,0.0
000987.XSHE,-1.8999999999999986
002085.XSHE,0.0799999999999983
002247.XSHE,-0.129999999999999
603187.XSHG,0.8400000000000034
600216.XSHG,0.6299999999999955
002548.XSHE,-0.05000000000000071
603789.XSHG,-0.09999999999999964
002407.XSHE,-0.17000000000001592
000929.XSHE,0.5999999999999979
600989.XSHG,-0.05000000000000071
688398.XSHG,-1.8999999999999986
601186.XSHG,-0.10999999999999943
000858.XSHE,21.390000000000327
300575.XSHE,-1.6699999999999875
600961.XSHG,-0.3200000000000003
301067.XSHE,-0.9099999999999966
300532.XSHE,0.4200000000000017
600243.XSHG,0.03000000000000025
605599.XSHG,-0.040000000000000924
688117.XSHG,-0.28999999999999915
603237.XSHG,0.6899999999999977
300466.XSHE,-0.5899999999999999
605567.XSHG,0.20000000000000107
600343.XSHG,-0.46000000000000085
688305.XSHG,-2.530000000000001
002623.XSHE,-0.05999999999999872
600935.XSHG,-0.040000000000000036
601577.XSHG,-0.040000000000000924
688362.XSHG,-0.28000000000000114
300118.XSHE,3.4200000000000017
600644.XSHG,-0.3499999999999943
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.0799999999999983
000977.XSHE,-3.3799999999999955
300143.XSHE,0.3399999999999963
300486.XSHE,-0.5199999999999996
300080.XSHE,-0.13000000000000078
300274.XSHE,10.88000000000011
002786.XSHE,0.3299999999999983
300733.XSHE,-0.7300000000000004
688613.XSHG,-0.379999999999999
300440.XSHE,-0.21000000000000085
301335.XSHE,-0.37000000000000455
301099.XSHE,-1.5699999999999932
688301.XSHG,9.310000000000002
001965.XSHE,-0.030000000000001137
002065.XSHE,-2.8200000000000216
600054.XSHG,-0.6700000000000017
002630.XSHE,-0.05999999999999872
301118.XSHE,-0.16000000000000014
000563.XSHE,-1.0500000000000043
688420.XSHG,-1.1400000000000006
300626.XSHE,-0.15000000000000036
603536.XSHG,0.09999999999999964
000055.XSHE,-0.5
603377.XSHG,-0.03999999999999915
003033.XSHE,-0.5899999999999963
301316.XSHE,-0.6899999999999977
002258.XSHE,-0.6299999999999955
600502.XSHG,-0.4200000000000017
605376.XSHG,-1.9099999999999966
300288.XSHE,-0.730000000000004
002299.XSHE,-0.030000000000001137
001202.XSHE,-0.08000000000000007
601069.XSHG,-0.049999999999998934
300861.XSHE,-0.7700000000000031
688273.XSHG,-0.10000000000000142
300961.XSHE,-0.11999999999999922
603444.XSHG,-4.269999999999982
000537.XSHE,0.6799999999999926
300174.XSHE,0.7600000000000051
601777.XSHG,-0.04999999999999982
002179.XSHE,-6.829999999999927
603217.XSHG,-1.4000000000000057
600615.XSHG,-6.400000000000091
000030.XSHE,-0.21999999999999886
600685.XSHG,-0.11999999999999744
600389.XSHG,-2.3000000000000114
600693.XSHG,0.11999999999999744
603776.XSHG,-1.8200000000000003
300387.XSHE,-0.41000000000000014
600790.XSHG,-0.490000000000002
300423.XSHE,0.19999999999999574
301319.XSHE,0.6900000000000119
300980.XSHE,-0.5
600560.XSHG,-2.260000000000005
600408.XSHG,-0.129999999999999
300815.XSHE,-0.19999999999999574
002921.XSHE,-0.4799999999999969
002164.XSHE,-0.060000000000002274
600498.XSHG,-0.2600000000000051
688011.XSHG,-0.5799999999999983
300674.XSHE,-0.9599999999999973
000702.XSHE,-0.08000000000000007
301019.XSHE,0.11999999999999744
600273.XSHG,-0.08999999999999986
301156.XSHE,-0.19000000000000128
301349.XSHE,-3.230000000000004
300036.XSHE,-1.8199999999999932
300392.XSHE,1.4499999999999993
603379.XSHG,0.9099999999999966
300793.XSHE,-0.08999999999999986
601990.XSHG,-0.379999999999999
000333.XSHE,0.38999999999998636
002467.XSHE,0.9200000000000017
301300.XSHE,-0.3999999999999986
002291.XSHE,-0.07000000000000028
688331.XSHG,0.060000000000002274
688668.XSHG,0.36999999999999744
600168.XSHG,-0.049999999999998934
002357.XSHE,0.48999999999999844
002107.XSHE,-0.30999999999999517
600363.XSHG,-0.4299999999999926
688160.XSHG,-1.980000000000004
002345.XSHE,-0.6699999999999946
002740.XSHE,-0.33000000000000007
000861.XSHE,0.0
301072.XSHE,-0.060000000000002274
603920.XSHG,-0.129999999999999
300664.XSHE,-0.05999999999999872
601799.XSHG,-0.23999999999998067
000587.XSHE,1.0399999999999991
600977.XSHG,-0.1999999999999993
002475.XSHE,-6.789999999999964
002539.XSHE,-0.38000000000000966
301018.XSHE,0.3299999999999983
688488.XSHG,-0.22000000000000064
600107.XSHG,-0.490000000000002
688701.XSHG,-0.02999999999999936
600120.XSHG,-7.100000000000023
600528.XSHG,-0.23000000000000398
688100.XSHG,-0.28999999999999915
600501.XSHG,-1.9400000000000048
688175.XSHG,-1.1500000000000057
688119.XSHG,0.0
000686.XSHE,-3.049999999999997
002772.XSHE,-0.07000000000000028
301024.XSHE,0.0
301280.XSHE,0.25
601156.XSHG,-0.019999999999999574
688280.XSHG,-0.03999999999999915
300890.XSHE,-0.060000000000002274
300055.XSHE,-0.9699999999999989
300310.XSHE,-0.379999999999999
000498.XSHE,0.46000000000000085
300593.XSHE,-6.27000000000001
000156.XSHE,-0.08999999999999986
301359.XSHE,0.029999999999997584
600301.XSHG,-0.23000000000000043
002612.XSHE,1.3300000000000125
002327.XSHE,0.3500000000000085
603689.XSHG,0.040000000000000924
600183.XSHG,-2.8100000000000023
000419.XSHE,1.6200000000000045
600426.XSHG,-10.789999999999964
300906.XSHE,-0.23999999999999844
000625.XSHE,-1.5999999999999943
603115.XSHG,-0.3200000000000003
300614.XSHE,0.21000000000000085
600112.XSHG,0.1999999999999993
600594.XSHG,-1.3500000000000085
000995.XSHE,-1.0899999999999999
688611.XSHG,0.14999999999999858
603387.XSHG,-0.7800000000000011
301306.XSHE,-0.9399999999999977
603667.XSHG,-0.03999999999999915
300931.XSHE,-0.009999999999999787
300352.XSHE,-3.280000000000001
300285.XSHE,-28.71999999999997
002374.XSHE,0.0
600072.XSHG,-0.25
600080.XSHG,-0.35999999999999943
605222.XSHG,0.7699999999999996
600650.XSHG,-0.2600000000000051
000560.XSHE,0.049999999999998934
300251.XSHE,-11.399999999999977
300650.XSHE,-0.379999999999999
300882.XSHE,-0.00999999999999801
688315.XSHG,-1.8500000000000014
001333.XSHE,-0.4499999999999993
600880.XSHG,-0.710000000000008
002120.XSHE,-1.1500000000000057
600206.XSHG,-0.6799999999999997
301123.XSHE,-0.2699999999999996
600731.XSHG,0.09000000000000341
003000.XSHE,0.009999999999999787
600428.XSHG,-0.11999999999999744
688176.XSHG,-0.46000000000000085
301230.XSHE,-4.259999999999998
603778.XSHG,-0.5700000000000003
300918.XSHE,-0.07000000000000028
002815.XSHE,-0.28999999999999915
601279.XSHG,-0.05000000000000071
605066.XSHG,0.07000000000000028
003007.XSHE,-1.0
002307.XSHE,-0.129999999999999
603071.XSHG,-0.22000000000000242
000813.XSHE,0.0
000421.XSHE,-0.30999999999999517
300375.XSHE,0.0
600055.XSHG,-6.5
301162.XSHE,0.0799999999999983
002558.XSHE,-0.39000000000000057
000503.XSHE,-0.8700000000000045
688368.XSHG,-5.300000000000011
601827.XSHG,-0.040000000000000036
603607.XSHG,-0.860000000000003
000868.XSHE,0.2600000000000051
603690.XSHG,-0.5599999999999952
002734.XSHE,-0.6000000000000014
000070.XSHE,-0.389999999999997
000815.XSHE,1.75
601200.XSHG,-0.0600000000000005
603233.XSHG,3.009999999999991
301369.XSHE,-6.5
000605.XSHE,-0.3200000000000003
600482.XSHG,-0.28999999999999915
601022.XSHG,-0.17999999999999972
600111.XSHG,-6.3799999999999955
