code,open_close_diff
600543.XSHG,0.39000000000000057
601107.XSHG,0.019999999999999574
000955.XSHE,0.1999999999999993
600882.XSHG,-1.950000000000017
000403.XSHE,3.75
300791.XSHE,-3.299999999999997
600592.XSHG,0.1699999999999946
603041.XSHG,-0.0799999999999983
002566.XSHE,-0.05999999999999872
003026.XSHE,-0.0799999999999983
002828.XSHE,0.07000000000000028
600811.XSHG,1.5600000000000023
605298.XSHG,0.3000000000000007
000567.XSHE,-0.3300000000000054
688313.XSHG,0.09999999999999964
300879.XSHE,-0.38000000000000256
002019.XSHE,3.3899999999999864
000797.XSHE,0.490000000000002
002231.XSHE,0.6499999999999986
603268.XSHG,0.25
300742.XSHE,0.8500000000000014
002902.XSHE,0.2599999999999998
601118.XSHG,0.09000000000000075
600855.XSHG,-0.28000000000000114
000026.XSHE,4.480000000000018
601579.XSHG,0.7599999999999998
300074.XSHE,1.2100000000000009
002789.XSHE,0.26000000000000156
000886.XSHE,0.05999999999999872
300114.XSHE,0.8900000000000006
003030.XSHE,2.6300000000000026
300946.XSHE,-1.279999999999994
600993.XSHG,-13.019999999999982
300880.XSHE,-0.75
601019.XSHG,-0.03000000000000025
600153.XSHG,-0.1699999999999875
605168.XSHG,-3.6099999999999994
002759.XSHE,-0.8900000000000006
600222.XSHG,0.740000000000002
002386.XSHE,0.120000000000001
600089.XSHG,-7.759999999999991
000909.XSHE,0.09999999999999964
300789.XSHE,-0.6799999999999997
600163.XSHG,0.120000000000001
603733.XSHG,-0.05999999999999872
688128.XSHG,-0.13000000000000078
300729.XSHE,0.46000000000000085
300895.XSHE,-1.5500000000000043
688126.XSHG,0.4400000000000013
300079.XSHE,1.1300000000000026
600995.XSHG,-0.18000000000000682
300165.XSHE,1.0100000000000016
001205.XSHE,0.0
300894.XSHE,-3.4099999999999966
002452.XSHE,0.6099999999999994
300085.XSHE,3.3000000000000114
300306.XSHE,0.36999999999999744
603926.XSHG,-0.28000000000000114
601698.XSHG,0.4499999999999993
300276.XSHE,1.6499999999999986
603833.XSHG,-18.28
601866.XSHG,-0.10000000000000009
300945.XSHE,-0.370000000000001
688577.XSHG,0.8000000000000043
300857.XSHE,0.4800000000000004
600584.XSHG,1.1899999999999977
300622.XSHE,2.490000000000002
300355.XSHE,0.6000000000000014
600311.XSHG,0.3200000000000003
603179.XSHG,1.1099999999999994
601985.XSHG,-0.03000000000000025
603605.XSHG,-5.189999999999998
300597.XSHE,0.15000000000000036
000981.XSHE,0.17999999999999972
605218.XSHG,1.0899999999999999
601808.XSHG,0.25
300852.XSHE,1.2399999999999949
002986.XSHE,-2.3599999999999994
605266.XSHG,-2.0
688533.XSHG,0.23000000000000043
603029.XSHG,0.7300000000000004
688379.XSHG,-0.2099999999999973
688139.XSHG,-2.760000000000005
000993.XSHE,-0.46000000000000085
300367.XSHE,1.0600000000000023
002305.XSHE,0.1299999999999999
002080.XSHE,-0.8200000000000074
300508.XSHE,1.4400000000000048
002332.XSHE,0.509999999999998
002014.XSHE,-0.5800000000000125
002938.XSHE,0.16000000000000014
002780.XSHE,0.4299999999999997
603658.XSHG,-1.8499999999999943
000656.XSHE,-0.3500000000000014
000301.XSHE,-3.3900000000000006
688656.XSHG,-2.509999999999991
002263.XSHE,0.129999999999999
603123.XSHG,-0.10999999999999943
000931.XSHE,0.120000000000001
605366.XSHG,0.14000000000000057
300411.XSHE,0.9399999999999977
603790.XSHG,0.3000000000000007
600565.XSHG,0.7100000000000009
600613.XSHG,2.5
002832.XSHE,-0.04999999999999716
300347.XSHE,-69.57999999999993
300130.XSHE,2.200000000000003
300699.XSHE,-1.7199999999999989
300832.XSHE,-4.799999999999997
002763.XSHE,4.27
002422.XSHE,-4.090000000000003
601377.XSHG,-0.2699999999999996
601699.XSHG,0.29999999999999716
601567.XSHG,-1.4500000000000028
300652.XSHE,0.33999999999999986
000802.XSHE,0.28000000000000114
300495.XSHE,3.0
300454.XSHE,-16.769999999999982
000027.XSHE,-1.539999999999992
601515.XSHG,-0.379999999999999
300181.XSHE,1.3099999999999952
300246.XSHE,-1.1700000000000017
600979.XSHG,0.16000000000000014
600351.XSHG,0.6600000000000037
600800.XSHG,-1.25
603818.XSHG,0.3000000000000007
600031.XSHG,-37.210000000000036
603758.XSHG,0.19000000000000128
002485.XSHE,0.8599999999999994
300883.XSHE,-0.27000000000000135
300808.XSHE,0.09999999999999964
000969.XSHE,-0.19999999999999574
300549.XSHE,0.7299999999999969
600133.XSHG,-0.25
600836.XSHG,1.7199999999999989
300376.XSHE,1.6200000000000045
600714.XSHG,0.5700000000000003
603557.XSHG,0.040000000000000036
603212.XSHG,0.6099999999999994
300841.XSHE,-18.889999999999986
000529.XSHE,0.26000000000000156
000978.XSHE,0.28000000000000114
600785.XSHG,2.509999999999998
300197.XSHE,0.9500000000000028
300875.XSHE,-0.7199999999999989
600387.XSHG,0.4900000000000002
603015.XSHG,0.5899999999999999
002010.XSHE,0.2600000000000051
002403.XSHE,0.25
600724.XSHG,1.1499999999999986
603828.XSHG,0.14000000000000057
688518.XSHG,-0.08000000000000007
688108.XSHG,-0.120000000000001
603859.XSHG,0.9399999999999977
605338.XSHG,-1.75
300221.XSHE,0.5
300776.XSHE,-3.3100000000000023
002870.XSHE,1.370000000000001
600477.XSHG,1.2800000000000011
600824.XSHG,3.240000000000009
002250.XSHE,-1.210000000000008
603825.XSHG,0.509999999999998
600603.XSHG,3.4700000000000273
300863.XSHE,-1.6300000000000097
688329.XSHG,0.05000000000000426
000880.XSHE,0.39000000000000057
600967.XSHG,0.7800000000000011
600723.XSHG,0.08999999999999986
002885.XSHE,0.33999999999999986
002913.XSHE,0.5600000000000023
002496.XSHE,-0.4300000000000068
601919.XSHG,-1.4299999999999997
000606.XSHE,0.14000000000000057
000793.XSHE,1.1700000000000017
002933.XSHE,0.490000000000002
002038.XSHE,-15.099999999999994
002239.XSHE,0.36999999999999744
600421.XSHG,-0.1700000000000017
300052.XSHE,0.46000000000000085
603530.XSHG,0.120000000000001
000507.XSHE,0.10999999999999943
300432.XSHE,0.6899999999999977
601162.XSHG,0.0600000000000005
603809.XSHG,0.13000000000000256
600777.XSHG,1.220000000000006
605050.XSHG,0.3200000000000003
300638.XSHE,-1.960000000000008
600516.XSHG,-1.5
000557.XSHE,0.3200000000000003
000697.XSHE,1.0600000000000023
002316.XSHE,0.6700000000000017
002144.XSHE,0.27999999999999936
003002.XSHE,-0.33000000000000007
300413.XSHE,-8.449999999999989
601117.XSHG,-0.29000000000000004
000570.XSHE,0.6900000000000013
002207.XSHE,0.34999999999999964
002730.XSHE,4.089999999999996
601116.XSHG,0.17999999999999972
002244.XSHE,0.05999999999999872
002368.XSHE,-0.1599999999999966
600705.XSHG,2.900000000000034
300787.XSHE,-0.03999999999999915
600621.XSHG,3.730000000000473
603797.XSHG,0.16000000000000014
600489.XSHG,0.23999999999999488
002605.XSHE,0.4899999999999949
002560.XSHE,0.120000000000001
000409.XSHE,-0.019999999999999574
300226.XSHE,2.599999999999966
002336.XSHE,0.0699999999999994
600676.XSHG,1.0300000000000011
300255.XSHE,-0.4799999999999969
300147.XSHE,2.0600000000000023
300785.XSHE,-2.719999999999999
300886.XSHE,0.9200000000000017
000885.XSHE,0.620000000000001
600292.XSHG,-3.289999999999999
601015.XSHG,-0.25
600798.XSHG,-1.5499999999999972
300545.XSHE,1.0399999999999991
603368.XSHG,0.3500000000000014
002556.XSHE,-0.1699999999999946
000897.XSHE,0.35999999999999943
300234.XSHE,3.3499999999999943
600725.XSHG,0.0
002141.XSHE,0.5699999999999967
003022.XSHE,-0.6400000000000006
002881.XSHE,0.44000000000000483
300476.XSHE,3.200000000000003
603196.XSHG,0.2400000000000002
002282.XSHE,0.6500000000000021
300418.XSHE,1.1100000000000136
002441.XSHE,0.46000000000000085
300982.XSHE,1.0799999999999983
000816.XSHE,0.14999999999999858
002138.XSHE,-1.0
002045.XSHE,1.3800000000000026
000585.XSHE,0.08000000000000007
000100.XSHE,-0.10000000000000142
600071.XSHG,1.1599999999999966
603113.XSHG,-1.2299999999999969
688378.XSHG,-1.0100000000000051
003006.XSHE,-0.6699999999999982
300761.XSHE,-0.8800000000000026
300159.XSHE,1.6500000000000057
688600.XSHG,0.23999999999999844
300398.XSHE,-1.1599999999999966
603108.XSHG,0.28000000000000114
603517.XSHG,-3.0200000000000102
600129.XSHG,0.030000000000001137
003043.XSHE,1.2100000000000009
603811.XSHG,1.990000000000002
603161.XSHG,0.4499999999999993
600970.XSHG,-4.340000000000003
300065.XSHE,1.4699999999999989
688178.XSHG,-0.07000000000000028
000966.XSHE,0.0
600797.XSHG,1.0
603393.XSHG,0.46999999999999886
002048.XSHE,0.3199999999999932
002011.XSHE,0.4299999999999997
601798.XSHG,0.2600000000000007
002115.XSHE,0.8099999999999952
603559.XSHG,0.38000000000000256
600936.XSHG,0.029999999999999805
600210.XSHG,0.240000000000002
600155.XSHG,-3.8399999999999963
300238.XSHE,-1.7099999999999937
600090.XSHG,0.3000000000000007
600845.XSHG,-17.149999999999977
000753.XSHE,0.4299999999999997
300533.XSHE,0.6999999999999993
688085.XSHG,-3.230000000000004
300472.XSHE,1.870000000000001
002624.XSHE,-1.8700000000000045
300434.XSHE,-0.28999999999999915
688567.XSHG,-2.289999999999999
002110.XSHE,0.03999999999999915
002382.XSHE,1.2300000000000182
603967.XSHG,0.23999999999999844
688077.XSHG,-0.6400000000000006
600588.XSHG,-146.8599999999999
002662.XSHE,0.03999999999999915
002169.XSHE,4.719999999999992
601318.XSHG,0.06999999999999318
603012.XSHG,0.2699999999999996
600145.XSHG,0.5999999999999996
601800.XSHG,0.02000000000000135
002540.XSHE,0.740000000000002
002816.XSHE,1.0399999999999991
300510.XSHE,2.1799999999999997
300462.XSHE,0.25
601968.XSHG,-0.1899999999999995
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,-94.22999999999956
002777.XSHE,0.8300000000000054
300731.XSHE,0.8900000000000006
002770.XSHE,0.15999999999999925
603829.XSHG,0.16000000000000014
600117.XSHG,0.6000000000000014
000923.XSHE,-1.0300000000000011
600879.XSHG,4.75
688339.XSHG,-6.009999999999991
002564.XSHE,0.28999999999999915
000728.XSHE,0.28000000000000114
600982.XSHG,-0.4900000000000002
000526.XSHE,-1.1599999999999966
600239.XSHG,0.9600000000000009
300439.XSHE,0.490000000000002
002363.XSHE,0.0
600825.XSHG,5.670000000000002
002503.XSHE,1.9099999999999966
002504.XSHE,0.0
300266.XSHE,0.0
601336.XSHG,0.7700000000000031
601788.XSHG,-0.6000000000000014
002279.XSHE,1.5
000856.XSHE,0.2400000000000002
002489.XSHE,0.5700000000000003
002319.XSHE,0.21000000000000085
603167.XSHG,0.10000000000000142
600909.XSHG,0.0600000000000005
300078.XSHE,3.4199999999999875
603535.XSHG,-0.17999999999999972
600821.XSHG,0.05000000000000071
000524.XSHE,0.5400000000000063
002521.XSHE,-0.5500000000000007
600580.XSHG,0.21999999999999886
300576.XSHE,-2.519999999999996
603516.XSHG,0.5700000000000003
603958.XSHG,0.20000000000000018
300767.XSHE,6.689999999999998
603700.XSHG,-0.22999999999999687
002909.XSHE,0.25
002849.XSHE,-0.00999999999999801
300286.XSHE,1.8400000000000034
300710.XSHE,0.7900000000000027
603868.XSHG,-0.1700000000000017
000700.XSHE,2.489999999999995
002771.XSHE,0.28999999999999915
605186.XSHG,0.15000000000000213
002218.XSHE,0.120000000000001
002325.XSHE,0.6199999999999974
002004.XSHE,-4.3300000000000125
600184.XSHG,0.4200000000000017
688606.XSHG,-7.099999999999994
300896.XSHE,-104.34000000000015
300022.XSHE,0.2900000000000027
600508.XSHG,0.30000000000000426
603133.XSHG,0.41999999999999993
600313.XSHG,0.120000000000001
300003.XSHE,1.4400000000000261
000680.XSHE,0.4200000000000017
002101.XSHE,0.23999999999999844
300298.XSHE,5.360000000000014
600495.XSHG,0.23000000000000043
603001.XSHG,0.07000000000000028
601890.XSHG,0.35999999999999943
603866.XSHG,-5.760000000000005
600860.XSHG,0.17999999999999972
000952.XSHE,0.019999999999999574
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.14999999999999858
603127.XSHG,-17.75
002135.XSHE,0.46999999999999886
000420.XSHE,0.33999999999999986
600075.XSHG,0.6300000000000097
300692.XSHE,1.0100000000000016
300117.XSHE,0.740000000000002
600186.XSHG,0.0
603887.XSHG,1.0900000000000034
002949.XSHE,0.20000000000000284
300069.XSHE,0.5100000000000016
603358.XSHG,1.0499999999999972
300881.XSHE,-0.3100000000000023
603579.XSHG,0.7099999999999937
300628.XSHE,5.990000000000009
600219.XSHG,-1.7099999999999973
688365.XSHG,0.14999999999999858
300384.XSHE,-2.8599999999999994
003023.XSHE,0.0799999999999983
300845.XSHE,0.5
600353.XSHG,1.1299999999999955
688619.XSHG,-0.00999999999999801
300798.XSHE,0.15000000000000036
300058.XSHE,0.5700000000000074
002635.XSHE,-0.6599999999999966
300718.XSHE,0.4000000000000057
600896.XSHG,0.6500000000000021
002846.XSHE,0.33999999999999986
300989.XSHE,1.4600000000000009
300196.XSHE,-0.7999999999999972
600857.XSHG,-0.22999999999999687
300157.XSHE,0.6199999999999974
002955.XSHE,0.6999999999999957
600372.XSHG,0.9100000000000037
002873.XSHE,1.0500000000000043
002116.XSHE,0.4499999999999993
002829.XSHE,0.27999999999999403
002692.XSHE,0.21000000000000085
300254.XSHE,0.34999999999999964
600844.XSHG,0.21000000000000085
601718.XSHG,0.019999999999999574
300428.XSHE,1.1000000000000014
300427.XSHE,-0.759999999999998
603508.XSHG,0.08999999999999986
688081.XSHG,0.4299999999999997
300153.XSHE,2.7099999999999937
603701.XSHG,0.6700000000000017
300885.XSHE,-0.509999999999998
300953.XSHE,-2.0400000000000063
688169.XSHG,-90.40000000000009
300594.XSHE,0.22000000000000242
600641.XSHG,-7.259999999999991
002875.XSHE,-1.3900000000000006
600381.XSHG,0.1999999999999993
601212.XSHG,-0.020000000000000018
688012.XSHG,0.960000000000008
300585.XSHE,0.26000000000000156
002836.XSHE,0.490000000000002
300129.XSHE,0.8400000000000034
000069.XSHE,5.020000000000039
601006.XSHG,0.09999999999999964
688191.XSHG,0.4299999999999997
605068.XSHG,-0.740000000000002
601996.XSHG,0.16999999999999993
603300.XSHG,0.5399999999999991
000669.XSHE,0.10999999999999943
603978.XSHG,4.07
688051.XSHG,1.6899999999999977
688030.XSHG,0.9800000000000004
300175.XSHE,0.2699999999999996
300297.XSHE,1.259999999999998
603838.XSHG,0.09999999999999964
300184.XSHE,1.2199999999999989
688571.XSHG,0.03999999999999915
603819.XSHG,0.16999999999999815
603699.XSHG,0.0600000000000005
000413.XSHE,0.17999999999999972
003015.XSHE,-0.1999999999999993
300244.XSHE,3.6100000000000136
603963.XSHG,1.1699999999999982
688093.XSHG,-0.3099999999999987
300385.XSHE,1.8499999999999979
603126.XSHG,-0.019999999999999574
603260.XSHG,0.030000000000001137
300957.XSHE,-30.80000000000001
688008.XSHG,0.5300000000000011
300732.XSHE,0.6100000000000065
688018.XSHG,-3.289999999999992
600260.XSHG,0.6200000000000045
688355.XSHG,0.9499999999999993
002793.XSHE,0.75
688667.XSHG,-0.5400000000000063
300177.XSHE,2.3299999999999983
603169.XSHG,0.15000000000000036
002645.XSHE,-0.27000000000001023
300171.XSHE,-6.389999999999986
000801.XSHE,1.2999999999999972
002125.XSHE,-0.41000000000000014
603227.XSHG,0.41000000000000014
300541.XSHE,1.6000000000000014
603639.XSHG,-0.7100000000000009
300915.XSHE,0.8900000000000006
002858.XSHE,0.3400000000000034
002706.XSHE,6.829999999999984
300630.XSHE,0.6300000000000239
600566.XSHG,0.3400000000000034
600173.XSHG,0.019999999999999574
300737.XSHE,-1.2699999999999996
688219.XSHG,0.28999999999999915
000821.XSHE,0.9100000000000001
300278.XSHE,1.2199999999999989
300864.XSHE,0.0
600875.XSHG,-0.21000000000000085
688020.XSHG,-2.8700000000000045
002749.XSHE,0.6400000000000006
000985.XSHE,0.5399999999999991
600888.XSHG,-0.13000000000000966
002745.XSHE,-0.14999999999999858
601177.XSHG,0.040000000000000924
