code,open_close_diff
600797.XSHG,-1.0100000000000051
603393.XSHG,-0.9799999999999969
002048.XSHE,-1.7999999999999972
002011.XSHE,0.05999999999999872
601798.XSHG,0.009999999999999787
002115.XSHE,0.07000000000000028
603559.XSHG,-0.120000000000001
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.0800000000000054
600155.XSHG,-0.5499999999999972
300238.XSHE,-3.009999999999991
600090.XSHG,-0.05000000000000071
600845.XSHG,-2.2299999999999613
000753.XSHE,-0.10999999999999943
300533.XSHE,-1.0799999999999983
688085.XSHG,-1.7299999999999969
300472.XSHE,-0.36999999999999744
002624.XSHE,0.12000000000000455
300434.XSHE,-1.4799999999999969
688567.XSHG,0.05000000000000071
002110.XSHE,-0.040000000000000924
002382.XSHE,-9.04000000000002
603967.XSHG,-0.019999999999999574
688077.XSHG,0.36999999999999744
600588.XSHG,-39.40000000000009
002662.XSHE,-0.28999999999999915
002169.XSHE,0.990000000000002
601318.XSHG,-1.4300000000000068
603012.XSHG,0.08000000000000007
600145.XSHG,-0.3999999999999986
601800.XSHG,-0.05999999999999872
002540.XSHE,-0.480000000000004
300510.XSHE,1.8599999999999994
300462.XSHE,-0.6300000000000026
601968.XSHG,0.1200000000000001
600396.XSHG,-0.13000000000000256
002535.XSHE,0.02999999999999936
600612.XSHG,41.88000000000011
002777.XSHE,-2.8999999999999915
300731.XSHE,0.28000000000000114
002770.XSHE,0.0
603829.XSHG,0.08000000000000007
600117.XSHG,-0.030000000000001137
000923.XSHE,-0.14999999999999858
600879.XSHG,0.37000000000000455
688339.XSHG,-1.0699999999999932
002564.XSHE,0.23000000000000043
000728.XSHE,-0.4399999999999977
600982.XSHG,0.0
000526.XSHE,-7.730000000000018
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.1700000000000017
002363.XSHE,-0.09999999999999964
600825.XSHG,-0.25
002503.XSHE,0.37999999999999545
002504.XSHE,-0.030000000000001137
300266.XSHE,-0.5799999999999983
601336.XSHG,-2.289999999999992
601788.XSHG,-0.6900000000000013
002279.XSHE,0.3999999999999986
000856.XSHE,-0.11999999999999922
002489.XSHE,-0.7999999999999972
002319.XSHE,0.8200000000000003
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.129999999999999
300078.XSHE,7.349999999999994
603535.XSHG,1.4899999999999949
600821.XSHG,-0.3299999999999983
000524.XSHE,-0.4399999999999977
002521.XSHE,-0.10000000000000142
600580.XSHG,-0.28999999999999204
300576.XSHE,-1.1200000000000045
603516.XSHG,-0.12000000000000455
603958.XSHG,0.009999999999999787
300767.XSHE,-2.509999999999991
603700.XSHG,-0.4799999999999969
002909.XSHE,-0.25
002849.XSHE,-0.43000000000000327
300286.XSHE,-1.4799999999999898
300710.XSHE,-1.6099999999999994
603868.XSHG,-2.0700000000000003
000700.XSHE,0.6599999999999966
002771.XSHE,-0.4200000000000017
002218.XSHE,-0.3299999999999983
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.5899999999999892
600184.XSHG,-1.3399999999999963
300896.XSHE,-28.149999999999977
300022.XSHE,-1.8599999999999994
600508.XSHG,-0.030000000000001137
603133.XSHG,0.040000000000000924
600313.XSHG,0.03999999999999915
300003.XSHE,-0.3400000000000034
000680.XSHE,-0.05999999999999872
002101.XSHE,-0.9200000000000017
300298.XSHE,-11.840000000000003
600495.XSHG,0.0
603001.XSHG,-0.13000000000000078
000820.XSHE,0.020000000000000018
601890.XSHG,0.0
603866.XSHG,-1.2399999999999949
600860.XSHG,-0.10000000000000053
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.0799999999999983
000921.XSHE,-1.5399999999999991
603127.XSHG,-8.240000000000009
002135.XSHE,-0.16000000000000014
000420.XSHE,-0.0600000000000005
600075.XSHG,-0.20999999999999375
300692.XSHE,0.35999999999999943
300117.XSHE,-0.2700000000000031
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.5899999999999963
002949.XSHE,0.379999999999999
300069.XSHE,0.740000000000002
603358.XSHG,-0.9200000000000017
300881.XSHE,2.989999999999995
603579.XSHG,-0.8699999999999903
300628.XSHE,-1.6199999999998909
600086.XSHG,0.20000000000000107
600219.XSHG,-0.14000000000000057
688365.XSHG,1.480000000000004
300384.XSHE,-1.4299999999999926
300845.XSHE,0.21999999999999886
600353.XSHG,0.0
300798.XSHE,-1.1099999999999994
300058.XSHE,-0.7600000000000193
002635.XSHE,2.1400000000000006
300718.XSHE,1.0700000000000003
600896.XSHG,-0.639999999999997
002846.XSHE,0.3500000000000014
300196.XSHE,0.7999999999999972
600857.XSHG,0.05999999999999517
300157.XSHE,0.740000000000002
002955.XSHE,-0.7000000000000028
600372.XSHG,0.29999999999999716
002873.XSHE,-0.879999999999999
002116.XSHE,-0.48999999999999844
002829.XSHE,-1.0100000000000051
002692.XSHE,0.040000000000000924
300254.XSHE,-0.0600000000000005
600844.XSHG,0.41999999999999815
601718.XSHG,0.010000000000000231
300428.XSHE,-0.23000000000000398
300427.XSHE,-2.539999999999992
603508.XSHG,0.9099999999999966
688081.XSHG,-0.8799999999999955
300153.XSHE,0.7900000000000063
603701.XSHG,-1.0899999999999963
300885.XSHE,1.1199999999999974
688169.XSHG,-29.769999999999982
300594.XSHE,0.2699999999999996
600641.XSHG,0.2599999999999909
002875.XSHE,-0.05999999999999872
600381.XSHG,-0.009999999999999787
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.3499999999999943
300585.XSHE,0.19999999999999574
002836.XSHE,-0.23000000000000043
300129.XSHE,-4.719999999999999
000069.XSHE,3.1899999999999977
601006.XSHG,-0.040000000000000924
601996.XSHG,-0.2599999999999998
603300.XSHG,0.1999999999999993
000669.XSHE,-0.5499999999999998
603978.XSHG,0.21000000000000085
688051.XSHG,5.239999999999995
688030.XSHG,1.5700000000000003
300175.XSHE,-0.03999999999999915
300297.XSHE,-2.0700000000000074
603838.XSHG,0.39000000000000057
300184.XSHE,-0.09000000000000341
603819.XSHG,-0.5500000000000007
603699.XSHG,0.010000000000001563
000413.XSHE,0.03999999999999915
003015.XSHE,0.0
300244.XSHE,-6.560000000000002
603963.XSHG,-0.3100000000000023
688093.XSHG,-0.379999999999999
300385.XSHE,0.4399999999999977
603126.XSHG,0.1899999999999995
603260.XSHG,-1.490000000000002
688008.XSHG,-0.5300000000000011
300732.XSHE,-4.669999999999995
688018.XSHG,-3.5900000000000034
600260.XSHG,-0.5499999999999972
002793.XSHE,-0.9299999999999997
300177.XSHE,0.25
603169.XSHG,0.10000000000000053
002645.XSHE,-0.5499999999999972
300171.XSHE,-5.699999999999989
000801.XSHE,-0.5799999999999983
002125.XSHE,-0.08999999999999986
603227.XSHG,-0.16999999999999993
300541.XSHE,-1.6099999999999994
603639.XSHG,1.0900000000000034
002858.XSHE,1.0399999999999991
002706.XSHE,-4.390000000000015
300630.XSHE,1.0
600566.XSHG,-0.4799999999999969
600173.XSHG,-0.049999999999998934
300737.XSHE,-0.3200000000000003
000821.XSHE,-0.02999999999999936
300278.XSHE,0.9800000000000004
300864.XSHE,2.1099999999999994
600875.XSHG,-1.3599999999999994
688020.XSHG,-0.09000000000000341
002749.XSHE,0.060000000000002274
000985.XSHE,0.6799999999999997
600888.XSHG,-0.21999999999999886
002745.XSHE,-0.5500000000000007
601177.XSHG,0.009999999999999787
300327.XSHE,-0.7399999999999949
000712.XSHE,-3.2900000000000205
603085.XSHG,0.41999999999999815
002421.XSHE,-0.539999999999992
002354.XSHE,0.1999999999999993
300673.XSHE,-3.8299999999999983
300029.XSHE,0.040000000000000036
600962.XSHG,-0.7100000000000009
601918.XSHG,-0.03000000000000025
603995.XSHG,0.10999999999999943
000810.XSHE,-0.5300000000000011
300265.XSHE,1.3900000000000006
300292.XSHE,-0.17999999999999972
300035.XSHE,3.8599999999999994
300727.XSHE,0.480000000000004
600446.XSHG,-4.100000000000023
601021.XSHG,-3.260000000000005
000928.XSHE,-0.08999999999999986
600983.XSHG,0.0
600030.XSHG,-3.680000000000007
688002.XSHG,0.21999999999999886
603331.XSHG,0.0600000000000005
000400.XSHE,-2.8400000000000034
600651.XSHG,56.22999999999956
300154.XSHE,-0.18999999999999773
601169.XSHG,-0.0400000000000027
002050.XSHE,-13.049999999999955
002919.XSHE,-0.029999999999986926
600096.XSHG,0.17999999999999972
000695.XSHE,-0.05999999999999872
688065.XSHG,-0.010000000000005116
300828.XSHE,0.740000000000002
002695.XSHE,-3.480000000000004
002801.XSHE,-1.539999999999992
300407.XSHE,-0.8100000000000023
300447.XSHE,1.5799999999999983
603009.XSHG,-0.379999999999999
300414.XSHE,-1.6700000000000017
300641.XSHE,-0.40000000000000036
688026.XSHG,-2.2299999999999898
300457.XSHE,-0.3400000000000034
603303.XSHG,0.5
300578.XSHE,-3.1099999999999994
600393.XSHG,0.2699999999999996
600177.XSHG,-1.1499999999999773
000987.XSHE,-1.289999999999992
002085.XSHE,-0.47000000000000597
002247.XSHE,0.0
603187.XSHG,1.5600000000000023
600216.XSHG,-0.5999999999999943
002548.XSHE,-0.4799999999999969
603789.XSHG,-0.029999999999997584
002407.XSHE,3.4200000000000017
000929.XSHE,-0.20000000000000284
600989.XSHG,0.08000000000000007
688398.XSHG,-0.6499999999999986
601186.XSHG,-0.03999999999999915
000858.XSHE,-203.23999999999978
300575.XSHE,0.029999999999986926
600961.XSHG,0.040000000000000924
300532.XSHE,0.07000000000000028
600243.XSHG,0.040000000000000036
300466.XSHE,-0.8100000000000023
600343.XSHG,-0.05999999999999872
002623.XSHE,-1.0799999999999983
601577.XSHG,-0.0600000000000005
300118.XSHE,-0.8100000000000023
600644.XSHG,-0.3400000000000034
002551.XSHE,-2.1600000000000037
688003.XSHG,-0.490000000000002
000977.XSHE,-4.930000000000007
300143.XSHE,-1.269999999999996
300486.XSHE,-0.41000000000000014
300080.XSHE,-0.21000000000000085
300274.XSHE,-9.219999999999999
002786.XSHE,0.5799999999999983
300733.XSHE,-0.3100000000000023
300440.XSHE,0.5399999999999991
688301.XSHG,-9.449999999999989
001965.XSHE,0.009999999999999787
002065.XSHE,-2.160000000000025
600054.XSHG,-0.7999999999999972
002630.XSHE,-0.05999999999999872
000563.XSHE,-1.2100000000000009
300626.XSHE,-5.289999999999999
603536.XSHG,-1.6999999999999993
000055.XSHE,-0.5900000000000034
603377.XSHG,-0.35999999999999943
002258.XSHE,3.4399999999999977
600502.XSHG,1.1499999999999986
300288.XSHE,2.6200000000000045
002299.XSHE,0.03999999999999915
601069.XSHG,-0.0600000000000005
300861.XSHE,1.6599999999999966
603444.XSHG,-5.590000000000032
000537.XSHE,-0.25
300174.XSHE,-1.4699999999999989
601777.XSHG,0.019999999999999574
002179.XSHE,-1.3999999999999773
603217.XSHG,-0.12000000000000455
600615.XSHG,-1.6000000000000227
000030.XSHE,-2.669999999999998
600685.XSHG,-0.20000000000000284
600389.XSHG,-1.1199999999999974
600693.XSHG,0.0
300135.XSHE,-0.37000000000000455
603776.XSHG,0.20000000000000284
300387.XSHE,1.0600000000000023
600790.XSHG,0.21999999999999886
300423.XSHE,-1.5
600560.XSHG,-0.4100000000000037
600408.XSHG,-0.08000000000000007
300815.XSHE,-1.1099999999999994
002921.XSHE,-0.48999999999999844
002164.XSHE,-0.6600000000000001
600498.XSHG,0.10999999999999943
688011.XSHG,0.8100000000000023
300674.XSHE,-0.39000000000000057
000702.XSHE,-0.08000000000000007
600273.XSHG,-0.129999999999999
300036.XSHE,0.10999999999999943
300392.XSHE,-2.1599999999999966
603379.XSHG,-0.05999999999999872
300793.XSHE,0.9200000000000017
601990.XSHG,-0.22000000000000064
000333.XSHE,-24.069999999999993
002467.XSHE,-0.5600000000000023
002291.XSHE,0.11999999999999744
600168.XSHG,-0.15000000000000036
002357.XSHE,-0.25
002107.XSHE,-1.1800000000000068
600363.XSHG,-0.6200000000000045
002345.XSHE,-1.0899999999999999
002740.XSHE,-0.05999999999999872
000861.XSHE,0.19999999999999574
603920.XSHG,-0.16999999999999815
300664.XSHE,-0.5700000000000003
601799.XSHG,-1.4399999999999977
000587.XSHE,0.5899999999999999
600977.XSHG,0.009999999999999787
002475.XSHE,-11.809999999999945
002539.XSHE,0.05999999999999517
688488.XSHG,-0.29999999999999716
600107.XSHG,-0.10000000000000142
600120.XSHG,0.5900000000000318
600528.XSHG,-0.12999999999999545
688100.XSHG,1.7600000000000016
600501.XSHG,-0.5200000000000031
000686.XSHE,-2.4199999999999875
002772.XSHE,-0.26000000000000156
300890.XSHE,-2.1199999999999974
300055.XSHE,-0.23999999999999488
300310.XSHE,0.14999999999999858
000498.XSHE,-0.08000000000000007
300593.XSHE,0.05999999999999517
000156.XSHE,-0.0799999999999983
600301.XSHG,-0.25
002612.XSHE,0.120000000000001
002327.XSHE,-3.1400000000000006
603689.XSHG,-0.02999999999999936
600183.XSHG,-9.900000000000034
000419.XSHE,-0.6099999999999994
600426.XSHG,-3.159999999999968
000625.XSHE,-6.420000000000002
603115.XSHG,-0.03999999999999915
600112.XSHG,0.0
600594.XSHG,-3.469999999999999
603387.XSHG,-0.4200000000000017
603667.XSHG,0.16000000000000014
300352.XSHE,-2.3100000000000165
300285.XSHE,-7.159999999999968
002374.XSHE,-1.259999999999998
600072.XSHG,0.9300000000000068
600080.XSHG,-0.6400000000000006
605222.XSHG,-0.08999999999999986
600650.XSHG,-0.09000000000000341
000560.XSHE,-0.16000000000000014
300251.XSHE,4.389999999999986
300650.XSHE,-1.2999999999999972
300882.XSHE,-0.7199999999999989
600880.XSHG,1.0600000000000023
002120.XSHE,-3.660000000000011
600206.XSHG,0.4200000000000017
600731.XSHG,0.8999999999999915
003000.XSHE,-0.25
600428.XSHG,-0.19000000000000128
603778.XSHG,-0.4499999999999993
002815.XSHE,-0.6000000000000014
605066.XSHG,-0.10000000000000142
003007.XSHE,-0.20999999999999375
002307.XSHE,-0.5899999999999999
000813.XSHE,-0.03999999999999915
000421.XSHE,0.9099999999999966
300375.XSHE,-0.12999999999999545
600055.XSHG,-5.25
002558.XSHE,-1.2900000000000063
000503.XSHE,-1.3599999999999994
688368.XSHG,-4.030000000000001
601827.XSHG,-0.07000000000000028
603607.XSHG,0.509999999999998
600870.XSHG,0.5
000868.XSHE,-0.6099999999999994
603690.XSHG,-0.20000000000000284
002734.XSHE,-0.7299999999999969
000070.XSHE,-1.3900000000000006
000815.XSHE,0.0
601200.XSHG,-0.08000000000000007
603233.XSHG,-10.759999999999991
000605.XSHE,0.0
600482.XSHG,-0.0899999999999963
600111.XSHG,0.789999999999992
000166.XSHE,-0.1299999999999999
300312.XSHE,0.5199999999999996
300024.XSHE,13.049999999999955
600630.XSHG,-0.029999999999997584
600917.XSHG,0.02999999999999936
603712.XSHG,-1.6099999999999994
002405.XSHE,-1.4799999999999969
002445.XSHE,0.21000000000000085
002999.XSHE,-0.009999999999999787
600526.XSHG,-0.0799999999999983
002595.XSHE,-3.75
600760.XSHG,-2.3600000000000136
003009.XSHE,0.0
300872.XSHE,1.8599999999999994
603997.XSHG,-0.4299999999999997
000636.XSHE,-6.949999999999989
300006.XSHE,-0.6099999999999994
002028.XSHE,-5.160000000000025
000028.XSHE,-5.5800000000000125
603099.XSHG,-0.040000000000000036
300538.XSHE,0.240000000000002
002660.XSHE,-0.019999999999999574
002940.XSHE,-3.450000000000003
601128.XSHG,0.1899999999999995
600079.XSHG,-5.6299999999999955
002705.XSHE,0.6200000000000045
000534.XSHE,0.46000000000000085
000619.XSHE,1.0100000000000051
000630.XSHE,0.0
002161.XSHE,0.5300000000000011
002162.XSHE,-0.1299999999999999
300018.XSHE,-1.9100000000000037
300395.XSHE,-6.429999999999978
002806.XSHE,-0.120000000000001
688390.XSHG,4.489999999999981
600308.XSHG,-0.5
300467.XSHE,-2.569999999999993
300901.XSHE,-9.329999999999998
688569.XSHG,-0.09999999999999787
000723.XSHE,-0.21000000000000085
603328.XSHG,0.019999999999999574
600346.XSHG,2.789999999999992
603629.XSHG,-1.0300000000000011
688056.XSHG,0.04999999999999716
002700.XSHE,0.0
002069.XSHE,0.3299999999999983
601696.XSHG,-0.5700000000000003
600559.XSHG,-2.6899999999999977
300833.XSHE,1.8999999999999986
300618.XSHE,-5.859999999999985
600558.XSHG,0.0
603185.XSHG,-2.519999999999982
603136.XSHG,-0.3500000000000014
600160.XSHG,-0.4300000000000068
002361.XSHE,-0.09000000000000341
688033.XSHG,-0.029999999999997584
600337.XSHG,0.0
600778.XSHG,-0.0799999999999983
688118.XSHG,-0.19999999999999574
002283.XSHE,-1.0100000000000016
000616.XSHE,0.8900000000000006
300172.XSHE,-0.5400000000000063
601599.XSHG,-0.13000000000000078
600119.XSHG,-0.38000000000000256
600225.XSHG,0.0
000407.XSHE,-0.6099999999999994
601606.XSHG,0.03999999999999915
603317.XSHG,-3.3699999999999903
002883.XSHE,-0.13000000000000256
601311.XSHG,-0.5799999999999983
300072.XSHE,-6.530000000000001
000610.XSHE,-0.2900000000000027
688036.XSHG,-13.540000000000006
300138.XSHE,0.6899999999999977
300148.XSHE,-1.0
605001.XSHG,0.15000000000000213
600587.XSHG,-2.989999999999995
600734.XSHG,-0.040000000000000036
300463.XSHE,-9.140000000000015
000726.XSHE,-0.1600000000000037
603353.XSHG,-0.030000000000001137
600226.XSHG,-0.8599999999999994
300548.XSHE,-0.5700000000000074
300702.XSHE,-5.680000000000007
601555.XSHG,-0.16000000000000014
688277.XSHG,-0.7800000000000011
002747.XSHE,-3.4499999999999886
002534.XSHE,0.33000000000000185
000719.XSHE,1.740000000000002
600820.XSHG,-2.0
002891.XSHE,-7.829999999999998
603678.XSHG,-0.4200000000000017
600606.XSHG,4.090000000000032
002296.XSHE,-1.5399999999999991
002271.XSHE,-74.56999999999994
002703.XSHE,-0.1999999999999993
688157.XSHG,0.9000000000000057
002978.XSHE,-1.1200000000000045
000679.XSHE,-0.05999999999999872
002212.XSHE,-0.09999999999999432
300330.XSHE,-0.6099999999999994
300772.XSHE,-1.4200000000000017
300017.XSHE,-4.699999999999989
601988.XSHG,0.020000000000000462
603608.XSHG,0.02999999999999936
601688.XSHG,-0.509999999999998
002613.XSHE,-0.3600000000000012
300758.XSHE,-0.5399999999999991
000826.XSHE,0.5
300712.XSHE,0.2900000000000027
600781.XSHG,-0.019999999999999574
300273.XSHE,-2.440000000000005
688266.XSHG,0.07000000000000739
002298.XSHE,-0.5700000000000003
000558.XSHE,-0.3200000000000003
000836.XSHE,0.08000000000000185
300665.XSHE,-1.4199999999999982
603398.XSHG,0.3100000000000023
600449.XSHG,-0.7299999999999969
002625.XSHE,-4.3799999999999955
002097.XSHE,0.18999999999999773
000828.XSHE,-0.259999999999998
300397.XSHE,1.4500000000000028
300083.XSHE,-1.730000000000004
002637.XSHE,1.6400000000000006
002023.XSHE,-0.8200000000000216
300120.XSHE,-0.1700000000000017
000596.XSHE,-1.2300000000000182
300420.XSHE,-0.5
000519.XSHE,-0.2400000000000091
600529.XSHG,-18.019999999999982
002856.XSHE,-0.05999999999999872
603871.XSHG,-4.680000000000007
600306.XSHG,-0.2400000000000002
002799.XSHE,-0.4199999999999946
600309.XSHG,117.81999999999971
600892.XSHG,-0.060000000000002274
002671.XSHE,0.0
600628.XSHG,4.310000000000002
002253.XSHE,-0.030000000000001137
300235.XSHE,-2.0
300241.XSHE,-0.4499999999999993
300642.XSHE,-0.8900000000000006
688369.XSHG,2.200000000000003
000892.XSHE,-0.669999999999999
002715.XSHE,0.3000000000000007
688181.XSHG,-0.5
600696.XSHG,-0.20000000000000284
