code,open_close_diff
600543.XSHG,-1.4300000000000033
601107.XSHG,0.009999999999999787
000955.XSHE,-0.05000000000000071
000403.XSHE,6.860000000000014
300791.XSHE,-0.7800000000000011
600592.XSHG,0.30000000000000426
603041.XSHG,0.379999999999999
002566.XSHE,0.129999999999999
002828.XSHE,0.3500000000000014
600811.XSHG,0.3100000000000023
000567.XSHE,0.75
688313.XSHG,0.509999999999998
300879.XSHE,-0.22999999999999687
002019.XSHE,-4.260000000000048
000797.XSHE,0.21000000000000085
002231.XSHE,0.46000000000000085
603268.XSHG,0.0
300742.XSHE,-0.18999999999999773
002902.XSHE,0.33999999999999986
601118.XSHG,0.14000000000000057
600209.XSHG,-0.03999999999999915
600855.XSHG,0.4200000000000017
000026.XSHE,1.1400000000000006
601579.XSHG,-0.8899999999999988
300074.XSHE,0.2700000000000031
002789.XSHE,0.030000000000001137
000886.XSHE,0.15000000000000213
300114.XSHE,-0.46999999999999886
600993.XSHG,3.789999999999992
300880.XSHE,0.740000000000002
601019.XSHG,0.04999999999999982
600153.XSHG,2.140000000000015
605168.XSHG,2.450000000000017
002759.XSHE,-3.0
600222.XSHG,0.0400000000000027
002386.XSHE,-0.16000000000000014
600089.XSHG,-1.5600000000000023
000909.XSHE,0.41000000000000014
300789.XSHE,-0.6400000000000006
600163.XSHG,0.07000000000000028
603733.XSHG,-0.060000000000002274
688128.XSHG,0.0799999999999983
300729.XSHE,2.960000000000008
300895.XSHE,2.4299999999999997
688126.XSHG,-0.17999999999999972
300079.XSHE,0.0
600995.XSHG,0.35999999999999943
300165.XSHE,0.6799999999999997
002452.XSHE,0.6199999999999974
300085.XSHE,6.599999999999994
300306.XSHE,0.5
603926.XSHG,-0.03999999999999915
601698.XSHG,0.34999999999999787
300276.XSHE,-0.5
603833.XSHG,0.01999999999998181
601866.XSHG,-0.03000000000000025
688577.XSHG,0.17999999999999972
300857.XSHE,0.6400000000000006
600584.XSHG,-0.47999999999998977
300622.XSHE,-0.04999999999999716
300355.XSHE,1.0
600311.XSHG,0.04999999999999982
603179.XSHG,1.4600000000000009
601985.XSHG,-0.009999999999999787
603605.XSHG,-5.47999999999999
300597.XSHE,0.4499999999999993
605218.XSHG,-0.620000000000001
601808.XSHG,0.2699999999999996
300852.XSHE,-1.210000000000008
002986.XSHE,0.980000000000004
605266.XSHG,-8.050000000000011
603029.XSHG,-0.009999999999999787
688379.XSHG,0.5100000000000016
688139.XSHG,1.6899999999999977
000993.XSHE,0.23000000000000043
300367.XSHE,0.710000000000008
002305.XSHE,-0.02999999999999936
300508.XSHE,-0.4299999999999997
002332.XSHE,-0.1599999999999966
002014.XSHE,-0.1799999999999926
002938.XSHE,1.4799999999999969
002780.XSHE,0.5500000000000043
603658.XSHG,-1.5300000000000011
000656.XSHE,0.8300000000000054
000301.XSHE,0.379999999999999
002263.XSHE,0.129999999999999
603123.XSHG,0.13000000000000078
000931.XSHE,0.4400000000000013
605366.XSHG,0.11999999999999922
300411.XSHE,0.5499999999999972
603790.XSHG,-0.14000000000000057
600565.XSHG,0.23999999999999488
600613.XSHG,0.8400000000000034
002832.XSHE,-0.2600000000000051
300347.XSHE,-9.550000000000182
300130.XSHE,0.9000000000000057
300699.XSHE,0.7299999999999898
300832.XSHE,-1.2099999999999795
002763.XSHE,-0.10000000000000142
002422.XSHE,2.009999999999991
601377.XSHG,0.05000000000000071
601699.XSHG,0.11999999999999744
601567.XSHG,0.3999999999999986
300652.XSHE,-0.5
000802.XSHE,-0.10000000000000142
300495.XSHE,-1.0
300454.XSHE,-5.569999999999993
000027.XSHE,-0.4399999999999977
601515.XSHG,-0.9800000000000004
300181.XSHE,1.2299999999999969
300246.XSHE,1.0600000000000023
600979.XSHG,0.21999999999999886
600351.XSHG,0.29999999999999716
600800.XSHG,-6.220000000000006
603818.XSHG,-0.18999999999999773
600031.XSHG,17.88000000000011
603758.XSHG,-0.07000000000000028
