code,open_close_diff
301383.XSHE,1.7999999999999972
600543.XSHG,-0.11999999999999922
601107.XSHG,0.010000000000000675
000955.XSHE,-0.129999999999999
600882.XSHG,-0.3999999999999986
000403.XSHE,-2.819999999999993
300791.XSHE,-0.5600000000000023
600592.XSHG,1.2100000000000009
603041.XSHG,-0.019999999999999574
002566.XSHE,-0.16000000000000014
003026.XSHE,1.2100000000000009
301158.XSHE,-0.10000000000000142
002828.XSHE,0.0
601921.XSHG,0.1899999999999995
600811.XSHG,-0.6299999999999955
605298.XSHG,-0.10000000000000142
000567.XSHE,0.839999999999975
688313.XSHG,0.5299999999999994
300879.XSHE,0.5499999999999972
002019.XSHE,0.0
301106.XSHE,-0.04000000000000625
000797.XSHE,-0.14999999999999858
002231.XSHE,0.3099999999999987
603268.XSHG,1.2199999999999953
300742.XSHE,0.06999999999999851
002902.XSHE,1.1199999999999974
001339.XSHE,0.620000000000001
601118.XSHG,0.009999999999999787
603201.XSHG,0.129999999999999
600855.XSHG,0.07000000000000028
301055.XSHE,-0.129999999999999
000026.XSHE,0.9500000000000028
601579.XSHG,0.040000000000000924
300074.XSHE,0.259999999999998
301225.XSHE,1.1999999999999957
002789.XSHE,-0.5399999999999991
000886.XSHE,-0.3100000000000023
688409.XSHG,0.3999999999999915
300114.XSHE,-2.6899999999999977
003030.XSHE,-0.10000000000000142
300946.XSHE,0.8399999999999892
600993.XSHG,0.2400000000000091
300880.XSHE,2.490000000000002
601019.XSHG,0.2599999999999998
600153.XSHG,-1.1899999999999977
605168.XSHG,3.75
002759.XSHE,0.14000000000000057
600222.XSHG,-0.0400000000000027
688269.XSHG,0.6500000000000057
002386.XSHE,-0.22000000000000064
600089.XSHG,1.1099999999999
000909.XSHE,-0.15000000000000036
300789.XSHE,0.4200000000000017
600163.XSHG,0.0
688651.XSHG,1.6599999999999966
603733.XSHG,-0.5300000000000011
688128.XSHG,1.0600000000000023
300729.XSHE,0.6599999999999966
300895.XSHE,-1.0
688126.XSHG,-0.09999999999999787
300079.XSHE,1.2600000000000051
600995.XSHG,0.6299999999999955
300165.XSHE,0.8099999999999952
001205.XSHE,0.4200000000000017
688498.XSHG,20.069999999999993
300894.XSHE,-0.240000000000002
002452.XSHE,0.6300000000000026
300085.XSHE,4.6200000000000045
300306.XSHE,1.2999999999999972
301089.XSHE,-0.990000000000002
603926.XSHG,0.6500000000000021
601698.XSHG,0.620000000000001
300276.XSHE,1.8200000000000003
603833.XSHG,-2.3499999999999943
601866.XSHG,-0.009999999999999787
300945.XSHE,0.16000000000000014
688577.XSHG,1.1299999999999955
300857.XSHE,0.4400000000000013
600584.XSHG,0.7299999999999898
300622.XSHE,1.259999999999998
300355.XSHE,-1.0200000000000031
603179.XSHG,4.3500000000000085
601985.XSHG,-0.13000000000000078
603605.XSHG,-0.37000000000000455
688419.XSHG,2.0500000000000043
300597.XSHE,0.21000000000000085
000981.XSHE,-0.8699999999999992
301238.XSHE,-0.0799999999999983
605218.XSHG,0.23000000000000043
601808.XSHG,0.08999999999999986
300852.XSHE,1.0900000000000034
002986.XSHE,-0.5799999999999983
605266.XSHG,-0.11999999999997613
688533.XSHG,1.5500000000000043
300993.XSHE,0.2900000000000027
603029.XSHG,-1.6999999999999993
001213.XSHE,0.0
301128.XSHE,1.0499999999999972
688379.XSHG,-0.05000000000000071
688139.XSHG,-0.5200000000000031
000993.XSHE,0.20000000000000284
002305.XSHE,-0.8399999999999999
002080.XSHE,0.09999999999999432
300508.XSHE,1.4699999999999989
002332.XSHE,-1.0700000000000003
301078.XSHE,-0.16999999999999993
002014.XSHE,-1.019999999999996
688603.XSHG,1.5
002938.XSHE,0.6499999999999986
002780.XSHE,0.26000000000000156
603658.XSHG,-0.9699999999999989
000656.XSHE,0.0
000301.XSHE,0.07000000000000028
688656.XSHG,-0.030000000000001137
002263.XSHE,-0.03999999999999915
603123.XSHG,-0.25
000931.XSHE,-0.08000000000000007
301029.XSHE,0.5
605366.XSHG,0.0799999999999983
688290.XSHG,0.7999999999999972
300411.XSHE,0.0
301303.XSHE,-0.8300000000000018
603790.XSHG,0.21000000000000085
600565.XSHG,-0.7399999999999984
600613.XSHG,0.0
002832.XSHE,4.230000000000018
300347.XSHE,-8.700000000000045
300130.XSHE,8.01000000000002
300699.XSHE,0.7299999999999898
300832.XSHE,0.14000000000000057
002763.XSHE,0.33999999999999986
301198.XSHE,0.5999999999999979
301390.XSHE,-0.8099999999999952
002422.XSHE,-2.5500000000000114
601377.XSHG,0.05000000000000071
601699.XSHG,0.5999999999999943
601567.XSHG,1.8999999999999915
300652.XSHE,0.3500000000000014
000802.XSHE,1.0799999999999983
300495.XSHE,-1.08
300454.XSHE,0.28000000000000114
000027.XSHE,1.6500000000000057
601515.XSHG,-0.08000000000000185
300181.XSHE,-0.5400000000000063
301191.XSHE,2.0
688182.XSHG,0.5199999999999996
300246.XSHE,-0.47999999999998977
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.33000000000000007
600351.XSHG,0.37999999999999545
600800.XSHG,-0.38000000000000256
603818.XSHG,0.17999999999999972
688306.XSHG,0.04999999999999982
600031.XSHG,18.960000000000036
301263.XSHE,0.259999999999998
688345.XSHG,0.6199999999999974
603758.XSHG,0.33999999999999986
002485.XSHE,0.20999999999999908
300883.XSHE,-0.0600000000000005
300808.XSHE,0.14000000000000057
000969.XSHE,1.240000000000002
300549.XSHE,2.3999999999999986
600133.XSHG,-0.23000000000000398
600836.XSHG,0.0
688231.XSHG,0.129999999999999
300376.XSHE,1.4000000000000057
600714.XSHG,0.2099999999999973
603557.XSHG,-0.029999999999999805
603212.XSHG,0.129999999999999
603282.XSHG,0.5899999999999999
300841.XSHE,-4.100000000000023
000529.XSHE,0.0
000978.XSHE,0.08999999999999986
600785.XSHG,-2.4000000000000057
300197.XSHE,-3.4799999999999898
300875.XSHE,0.6499999999999986
001300.XSHE,0.08999999999999986
600387.XSHG,0.02999999999999936
603015.XSHG,0.5
688372.XSHG,-2.6299999999999955
002010.XSHE,-0.5300000000000011
002403.XSHE,0.20999999999999908
001308.XSHE,0.6700000000000017
301382.XSHE,0.5399999999999991
600724.XSHG,-2.339999999999989
603828.XSHG,0.0
688518.XSHG,0.620000000000001
688108.XSHG,-0.2699999999999996
301285.XSHE,0.5
603859.XSHG,0.7700000000000031
605338.XSHG,-0.10000000000000142
300221.XSHE,0.29999999999999716
300776.XSHE,1.2099999999999795
002870.XSHE,0.44000000000000483
600477.XSHG,-0.9799999999999898
301314.XSHE,2.9399999999999977
600824.XSHG,-0.3400000000000034
600241.XSHG,0.10000000000000142
002250.XSHE,-0.18999999999999773
301057.XSHE,-0.14999999999999858
603825.XSHG,0.2099999999999973
600603.XSHG,-7.3900000000001
300863.XSHE,1.6600000000000108
688329.XSHG,-0.3099999999999987
000880.XSHE,0.9799999999999969
600967.XSHG,0.759999999999998
002885.XSHE,1.3700000000000045
002913.XSHE,1.9099999999999966
002496.XSHE,0.28000000000000114
301439.XSHE,0.240000000000002
601919.XSHG,0.03999999999999915
688076.XSHG,1.0600000000000023
000793.XSHE,-0.129999999999999
002933.XSHE,0.2699999999999996
002038.XSHE,0.21999999999999886
002239.XSHE,0.4499999999999993
600421.XSHG,-0.20000000000000284
300052.XSHE,0.6400000000000006
603530.XSHG,-0.08999999999999986
000507.XSHE,-0.10999999999999943
300432.XSHE,0.980000000000004
601162.XSHG,-0.07999999999999963
603809.XSHG,1.5700000000000003
600777.XSHG,0.0
605050.XSHG,0.009999999999999787
300638.XSHE,2.7099999999999795
600516.XSHG,-0.2600000000000051
688511.XSHG,0.060000000000002274
000557.XSHE,-0.1600000000000037
000697.XSHE,0.22000000000000242
002316.XSHE,1.9300000000000033
002144.XSHE,-0.15000000000000036
003002.XSHE,-0.019999999999999574
300413.XSHE,0.38000000000000256
601117.XSHG,0.07000000000000028
000570.XSHE,0.529999999999994
002207.XSHE,-0.040000000000000924
002730.XSHE,0.5399999999999991
688426.XSHG,0.10999999999999943
688722.XSHG,-0.08999999999999986
601116.XSHG,-1.120000000000001
002244.XSHE,-0.5200000000000031
002368.XSHE,1.5
600705.XSHG,3.160000000000025
300787.XSHE,0.5200000000000031
600621.XSHG,7.6899999999996
603797.XSHG,-0.16999999999999993
688772.XSHG,-0.26000000000000156
600489.XSHG,-1.4000000000000057
002605.XSHE,4.420000000000016
002560.XSHE,0.0799999999999983
000409.XSHE,0.4200000000000017
300226.XSHE,11.77000000000001
301387.XSHE,1.3699999999999974
002336.XSHE,-2.0700000000000003
600676.XSHG,-0.28999999999999915
300255.XSHE,0.0
300147.XSHE,-0.21000000000000085
300785.XSHE,0.9300000000000068
300886.XSHE,-0.2699999999999996
000885.XSHE,-0.25
600292.XSHG,-0.25
601015.XSHG,-0.07000000000000028
600798.XSHG,-0.16999999999999815
300545.XSHE,2.289999999999999
603368.XSHG,0.1700000000000017
002556.XSHE,-0.46999999999999886
000897.XSHE,-1.1399999999999988
300234.XSHE,0.0
600725.XSHG,-0.25
002141.XSHE,-0.25
003022.XSHE,-0.10000000000000142
002881.XSHE,3.6099999999999994
300476.XSHE,5.960000000000008
603196.XSHG,0.4299999999999997
605580.XSHG,0.21999999999999886
002282.XSHE,-0.019999999999999574
300418.XSHE,7.190000000000026
002441.XSHE,1.3400000000000034
300982.XSHE,1.1099999999999994
000816.XSHE,-0.4499999999999993
002138.XSHE,3.1999999999999886
688485.XSHG,-0.09999999999999964
002045.XSHE,4.560000000000002
301061.XSHE,1.5499999999999972
000100.XSHE,0.10999999999999943
600071.XSHG,1.789999999999992
603113.XSHG,-0.08000000000000007
688378.XSHG,3.030000000000001
003006.XSHE,0.18999999999999773
300761.XSHE,-0.25
300159.XSHE,-1.1099999999999994
688600.XSHG,0.41000000000000014
300398.XSHE,1.0100000000000051
603108.XSHG,0.9500000000000028
603517.XSHG,-0.3300000000000054
301132.XSHE,0.8100000000000023
600129.XSHG,1.5199999999999818
603811.XSHG,0.7199999999999989
603161.XSHG,0.3000000000000007
600970.XSHG,1.5600000000000023
301218.XSHE,0.21000000000000085
300065.XSHE,2.200000000000003
688178.XSHG,-0.10999999999999943
000966.XSHE,0.240000000000002
600797.XSHG,1.3900000000000006
603393.XSHG,1.3000000000000114
002048.XSHE,1.1699999999999875
002011.XSHE,-0.12000000000000455
601798.XSHG,0.010000000000000675
002115.XSHE,0.9399999999999977
603559.XSHG,-0.05999999999999872
600936.XSHG,0.3600000000000003
600210.XSHG,0.35999999999999943
301160.XSHE,0.35999999999999943
600155.XSHG,0.1700000000000017
301276.XSHE,-1.3500000000000014
300238.XSHE,0.3299999999999983
301282.XSHE,0.879999999999999
600845.XSHG,1.7000000000000455
000753.XSHE,0.769999999999996
300533.XSHE,2.240000000000009
688085.XSHG,-0.33999999999999986
300472.XSHE,0.6999999999999993
002624.XSHE,1.8100000000000023
300434.XSHE,0.6299999999999955
002110.XSHE,-0.21999999999999886
002382.XSHE,0.0
603967.XSHG,-0.0600000000000005
688077.XSHG,0.3399999999999963
600588.XSHG,10.129999999999882
002662.XSHE,0.23999999999999844
002169.XSHE,0.7899999999999991
601318.XSHG,-0.7800000000000011
603012.XSHG,0.15000000000000036
601800.XSHG,0.09999999999999964
002540.XSHE,0.8799999999999955
002816.XSHE,-0.02000000000000135
300510.XSHE,0.12000000000000455
300462.XSHE,0.3500000000000014
601968.XSHG,0.03000000000000025
600396.XSHG,0.07000000000000028
002535.XSHE,0.629999999999999
600612.XSHG,85.01000000000022
002777.XSHE,4.569999999999993
300731.XSHE,2.419999999999998
603829.XSHG,0.1399999999999988
600117.XSHG,-0.14000000000000057
000923.XSHE,0.0
600879.XSHG,2.580000000000041
688339.XSHG,1.7900000000000063
002564.XSHE,-0.02999999999999936
000728.XSHE,0.029999999999997584
600982.XSHG,0.14000000000000057
603070.XSHG,0.9600000000000009
001229.XSHE,0.8099999999999987
000526.XSHE,-0.0799999999999983
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.09000000000000341
002363.XSHE,0.870000000000001
600825.XSHG,0.8800000000000026
300266.XSHE,-1.9200000000000017
601336.XSHG,0.07000000000000028
601788.XSHG,-0.05000000000000071
002279.XSHE,0.8999999999999986
000856.XSHE,-0.25
