code,open_close_diff
688600.XSHG,0.3299999999999983
300398.XSHE,-0.6699999999999875
603108.XSHG,2.4200000000000017
603517.XSHG,1.2999999999999972
600129.XSHG,2.979999999999997
603811.XSHG,0.18999999999999773
603161.XSHG,0.060000000000002274
300065.XSHE,0.7599999999999909
688178.XSHG,-0.18999999999999773
000966.XSHE,-0.08000000000000007
600797.XSHG,0.0
603393.XSHG,-1.8399999999999963
002048.XSHE,-3.990000000000009
002011.XSHE,0.0
601798.XSHG,-0.21000000000000085
002115.XSHE,0.060000000000002274
603559.XSHG,0.35999999999999943
600936.XSHG,0.020000000000000018
600210.XSHG,-0.1600000000000037
600155.XSHG,-0.11999999999999744
300238.XSHE,1.4299999999999926
600090.XSHG,0.0
600845.XSHG,-9.659999999999968
000753.XSHE,0.0
300533.XSHE,0.6099999999999994
688085.XSHG,-0.20000000000000284
300472.XSHE,0.10000000000000142
002624.XSHE,-1.3700000000000045
300434.XSHE,0.3999999999999986
688567.XSHG,0.9199999999999982
002110.XSHE,-0.21999999999999886
002382.XSHE,3.640000000000015
603967.XSHG,-0.02999999999999936
688077.XSHG,0.14999999999999858
600588.XSHG,24.41000000000031
002662.XSHE,-0.6600000000000001
002169.XSHE,0.21999999999999886
601318.XSHG,2.3000000000000114
603012.XSHG,-0.040000000000000924
600145.XSHG,-0.7000000000000028
601800.XSHG,-0.030000000000001137
002540.XSHE,-0.1600000000000037
300510.XSHE,-5.410000000000004
300462.XSHE,-2.0500000000000043
601968.XSHG,-0.1299999999999999
600396.XSHG,-0.060000000000002274
002535.XSHE,0.0
600612.XSHG,-234.8199999999997
002777.XSHE,0.15000000000000568
300731.XSHE,0.8399999999999963
002770.XSHE,-0.16000000000000014
603829.XSHG,0.120000000000001
600117.XSHG,-0.11000000000000121
000923.XSHE,-0.629999999999999
600879.XSHG,3.6500000000000057
688339.XSHG,2.4099999999999966
002564.XSHE,0.33000000000000007
000728.XSHE,-0.029999999999997584
600982.XSHG,-0.16000000000000014
000526.XSHE,2.469999999999999
600239.XSHG,-1.1500000000000057
300439.XSHE,0.46000000000000085
002363.XSHE,0.030000000000001137
600825.XSHG,0.75
002503.XSHE,3.049999999999997
002504.XSHE,0.0
300266.XSHE,-1.3500000000000085
601336.XSHG,-1.8900000000000006
601788.XSHG,0.33000000000000185
002279.XSHE,1.1000000000000014
000856.XSHE,0.129999999999999
002489.XSHE,0.0
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.08999999999999986
300078.XSHE,7.980000000000018
603535.XSHG,2.3599999999999994
600821.XSHG,-0.5200000000000031
000524.XSHE,0.8400000000000034
002521.XSHE,-0.0400000000000027
600580.XSHG,-1.3599999999999994
300576.XSHE,4.790000000000006
603516.XSHG,-0.30000000000000426
603958.XSHG,-0.05000000000000071
300767.XSHE,-1.9300000000000068
603700.XSHG,-0.20000000000000284
002909.XSHE,-0.5299999999999976
002849.XSHE,0.28000000000000114
300286.XSHE,-16.930000000000007
300710.XSHE,0.10000000000000142
603868.XSHG,-3.1400000000000006
000700.XSHE,-0.8299999999999983
002771.XSHE,-0.2700000000000031
002218.XSHE,-0.16999999999999815
002325.XSHE,0.26000000000000156
002004.XSHE,-2.1899999999999977
600184.XSHG,0.19999999999999574
300896.XSHE,11.599999999999966
300022.XSHE,-0.5699999999999967
600508.XSHG,-0.10000000000000142
603133.XSHG,-0.22000000000000064
600313.XSHG,0.4200000000000017
300003.XSHE,-0.21999999999999886
000680.XSHE,0.0
002101.XSHE,0.08000000000000185
300298.XSHE,-5.490000000000009
600495.XSHG,0.21999999999999886
603001.XSHG,0.05999999999999872
000820.XSHE,-0.06000000000000005
601890.XSHG,0.060000000000002274
603866.XSHG,-1.8499999999999943
600860.XSHG,-0.11000000000000032
000952.XSHE,0.17999999999999972
600550.XSHG,-0.22999999999999687
000921.XSHE,-0.5899999999999999
603127.XSHG,-2.2799999999999727
002135.XSHE,0.0
000420.XSHE,0.0
600075.XSHG,1.269999999999996
300692.XSHE,0.6199999999999974
300117.XSHE,0.9499999999999957
600186.XSHG,0.0600000000000005
603887.XSHG,1.5300000000000011
002949.XSHE,-0.7100000000000009
300069.XSHE,0.10000000000000142
603358.XSHG,-0.8599999999999994
300881.XSHE,-1.4000000000000057
603579.XSHG,0.5600000000000023
300628.XSHE,-26.67999999999995
600086.XSHG,0.0
600219.XSHG,-0.07000000000000028
688365.XSHG,0.9299999999999997
300384.XSHE,0.5499999999999972
300845.XSHE,0.020000000000003126
600353.XSHG,-0.29999999999999716
300798.XSHE,-0.07000000000000028
300058.XSHE,-0.37999999999999545
002635.XSHE,-3.0799999999999983
300718.XSHE,-9.419999999999995
600896.XSHG,-0.23999999999999844
002846.XSHE,0.25
300196.XSHE,0.7999999999999972
600857.XSHG,0.5200000000000031
300157.XSHE,1.2800000000000011
002955.XSHE,-0.10999999999999943
600372.XSHG,0.28000000000000114
002873.XSHE,0.0400000000000027
002116.XSHE,0.08999999999999986
002829.XSHE,-0.6400000000000006
002692.XSHE,0.03999999999999915
300254.XSHE,0.2599999999999998
600844.XSHG,-0.21000000000000085
601718.XSHG,0.03000000000000025
300428.XSHE,-1.4499999999999886
300427.XSHE,0.7299999999999898
603508.XSHG,0.45000000000000284
688081.XSHG,-0.259999999999998
300153.XSHE,-0.7000000000000028
603701.XSHG,-0.39000000000000057
300885.XSHE,2.200000000000003
688169.XSHG,-28.09999999999991
300594.XSHE,-0.6099999999999994
600641.XSHG,1.0299999999999727
002875.XSHE,0.1999999999999993
600381.XSHG,-0.08999999999999986
601212.XSHG,0.020000000000000018
688012.XSHG,-4.5800000000000125
300585.XSHE,-3.8700000000000045
002836.XSHE,0.09999999999999787
300129.XSHE,0.3100000000000023
000069.XSHE,1.830000000000041
601006.XSHG,-0.009999999999999787
601996.XSHG,0.05000000000000071
603300.XSHG,-0.08999999999999986
000669.XSHE,-0.33000000000000007
603978.XSHG,0.7000000000000028
688051.XSHG,-2.2900000000000063
688030.XSHG,0.36999999999999744
300175.XSHE,0.48999999999999844
300297.XSHE,-0.1799999999999926
603838.XSHG,0.2799999999999976
300184.XSHE,0.6999999999999957
603819.XSHG,0.639999999999997
603699.XSHG,0.19000000000000128
000413.XSHE,0.23000000000000043
003015.XSHE,0.0
300244.XSHE,-1.0400000000000205
603963.XSHG,0.16000000000000014
688093.XSHG,-0.7800000000000011
300385.XSHE,-6.339999999999996
603126.XSHG,-0.019999999999999574
603260.XSHG,-0.7000000000000028
688008.XSHG,-1.1200000000000045
300732.XSHE,-1.5200000000000031
688018.XSHG,-0.4000000000000057
600260.XSHG,1.4099999999999966
002793.XSHE,-1.3200000000000003
300177.XSHE,0.0
603169.XSHG,-0.07000000000000028
002645.XSHE,3.299999999999997
300171.XSHE,3.980000000000018
000801.XSHE,-1.730000000000004
002125.XSHE,-0.5799999999999983
603227.XSHG,-0.09999999999999964
300541.XSHE,0.8300000000000054
603639.XSHG,2.0500000000000043
002858.XSHE,0.8899999999999935
002706.XSHE,8.340000000000003
300630.XSHE,3.719999999999999
600566.XSHG,0.13000000000000256
600173.XSHG,0.019999999999999574
300737.XSHE,-0.21000000000000085
000821.XSHE,0.05000000000000071
300278.XSHE,-0.8999999999999986
300864.XSHE,-3.430000000000007
600875.XSHG,-0.6400000000000006
688020.XSHG,0.4000000000000057
002749.XSHE,0.2599999999999909
000985.XSHE,-0.8500000000000014
600888.XSHG,-2.8800000000000026
002745.XSHE,-0.4200000000000017
601177.XSHG,0.07000000000000028
300327.XSHE,-1.6099999999999994
000712.XSHE,-1.710000000000008
603085.XSHG,-0.21000000000000085
002421.XSHE,0.1799999999999926
002354.XSHE,0.0
300673.XSHE,-1.5999999999999943
300029.XSHE,0.34999999999999964
600962.XSHG,-0.10000000000000142
601918.XSHG,-0.020000000000000018
603995.XSHG,-0.259999999999998
000810.XSHE,2.0799999999999983
300265.XSHE,0.8699999999999974
300292.XSHE,0.9399999999999977
300035.XSHE,1.8499999999999943
300727.XSHE,1.8399999999999963
600446.XSHG,-2.4600000000000364
601021.XSHG,-0.5100000000000051
000928.XSHE,0.0
600983.XSHG,0.3999999999999986
600030.XSHG,-2.0600000000000023
688002.XSHG,-1.220000000000013
603331.XSHG,-0.0600000000000005
000400.XSHE,-0.789999999999992
600651.XSHG,-112.45999999999913
300154.XSHE,0.4399999999999977
601169.XSHG,0.0
002050.XSHE,-7.96999999999997
002919.XSHE,-0.7000000000000028
600096.XSHG,-0.47000000000000064
000695.XSHE,0.16000000000000014
688065.XSHG,2.3500000000000085
300828.XSHE,0.6600000000000037
002695.XSHE,3.1799999999999926
002801.XSHE,-2.1099999999999994
300407.XSHE,-3.5700000000000003
300447.XSHE,0.8900000000000006
603009.XSHG,-0.019999999999999574
300414.XSHE,-0.539999999999992
300641.XSHE,0.7000000000000011
688026.XSHG,2.4199999999999946
300457.XSHE,4.160000000000025
603303.XSHG,0.370000000000001
300578.XSHE,-2.969999999999999
600393.XSHG,-0.4499999999999993
600177.XSHG,2.2900000000000205
000987.XSHE,0.03999999999999204
002085.XSHE,-0.8599999999999994
002247.XSHE,-0.6500000000000004
603187.XSHG,0.6200000000000045
600216.XSHG,0.0
002548.XSHE,1.4500000000000028
603789.XSHG,0.019999999999999574
002407.XSHE,-1.3400000000000034
000929.XSHE,-1.5500000000000007
600989.XSHG,-0.35999999999999943
688398.XSHG,-0.9899999999999949
601186.XSHG,0.02000000000000135
000858.XSHE,-90.36999999999989
300575.XSHE,1.1200000000000045
600961.XSHG,-0.0600000000000005
300532.XSHE,0.8399999999999963
600243.XSHG,0.0
300466.XSHE,1.3500000000000014
600343.XSHG,0.33999999999999986
002623.XSHE,0.04999999999999716
601577.XSHG,0.07000000000000028
300118.XSHE,-1.9299999999999997
600644.XSHG,-0.11999999999999744
002551.XSHE,0.6699999999999946
688003.XSHG,0.030000000000001137
000977.XSHE,2.430000000000007
300143.XSHE,2.5500000000000114
300486.XSHE,0.39000000000000057
300080.XSHE,0.3999999999999986
300274.XSHE,-6.97999999999999
002786.XSHE,-0.25
300733.XSHE,1.0800000000000018
300440.XSHE,-0.3299999999999983
688301.XSHG,0.7900000000000205
001965.XSHE,-0.020000000000000462
002065.XSHE,7.409999999999968
600054.XSHG,0.17999999999999972
002630.XSHE,0.05999999999999872
000563.XSHE,1.3799999999999955
300626.XSHE,-1.3900000000000006
603536.XSHG,-0.00999999999999801
000055.XSHE,-0.10000000000000142
603377.XSHG,0.030000000000001137
002258.XSHE,-7.069999999999993
600502.XSHG,0.38999999999999346
300288.XSHE,-1.3400000000000034
002299.XSHE,0.519999999999996
601069.XSHG,-0.11999999999999922
300861.XSHE,-1.769999999999996
603444.XSHG,-8.419999999999959
000537.XSHE,-0.13000000000000256
300174.XSHE,1.1700000000000017
601777.XSHG,0.03000000000000025
002179.XSHE,-1.240000000000009
603217.XSHG,0.0799999999999983
600615.XSHG,-7.990000000000009
000030.XSHE,-0.4799999999999969
600685.XSHG,0.730000000000004
600389.XSHG,-1.0599999999999952
600693.XSHG,0.0
300135.XSHE,-1.8499999999999943
603776.XSHG,0.38000000000000256
300387.XSHE,-0.7399999999999949
600790.XSHG,0.3399999999999963
300423.XSHE,-0.3300000000000054
600560.XSHG,-0.13999999999999346
600408.XSHG,-0.08000000000000007
300815.XSHE,1.480000000000004
002921.XSHE,0.10999999999999943
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.3300000000000125
688011.XSHG,-0.14000000000000057
300674.XSHE,0.9699999999999989
000702.XSHE,0.030000000000001137
600273.XSHG,-0.3200000000000003
300036.XSHE,0.8499999999999943
300392.XSHE,-1.269999999999996
603379.XSHG,-0.17999999999999972
300793.XSHE,-0.5799999999999983
601990.XSHG,0.08000000000000007
000333.XSHE,-4.420000000000016
002467.XSHE,0.4399999999999977
002291.XSHE,1.0
600168.XSHG,-0.0600000000000005
002357.XSHE,0.08999999999999986
002107.XSHE,0.45000000000000284
600363.XSHG,-1.1400000000000006
002345.XSHE,-0.07000000000000028
002740.XSHE,0.2700000000000031
000861.XSHE,-0.4099999999999966
603920.XSHG,-0.2099999999999973
300664.XSHE,0.030000000000001137
601799.XSHG,-3.430000000000007
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.0600000000000005
002475.XSHE,-42.17000000000007
002539.XSHE,-0.11999999999999744
688488.XSHG,0.7699999999999996
600107.XSHG,0.0799999999999983
600120.XSHG,-2.9699999999999704
600528.XSHG,-0.03999999999999915
688100.XSHG,-0.4400000000000013
600501.XSHG,-0.28999999999999915
000686.XSHE,-1.0699999999999932
002772.XSHE,0.4700000000000024
300890.XSHE,-3.289999999999999
300055.XSHE,1.1300000000000026
300310.XSHE,-1.7000000000000028
000498.XSHE,0.11000000000000121
300593.XSHE,-0.5499999999999972
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.08999999999999986
002612.XSHE,0.05000000000000071
002327.XSHE,0.5999999999999943
603689.XSHG,-0.16000000000000014
600183.XSHG,-6.889999999999986
000419.XSHE,0.15000000000000568
600426.XSHG,-22.409999999999997
000625.XSHE,-3.680000000000007
603115.XSHG,0.05000000000000071
600112.XSHG,0.28000000000000025
600594.XSHG,0.1700000000000017
603387.XSHG,8.89
603667.XSHG,0.27999999999999936
300352.XSHE,3.4799999999999898
300285.XSHE,0.25
002374.XSHE,0.0
600072.XSHG,0.46000000000000085
600080.XSHG,-0.14000000000000057
605222.XSHG,0.17999999999999972
600650.XSHG,-0.04999999999999716
000560.XSHE,-0.09999999999999787
300251.XSHE,-7.490000000000009
300650.XSHE,0.8299999999999983
300882.XSHE,-3.049999999999997
600880.XSHG,0.36000000000001364
002120.XSHE,2.3299999999999983
600206.XSHG,0.7899999999999991
600731.XSHG,-0.3199999999999932
003000.XSHE,0.14000000000000057
600428.XSHG,-0.13000000000000256
603778.XSHG,-0.379999999999999
002815.XSHE,-0.7000000000000028
605066.XSHG,-0.019999999999999574
003007.XSHE,0.020000000000003126
002307.XSHE,0.2099999999999973
000813.XSHE,0.45000000000000284
000421.XSHE,-1.4000000000000057
300375.XSHE,-1.7700000000000031
600055.XSHG,0.7299999999999898
002558.XSHE,-1.0799999999999983
000503.XSHE,0.5900000000000034
688368.XSHG,-12.550000000000011
601827.XSHG,-0.02999999999999936
603607.XSHG,0.490000000000002
600870.XSHG,0.990000000000002
000868.XSHE,-0.21000000000000085
603690.XSHG,0.1599999999999966
002734.XSHE,-0.22999999999999687
000070.XSHE,0.28000000000000114
000815.XSHE,0.0
601200.XSHG,0.009999999999999787
603233.XSHG,-0.21000000000000796
000605.XSHE,-0.10999999999999943
600482.XSHG,0.46999999999999886
600111.XSHG,-2.5500000000000114
000166.XSHE,-0.02999999999999936
300312.XSHE,0.07000000000000028
300024.XSHE,4.039999999999964
600630.XSHG,-0.08999999999999986
600917.XSHG,0.010000000000001563
603712.XSHG,3.3299999999999983
002405.XSHE,0.8800000000000026
002445.XSHE,0.0
002999.XSHE,0.1899999999999995
600526.XSHG,0.39000000000000057
002595.XSHE,-1.6800000000000068
600760.XSHG,1.4800000000000182
003009.XSHE,17.120000000000005
300872.XSHE,-1.4799999999999969
603997.XSHG,-0.20000000000000107
000636.XSHE,2.5
300006.XSHE,0.5300000000000011
002028.XSHE,2.589999999999975
000028.XSHE,-5.579999999999984
603099.XSHG,-0.03000000000000025
300538.XSHE,-0.13000000000000256
002660.XSHE,-0.23000000000000043
002940.XSHE,0.5799999999999983
601128.XSHG,0.7400000000000002
600079.XSHG,9.259999999999991
002705.XSHE,2.3599999999999994
000534.XSHE,0.4200000000000017
000619.XSHE,1.1099999999999994
000630.XSHE,-0.29000000000000625
002161.XSHE,0.5300000000000011
002162.XSHE,-0.05999999999999961
300018.XSHE,1.980000000000004
300395.XSHE,-1.8000000000000114
002806.XSHE,0.18999999999999773
688390.XSHG,-9.210000000000008
600308.XSHG,-0.28999999999999915
300467.XSHE,0.3199999999999932
688569.XSHG,0.23999999999999844
000723.XSHE,0.5500000000000043
603328.XSHG,0.35999999999999943
600346.XSHG,-10.150000000000006
603629.XSHG,-0.5599999999999987
688056.XSHG,-0.05999999999999517
002700.XSHE,-0.46999999999999886
002069.XSHE,0.40000000000000213
601696.XSHG,0.08000000000000185
600559.XSHG,-4.0
300833.XSHE,-0.480000000000004
300618.XSHE,2.079999999999984
600558.XSHG,-0.07000000000000028
603185.XSHG,0.8299999999999841
603136.XSHG,0.480000000000004
600160.XSHG,0.0
002361.XSHE,0.7199999999999989
688033.XSHG,-0.11000000000000298
600337.XSHG,0.6899999999999977
600778.XSHG,0.21000000000000085
688118.XSHG,0.7199999999999989
002283.XSHE,-1.1800000000000033
000616.XSHE,-1.1800000000000068
300172.XSHE,0.4299999999999997
601599.XSHG,0.129999999999999
600119.XSHG,0.5899999999999999
600225.XSHG,0.020000000000000018
000407.XSHE,0.0
601606.XSHG,0.2400000000000002
603317.XSHG,-1.009999999999991
002883.XSHE,0.01999999999999602
601311.XSHG,0.259999999999998
300072.XSHE,3.259999999999991
000610.XSHE,-0.129999999999999
688036.XSHG,-1.9099999999999966
300138.XSHE,-0.15000000000000568
300148.XSHE,0.0
605001.XSHG,0.08000000000000185
600587.XSHG,-0.5
600734.XSHG,0.1299999999999999
300463.XSHE,2.5200000000000102
000726.XSHE,-0.25
603353.XSHG,0.13999999999999346
600226.XSHG,0.5799999999999983
300548.XSHE,-0.4900000000000091
300702.XSHE,-2.7299999999999898
601555.XSHG,-0.02000000000000135
688277.XSHG,6.630000000000003
002747.XSHE,6.9599999999999795
002534.XSHE,0.5899999999999999
000719.XSHE,-0.5199999999999996
600820.XSHG,0.0
002891.XSHE,-1.019999999999996
603678.XSHG,-1.3100000000000023
600606.XSHG,13.629999999999995
002296.XSHE,0.0
002271.XSHE,21.059999999999945
002703.XSHE,0.13000000000000078
688157.XSHG,0.7900000000000063
002978.XSHE,-0.8399999999999963
000679.XSHE,0.0
002212.XSHE,0.5300000000000011
300330.XSHE,0.3200000000000003
300772.XSHE,-0.20000000000000107
300017.XSHE,-2.579999999999984
601988.XSHG,0.020000000000000462
603608.XSHG,0.16999999999999993
601688.XSHG,-0.15000000000000213
002613.XSHE,-0.10999999999999943
300758.XSHE,2.3299999999999983
000826.XSHE,0.4199999999999946
300712.XSHE,0.09999999999999787
600781.XSHG,0.0600000000000005
300273.XSHE,1.4600000000000009
688266.XSHG,2.9099999999999966
002298.XSHE,0.07000000000000028
000558.XSHE,0.07000000000000028
000836.XSHE,0.5300000000000011
300665.XSHE,-0.05000000000000071
603398.XSHG,1.5
600449.XSHG,0.0
002625.XSHE,-1.460000000000008
002097.XSHE,-0.05000000000000426
000828.XSHE,0.37000000000000455
300397.XSHE,1.0800000000000125
300083.XSHE,2.3900000000000006
002637.XSHE,0.22000000000000597
002023.XSHE,5.740000000000009
300120.XSHE,-0.7700000000000031
000596.XSHE,-68.88
300420.XSHE,-1.9299999999999997
000519.XSHE,0.3299999999999983
600529.XSHG,8.849999999999966
002856.XSHE,0.3200000000000003
603871.XSHG,-0.29000000000000625
600306.XSHG,0.40000000000000036
002799.XSHE,0.19999999999999574
600309.XSHG,-87.40999999999985
600892.XSHG,-0.060000000000002274
002671.XSHE,-0.2900000000000027
600628.XSHG,-16.28000000000003
002253.XSHE,0.0799999999999983
300235.XSHE,1.0300000000000011
300241.XSHE,0.23999999999999844
300642.XSHE,0.980000000000004
688369.XSHG,-2.990000000000009
000892.XSHE,0.25
002715.XSHE,-1.0300000000000011
688181.XSHG,-1.0799999999999983
600696.XSHG,0.240000000000002
600217.XSHG,0.08999999999999986
603566.XSHG,-1.1900000000000048
603178.XSHG,0.13000000000000078
300683.XSHE,-0.020000000000003126
600918.XSHG,-0.07000000000000028
002926.XSHE,-0.09999999999999964
600007.XSHG,0.05000000000000071
600436.XSHG,-3.2000000000000455
600416.XSHG,3.759999999999998
