code,open_close_diff
002535.XSHE,-0.10999999999999943
600612.XSHG,-163.02000000000044
002777.XSHE,0.7099999999999937
300731.XSHE,0.30000000000000426
002770.XSHE,-0.11999999999999922
603829.XSHG,0.34999999999999964
600117.XSHG,0.16999999999999993
000923.XSHE,0.0
600879.XSHG,9.420000000000016
002564.XSHE,0.10000000000000142
000728.XSHE,0.1999999999999993
600982.XSHG,0.040000000000000924
000526.XSHE,0.7400000000000091
600239.XSHG,-0.960000000000008
300439.XSHE,3.739999999999995
002363.XSHE,0.2699999999999996
600825.XSHG,1.509999999999991
002503.XSHE,2.6700000000000017
002504.XSHE,0.2400000000000002
300266.XSHE,1.1500000000000057
601336.XSHG,-4.210000000000001
601788.XSHG,0.16999999999999815
002279.XSHE,1.5
000856.XSHE,0.370000000000001
002489.XSHE,0.12000000000000455
002319.XSHE,-0.22000000000000064
603167.XSHG,-0.19000000000000128
600909.XSHG,-0.049999999999998934
300078.XSHE,3.8000000000000114
603535.XSHG,-0.129999999999999
600821.XSHG,0.379999999999999
000524.XSHE,-6.150000000000006
002521.XSHE,0.16999999999999815
600580.XSHG,1.4399999999999977
300576.XSHE,-12.299999999999997
603516.XSHG,0.4399999999999977
603958.XSHG,0.05999999999999961
300767.XSHE,-6.199999999999989
603700.XSHG,0.23000000000000398
002909.XSHE,1.9600000000000009
002849.XSHE,0.2699999999999996
300286.XSHE,1.6099999999999994
300710.XSHE,0.4099999999999966
603868.XSHG,-3.0400000000000063
000700.XSHE,-7.490000000000009
002771.XSHE,0.6600000000000037
002218.XSHE,0.5
002325.XSHE,0.08999999999999986
002004.XSHE,0.7999999999999972
600184.XSHG,1.3299999999999983
300022.XSHE,0.25
600508.XSHG,0.23000000000000043
603133.XSHG,1.009999999999998
600313.XSHG,-0.03999999999999915
300003.XSHE,0.12999999999999545
000680.XSHE,0.3200000000000003
002101.XSHE,0.360000000000003
300298.XSHE,9.569999999999993
600495.XSHG,-0.22000000000000242
603001.XSHG,0.1399999999999988
000820.XSHE,-0.06000000000000005
601890.XSHG,0.8399999999999999
603866.XSHG,1.6000000000000085
000952.XSHE,0.5300000000000011
600550.XSHG,1.4500000000000028
000921.XSHE,-0.20999999999999908
603127.XSHG,-2.5600000000000023
002135.XSHE,-0.2799999999999976
000420.XSHE,-0.27999999999999936
600075.XSHG,3.789999999999992
300692.XSHE,-0.23999999999999844
300117.XSHE,0.33999999999999986
600186.XSHG,0.2699999999999996
603887.XSHG,-2.1400000000000006
002949.XSHE,0.5799999999999983
300069.XSHE,1.0200000000000031
603358.XSHG,-0.509999999999998
603579.XSHG,-7.660000000000011
300628.XSHE,-1.6200000000000045
600086.XSHG,-0.4900000000000002
600219.XSHG,0.21000000000000085
688365.XSHG,1.5
300384.XSHE,-9.189999999999998
300845.XSHE,-1.6500000000000057
600353.XSHG,0.5999999999999943
300798.XSHE,-0.16999999999999993
300058.XSHE,1.6999999999999886
002635.XSHE,2.9000000000000057
300718.XSHE,0.3299999999999983
600896.XSHG,0.28999999999999915
002846.XSHE,0.46000000000000085
300196.XSHE,2.1499999999999986
600857.XSHG,1.4899999999999949
300157.XSHE,0.490000000000002
002955.XSHE,0.8900000000000006
600372.XSHG,2.1899999999999977
002873.XSHE,0.8299999999999983
002116.XSHE,1.1500000000000057
002829.XSHE,5.730000000000004
002692.XSHE,-0.08999999999999986
300254.XSHE,0.20000000000000107
600844.XSHG,-0.9000000000000021
601718.XSHG,0.08999999999999986
300428.XSHE,-0.1599999999999966
300427.XSHE,1.3500000000000085
603508.XSHG,0.4399999999999977
688081.XSHG,1.740000000000002
300153.XSHE,0.08000000000000185
603701.XSHG,0.8500000000000014
688169.XSHG,-2.0
300594.XSHE,0.21999999999999886
600641.XSHG,-34.729999999999905
002875.XSHE,0.28999999999999915
600381.XSHG,0.11000000000000032
601212.XSHG,0.06000000000000005
688012.XSHG,20.22999999999999
300585.XSHE,-0.5899999999999999
002836.XSHE,-1.2699999999999996
300129.XSHE,0.9000000000000021
000069.XSHE,-10.5
601006.XSHG,-0.0600000000000005
601996.XSHG,0.1800000000000015
603300.XSHG,-0.5899999999999999
000669.XSHE,-0.03999999999999915
603978.XSHG,0.9699999999999989
688051.XSHG,-5.509999999999991
688030.XSHG,0.3500000000000014
300175.XSHE,-1.740000000000002
300297.XSHE,0.45000000000000284
603838.XSHG,0.25
300184.XSHE,1.1400000000000006
603819.XSHG,-0.6999999999999993
603699.XSHG,0.3999999999999986
000413.XSHE,0.1899999999999995
300244.XSHE,7.889999999999986
603963.XSHG,0.6699999999999982
300385.XSHE,0.7799999999999976
603126.XSHG,-0.13000000000000078
603260.XSHG,-0.6899999999999977
688008.XSHG,3.4000000000000057
300732.XSHE,-0.25
688018.XSHG,5.849999999999994
600260.XSHG,2.460000000000008
002793.XSHE,-2.8899999999999935
300177.XSHE,4.4199999999999875
603169.XSHG,0.2699999999999996
002645.XSHE,-2.979999999999997
300171.XSHE,23.330000000000013
000801.XSHE,2.460000000000008
002125.XSHE,0.38000000000000256
603227.XSHG,0.16000000000000014
300541.XSHE,-0.3999999999999986
603639.XSHG,0.3200000000000003
002858.XSHE,-0.35999999999999943
002706.XSHE,1.789999999999992
300630.XSHE,4.47999999999999
600566.XSHG,0.25
600173.XSHG,-0.21999999999999886
300737.XSHE,0.5100000000000016
000821.XSHE,0.9799999999999969
300278.XSHE,0.1999999999999993
600875.XSHG,0.9399999999999977
688020.XSHG,2.5900000000000034
002749.XSHE,-7.390000000000001
000985.XSHE,-0.9799999999999969
600888.XSHG,1.1099999999999994
002745.XSHE,0.8800000000000026
601177.XSHG,-0.009999999999999787
300327.XSHE,2.1000000000000085
000712.XSHE,8.030000000000001
603085.XSHG,0.39000000000000057
002421.XSHE,1.0699999999999932
002354.XSHE,-0.16999999999999993
300673.XSHE,-0.37000000000000455
300029.XSHE,-0.21999999999999975
600962.XSHG,-0.060000000000002274
601918.XSHG,0.05999999999999961
603995.XSHG,-0.620000000000001
000810.XSHE,2.289999999999992
300265.XSHE,0.9599999999999973
300292.XSHE,0.9400000000000048
300035.XSHE,1.6000000000000085
300727.XSHE,0.5199999999999996
600446.XSHG,1.8100000000000023
601021.XSHG,-0.5700000000000074
000928.XSHE,0.23000000000000043
600983.XSHG,0.16999999999999993
600030.XSHG,1.0400000000000205
688002.XSHG,-0.730000000000004
603331.XSHG,0.0
000400.XSHE,4.480000000000004
600651.XSHG,168.70000000000073
300154.XSHE,0.39000000000000057
601169.XSHG,-0.21000000000000085
002050.XSHE,3.319999999999993
002919.XSHE,0.21999999999999886
600096.XSHG,0.20999999999999908
000695.XSHE,-0.5399999999999991
300828.XSHE,-1.1999999999999993
002695.XSHE,-1.5100000000000051
002801.XSHE,3.839999999999989
300407.XSHE,0.4799999999999969
300447.XSHE,1.3999999999999986
603009.XSHG,0.3099999999999987
300414.XSHE,1.8599999999999994
300641.XSHE,0.14999999999999858
688026.XSHG,3.3299999999999983
300457.XSHE,-0.8500000000000227
603303.XSHG,0.4299999999999997
300578.XSHE,0.3499999999999943
600393.XSHG,-0.7300000000000004
600177.XSHG,-0.37999999999996703
000987.XSHE,0.789999999999992
002085.XSHE,-1.2899999999999991
002247.XSHE,0.5199999999999996
603187.XSHG,7.109999999999999
600216.XSHG,3.1599999999999966
002548.XSHE,2.480000000000004
603789.XSHG,0.0
002407.XSHE,0.5
000929.XSHE,0.0799999999999983
600989.XSHG,-0.1800000000000015
688398.XSHG,5.82
601186.XSHG,-0.3200000000000003
000858.XSHE,30.84999999999991
300575.XSHE,0.5
600961.XSHG,-0.4800000000000004
300532.XSHE,0.6400000000000006
600243.XSHG,0.040000000000000036
300466.XSHE,0.6000000000000014
600343.XSHG,1.2600000000000016
002623.XSHE,1.3800000000000026
601577.XSHG,-0.40000000000000036
300118.XSHE,2.3700000000000045
600644.XSHG,0.23999999999999488
002551.XSHE,2.740000000000009
688003.XSHG,0.509999999999998
000977.XSHE,7.170000000000016
300143.XSHE,3.0600000000000023
300486.XSHE,-0.38000000000000256
300080.XSHE,0.21000000000000085
300274.XSHE,4.409999999999997
002786.XSHE,0.120000000000001
300733.XSHE,0.25
300440.XSHE,1.0799999999999983
001965.XSHE,-0.009999999999999787
002065.XSHE,5.860000000000014
600054.XSHG,0.7999999999999972
002630.XSHE,0.23000000000000043
000563.XSHE,-0.3400000000000034
300626.XSHE,0.060000000000002274
603536.XSHG,0.030000000000001137
000055.XSHE,0.10000000000000142
603377.XSHG,0.0
002258.XSHE,-6.230000000000004
600502.XSHG,1.1499999999999986
300288.XSHE,1.4699999999999989
002299.XSHE,-0.4099999999999966
601069.XSHG,0.33000000000000185
603444.XSHG,-6.849999999999909
000537.XSHE,0.45000000000000284
300174.XSHE,1.5100000000000051
601777.XSHG,-0.10999999999999943
002179.XSHE,11.830000000000041
603217.XSHG,0.6799999999999997
000030.XSHE,0.5100000000000016
600685.XSHG,3.4599999999999937
600389.XSHG,0.789999999999992
600693.XSHG,2.4299999999999926
300135.XSHE,0.490000000000002
603776.XSHG,1.6499999999999986
300387.XSHE,0.36999999999999744
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.20000000000000284
600560.XSHG,2.509999999999998
600408.XSHG,0.040000000000000036
300815.XSHE,3.019999999999996
002921.XSHE,0.16000000000000014
002164.XSHE,0.09999999999999787
600498.XSHG,1.7999999999999972
688011.XSHG,1.1999999999999957
300674.XSHE,-1.3400000000000034
000702.XSHE,-0.28999999999999915
600273.XSHG,-0.39000000000000057
300036.XSHE,4.6200000000000045
300392.XSHE,0.0
603379.XSHG,0.0
300793.XSHE,1.4400000000000048
601990.XSHG,-0.17999999999999972
000333.XSHE,-0.23999999999995225
002467.XSHE,3.010000000000005
002291.XSHE,0.23999999999999488
600168.XSHG,-0.17999999999999972
002357.XSHE,2.0799999999999983
002107.XSHE,3.769999999999996
600363.XSHG,-5.0
002345.XSHE,0.1999999999999993
002740.XSHE,0.9100000000000001
000861.XSHE,1.4099999999999966
603920.XSHG,0.26000000000000156
300664.XSHE,0.5
601799.XSHG,2.280000000000001
000587.XSHE,0.0
600977.XSHG,0.28999999999999915
002475.XSHE,36.43999999999983
002539.XSHE,-0.17999999999999972
688488.XSHG,-0.23000000000000398
600107.XSHG,-0.75
600120.XSHG,3.5600000000000023
600528.XSHG,-0.17999999999999972
688100.XSHG,0.7000000000000028
600501.XSHG,1.990000000000002
000686.XSHE,2.430000000000007
002772.XSHE,0.33999999999999986
300055.XSHE,0.1700000000000017
300310.XSHE,1.3900000000000006
000498.XSHE,-0.11000000000000121
300593.XSHE,1.629999999999999
000156.XSHE,0.3100000000000023
600301.XSHG,-0.06999999999999851
002612.XSHE,0.5500000000000007
002327.XSHE,1.1099999999999994
603689.XSHG,0.16999999999999993
600183.XSHG,8.939999999999998
000419.XSHE,1.210000000000008
600426.XSHG,-0.9900000000000091
000625.XSHE,0.5499999999999972
603115.XSHG,0.43000000000000327
600112.XSHG,-0.1200000000000001
600594.XSHG,4.109999999999999
603387.XSHG,0.9300000000000068
603667.XSHG,0.09999999999999964
300352.XSHE,4.439999999999998
300285.XSHE,2.230000000000018
002374.XSHE,0.5300000000000011
600072.XSHG,1.9799999999999969
600080.XSHG,0.7100000000000009
605222.XSHG,0.0
600650.XSHG,-1.0
000560.XSHE,-1.610000000000003
300251.XSHE,15.490000000000009
300650.XSHE,0.490000000000002
600880.XSHG,3.1599999999999966
002120.XSHE,3.0800000000000125
600206.XSHG,1.5399999999999991
600731.XSHG,-0.3200000000000003
600428.XSHG,0.0
603778.XSHG,0.25
002815.XSHE,0.6599999999999966
002307.XSHE,-1.2600000000000016
000813.XSHE,1.0100000000000016
000421.XSHE,-1.7000000000000028
300375.XSHE,0.5899999999999999
600055.XSHG,4.090000000000003
002558.XSHE,1.9599999999999937
000503.XSHE,-2.039999999999992
688368.XSHG,13.180000000000007
601827.XSHG,0.08999999999999986
603607.XSHG,0.3399999999999963
600870.XSHG,0.23999999999999844
000868.XSHE,0.10000000000000142
603690.XSHG,4.079999999999998
002734.XSHE,-0.3100000000000023
000070.XSHE,-1.8400000000000034
000815.XSHE,-0.10000000000000142
601200.XSHG,-0.08999999999999986
603233.XSHG,1.0899999999999892
000605.XSHE,-0.25
600482.XSHG,2.0
600111.XSHG,3.719999999999999
000166.XSHE,0.049999999999998934
300312.XSHE,0.22000000000000064
300024.XSHE,7.590000000000032
600630.XSHG,0.3099999999999987
600917.XSHG,-0.05999999999999961
603712.XSHG,-0.23999999999999488
002405.XSHE,3.200000000000003
002445.XSHE,0.07000000000000028
600526.XSHG,0.5
002595.XSHE,0.6899999999999977
600760.XSHG,15.830000000000041
603997.XSHG,0.019999999999999574
000636.XSHE,-11.769999999999982
300006.XSHE,-1.759999999999998
002028.XSHE,5.360000000000014
000028.XSHE,1.240000000000009
603099.XSHG,0.05999999999999872
300538.XSHE,-2.3799999999999955
002660.XSHE,0.370000000000001
002940.XSHE,1.29999999999999
601128.XSHG,-0.22000000000000064
600079.XSHG,-2.5499999999999545
002705.XSHE,0.6199999999999903
000534.XSHE,0.46000000000000085
000619.XSHE,0.5500000000000043
000630.XSHE,-0.29000000000000625
002161.XSHE,1.2800000000000011
002162.XSHE,0.20000000000000018
300018.XSHE,-1.990000000000002
300395.XSHE,-9.04000000000002
002806.XSHE,-0.6400000000000006
600308.XSHG,0.28999999999999915
300467.XSHE,-0.35999999999999943
000723.XSHE,0.6199999999999974
603328.XSHG,0.48999999999999844
600346.XSHG,-14.830000000000013
603629.XSHG,0.1999999999999993
002700.XSHE,0.29999999999999716
002069.XSHE,2.4000000000000057
601696.XSHG,0.5600000000000023
600559.XSHG,2.480000000000004
300833.XSHE,0.8299999999999983
300618.XSHE,-4.890000000000015
600558.XSHG,0.21000000000000085
603185.XSHG,3.489999999999995
603136.XSHG,-0.7899999999999991
600160.XSHG,1.0699999999999932
002361.XSHE,0.7100000000000009
688033.XSHG,0.5100000000000016
600337.XSHG,0.0
600778.XSHG,0.129999999999999
688118.XSHG,0.0899999999999963
002283.XSHE,1.5500000000000007
000616.XSHE,-2.0600000000000023
300172.XSHE,0.21000000000000085
601599.XSHG,0.2900000000000009
600119.XSHG,1.5599999999999987
600225.XSHG,0.040000000000000036
000407.XSHE,0.6000000000000014
601606.XSHG,0.5700000000000003
603317.XSHG,0.27000000000001023
002883.XSHE,-1.7800000000000011
601311.XSHG,0.05000000000000071
300072.XSHE,3.8799999999999955
000610.XSHE,0.5699999999999967
688036.XSHG,-2.25
300138.XSHE,1.8900000000000006
300148.XSHE,2.1200000000000045
605001.XSHG,-0.21000000000000085
600587.XSHG,8.61
600734.XSHG,-0.33000000000000007
300463.XSHE,-13.619999999999976
000726.XSHE,0.730000000000004
603353.XSHG,-0.7399999999999949
600226.XSHG,-0.8599999999999994
300548.XSHE,0.03999999999999204
300702.XSHE,-2.0600000000000023
601555.XSHG,0.3800000000000008
688277.XSHG,-1.1000000000000085
002747.XSHE,0.6799999999999926
002534.XSHE,0.03999999999999915
000719.XSHE,-0.0799999999999983
600820.XSHG,-0.28999999999999204
002891.XSHE,-2.4000000000000057
603678.XSHG,-4.490000000000009
600606.XSHG,25.899999999999864
002296.XSHE,-1.6400000000000006
002271.XSHE,8.690000000000055
002703.XSHE,0.120000000000001
688157.XSHG,2.3800000000000097
002978.XSHE,0.6300000000000026
000679.XSHE,0.2900000000000027
002212.XSHE,1.2999999999999972
300330.XSHE,0.5399999999999991
300772.XSHE,0.11999999999999922
300017.XSHE,3.289999999999992
601988.XSHG,-0.05999999999999961
603608.XSHG,-0.40999999999999837
601688.XSHG,0.029999999999997584
002613.XSHE,-1.8000000000000007
300758.XSHE,0.10999999999999943
000826.XSHE,-2.25
300712.XSHE,-0.14999999999999858
600781.XSHG,-0.03999999999999915
300273.XSHE,-0.22999999999999687
688266.XSHG,-4.200000000000003
002298.XSHE,0.8200000000000003
000558.XSHE,0.19000000000000128
000836.XSHE,0.7100000000000009
300665.XSHE,0.259999999999998
603398.XSHG,0.8100000000000023
600449.XSHG,0.27000000000001023
002625.XSHE,0.0
002097.XSHE,0.6300000000000026
000828.XSHE,0.0
300397.XSHE,3.8599999999999994
300083.XSHE,-0.9900000000000091
002637.XSHE,0.3999999999999986
002023.XSHE,3.5900000000000034
300120.XSHE,8.469999999999999
000596.XSHE,3.9600000000000364
300420.XSHE,2.7099999999999937
000519.XSHE,3.4200000000000017
600529.XSHG,60.940000000000055
002856.XSHE,0.17999999999999972
603871.XSHG,3.1200000000000045
600306.XSHG,0.20000000000000018
002799.XSHE,-0.01999999999999602
600309.XSHG,27.36999999999989
600892.XSHG,0.05999999999999872
002671.XSHE,0.3200000000000003
600628.XSHG,-3.3500000000000227
002253.XSHE,0.37999999999999545
300235.XSHE,1.769999999999996
300241.XSHE,3.0
300642.XSHE,1.2000000000000028
688369.XSHG,-0.3100000000000023
000892.XSHE,0.28000000000000114
002715.XSHE,0.21000000000000085
688181.XSHG,2.1700000000000017
600696.XSHG,-1.3199999999999967
600217.XSHG,-2.3099999999999987
603566.XSHG,1.0799999999999983
603178.XSHG,-1.1799999999999997
300683.XSHE,4.580000000000005
600918.XSHG,0.21000000000000085
002926.XSHE,0.16999999999999993
600007.XSHG,-0.019999999999999574
600436.XSHG,3.259999999999991
600416.XSHG,0.5400000000000063
603918.XSHG,0.129999999999999
300788.XSHE,1.0799999999999983
002712.XSHE,-0.30999999999999517
002308.XSHE,0.7800000000000011
002510.XSHE,-0.3500000000000014
002493.XSHE,-10.259999999999991
600596.XSHG,-0.1700000000000017
300721.XSHE,-0.39000000000000057
002429.XSHE,4.310000000000002
002792.XSHE,-0.21000000000000085
688508.XSHG,12.76000000000002
300821.XSHE,0.2699999999999996
000677.XSHE,0.0
002693.XSHE,0.5600000000000023
300179.XSHE,0.20000000000000284
600006.XSHG,0.3999999999999986
000635.XSHE,0.35999999999999943
600908.XSHG,-0.1299999999999999
601881.XSHG,0.16999999999999993
603028.XSHG,0.28000000000000114
603987.XSHG,4.839999999999996
002950.XSHE,0.3200000000000003
300615.XSHE,0.9599999999999937
000571.XSHE,-0.3500000000000014
000423.XSHE,-8.949999999999989
002867.XSHE,1.5900000000000034
603063.XSHG,0.1899999999999995
002555.XSHE,15.610000000000014
600390.XSHG,0.05000000000000426
600837.XSHG,4.060000000000002
002559.XSHE,0.9100000000000037
002568.XSHE,-2.660000000000025
300607.XSHE,2.3100000000000023
600620.XSHG,0.0
601872.XSHG,0.08999999999999986
603286.XSHG,0.129999999999999
600452.XSHG,2.9200000000000017
002058.XSHE,-0.5300000000000011
000915.XSHE,1.289999999999992
600866.XSHG,0.0
600208.XSHG,-0.07000000000000028
002215.XSHE,0.4000000000000057
603077.XSHG,0.14000000000000057
300743.XSHE,0.370000000000001
002213.XSHE,0.7600000000000051
002246.XSHE,0.2400000000000002
300071.XSHE,0.4499999999999993
601898.XSHG,0.019999999999999574
601933.XSHG,-2.180000000000007
600523.XSHG,1.3599999999999994
600600.XSHG,1.6499999999999773
