code,open_close_diff
600543.XSHG,-0.29999999999999893
601107.XSHG,-0.21999999999999975
000955.XSHE,-0.20000000000000107
600882.XSHG,0.09999999999999432
000403.XSHE,2.6399999999999864
300791.XSHE,1.1799999999999997
600592.XSHG,-0.10999999999999943
603041.XSHG,-0.23999999999999844
002566.XSHE,0.5599999999999987
003026.XSHE,-0.3400000000000034
301158.XSHE,-0.3099999999999987
002828.XSHE,-1.459999999999999
601921.XSHG,-0.08000000000000007
600811.XSHG,-0.6300000000000026
605298.XSHG,-0.39000000000000057
000567.XSHE,-0.21000000000000796
688313.XSHG,-0.11000000000000121
300879.XSHE,0.46000000000000085
002019.XSHE,-1.4699999999999989
301106.XSHE,-0.10000000000000142
000797.XSHE,-0.21999999999999886
002231.XSHE,-0.8000000000000007
603268.XSHG,-0.620000000000001
300742.XSHE,0.29999999999999716
002902.XSHE,0.09999999999999787
001339.XSHE,-0.2799999999999976
601118.XSHG,-0.04999999999999982
603201.XSHG,1.0499999999999972
600855.XSHG,-0.08000000000000185
301055.XSHE,-0.20000000000000107
000026.XSHE,-0.28000000000000114
601579.XSHG,0.14000000000000057
300074.XSHE,-0.8100000000000023
002789.XSHE,0.7099999999999973
000886.XSHE,-0.21000000000000085
300114.XSHE,-0.35999999999999943
003030.XSHE,0.5
300946.XSHE,-0.9100000000000037
600993.XSHG,-2.920000000000016
300880.XSHE,-0.5800000000000018
601019.XSHG,-0.17999999999999972
600153.XSHG,0.9200000000000159
605168.XSHG,-1.329999999999984
002759.XSHE,-1.1400000000000006
600222.XSHG,-0.16999999999999815
688269.XSHG,-0.5799999999999983
002386.XSHE,-0.21000000000000085
600089.XSHG,-6.07000000000005
000909.XSHE,-0.9400000000000013
300789.XSHE,-0.7000000000000028
600163.XSHG,-0.26000000000000156
603733.XSHG,0.03999999999999915
688128.XSHG,0.14000000000000057
300729.XSHE,0.13000000000000256
300895.XSHE,-0.3100000000000023
688126.XSHG,-0.010000000000001563
300079.XSHE,-0.6300000000000026
600995.XSHG,2.6899999999999977
300165.XSHE,-0.3299999999999983
001205.XSHE,-0.30000000000000426
300894.XSHE,0.0799999999999983
002452.XSHE,-0.1700000000000017
300085.XSHE,-1.8700000000000045
300306.XSHE,-0.7100000000000009
301089.XSHE,0.480000000000004
603926.XSHG,-0.2699999999999996
601698.XSHG,0.08999999999999986
300276.XSHE,-0.6600000000000037
603833.XSHG,0.9300000000000068
601866.XSHG,-0.13000000000000034
300945.XSHE,-0.20000000000000107
688577.XSHG,-0.21000000000000085
300857.XSHE,-0.10000000000000142
600584.XSHG,-0.5799999999999983
300622.XSHE,0.18999999999999773
300355.XSHE,-0.7100000000000009
600311.XSHG,-0.04999999999999982
603179.XSHG,0.769999999999996
601985.XSHG,-0.13999999999999968
603605.XSHG,11.009999999999991
300597.XSHE,-0.09999999999999964
000981.XSHE,-0.0600000000000005
301238.XSHE,-0.33999999999999986
605218.XSHG,0.08000000000000007
601808.XSHG,-0.6500000000000021
300852.XSHE,0.15000000000000568
002986.XSHE,0.259999999999998
605266.XSHG,0.519999999999996
688533.XSHG,-0.25
300993.XSHE,-0.4299999999999997
603029.XSHG,-0.1899999999999995
001213.XSHE,-0.05999999999999961
301128.XSHE,0.8700000000000045
688379.XSHG,0.3299999999999983
688139.XSHG,-0.14000000000000057
000993.XSHE,-0.10999999999999943
002305.XSHE,-0.33000000000000007
002080.XSHE,0.15000000000000568
300508.XSHE,-0.060000000000002274
002332.XSHE,-0.0799999999999983
301078.XSHE,-0.14000000000000057
002014.XSHE,0.4899999999999949
002938.XSHE,0.08000000000000185
002780.XSHE,-0.16000000000000014
603658.XSHG,1.5699999999999932
000656.XSHE,-0.6699999999999982
000301.XSHE,0.14000000000000057
688656.XSHG,0.5599999999999987
002263.XSHE,-0.22999999999999865
603123.XSHG,-0.09999999999999964
000931.XSHE,-0.10999999999999943
301029.XSHE,1.8299999999999983
605366.XSHG,0.3000000000000007
688290.XSHG,5.150000000000006
300411.XSHE,-0.370000000000001
603790.XSHG,-0.129999999999999
600565.XSHG,-0.9800000000000004
600613.XSHG,-0.8499999999999943
002832.XSHE,-2.280000000000001
300347.XSHE,36.25
300130.XSHE,-1.6300000000000097
300699.XSHE,0.15000000000000568
300832.XSHE,-0.060000000000002274
002763.XSHE,-0.18999999999999773
301198.XSHE,-0.26000000000000156
002422.XSHE,5.400000000000006
601377.XSHG,-0.09999999999999964
601699.XSHG,-0.6500000000000057
601567.XSHG,0.3200000000000003
300652.XSHE,-0.25
000802.XSHE,-0.41999999999999993
300495.XSHE,0.7699999999999996
300454.XSHE,0.8099999999999881
000027.XSHE,-3.9199999999999875
601515.XSHG,-0.1700000000000017
300181.XSHE,0.980000000000004
301191.XSHE,-1.230000000000004
688182.XSHG,-0.33999999999999986
300246.XSHE,0.1600000000000037
600979.XSHG,-0.33999999999999986
688238.XSHG,0.5699999999999967
600351.XSHG,-0.14999999999999858
600800.XSHG,-0.25
