code,open_close_diff
000931.XSHE,0.33999999999999986
300411.XSHE,0.3200000000000003
603790.XSHG,-0.5500000000000007
600565.XSHG,0.23000000000000398
600613.XSHG,1.9399999999999977
002832.XSHE,1.3999999999999986
300347.XSHE,-3.9599999999999227
300130.XSHE,-0.5499999999999972
300699.XSHE,-0.75
002763.XSHE,0.1999999999999993
002422.XSHE,1.7199999999999989
601377.XSHG,0.030000000000001137
601699.XSHG,0.0
601567.XSHG,0.14000000000000057
300652.XSHE,0.10000000000000142
000802.XSHE,-1.2899999999999991
300495.XSHE,-0.8400000000000034
300454.XSHE,-1.8000000000000114
000027.XSHE,0.18000000000000682
601515.XSHG,0.09999999999999787
300181.XSHE,0.8599999999999994
300246.XSHE,-2.0600000000000023
600979.XSHG,0.129999999999999
600351.XSHG,0.21999999999999886
600800.XSHG,0.38000000000000256
603818.XSHG,0.16000000000000014
600031.XSHG,-7.110000000000014
603758.XSHG,0.0
002485.XSHE,0.23999999999999844
300808.XSHE,-0.03999999999999915
000969.XSHE,0.2700000000000031
300549.XSHE,0.3100000000000023
600133.XSHG,0.2900000000000027
600836.XSHG,-0.5100000000000051
300376.XSHE,0.45999999999999375
600714.XSHG,-0.02000000000000135
603557.XSHG,0.0
000529.XSHE,0.1999999999999993
000978.XSHE,0.0600000000000005
600785.XSHG,-1.4799999999999898
300197.XSHE,-4.430000000000007
600387.XSHG,-0.33999999999999986
603015.XSHG,0.10999999999999943
002010.XSHE,0.4199999999999946
002403.XSHE,0.3200000000000003
600724.XSHG,-0.14999999999999858
603828.XSHG,0.3299999999999983
688108.XSHG,0.02999999999999936
603859.XSHG,0.21999999999999886
300221.XSHE,-0.21999999999999886
300776.XSHE,1.3499999999999943
002870.XSHE,-0.23000000000000043
600477.XSHG,2.1200000000000045
600824.XSHG,0.9699999999999989
600241.XSHG,0.20000000000000107
002250.XSHE,1.9299999999999926
603825.XSHG,0.8300000000000018
600603.XSHG,30.389999999999986
000880.XSHE,0.41999999999999815
600967.XSHG,0.1599999999999966
600723.XSHG,0.3100000000000023
002885.XSHE,0.17999999999999972
002913.XSHE,0.7199999999999989
002496.XSHE,-1.0
601919.XSHG,0.08999999999999986
000606.XSHE,-0.4200000000000017
000793.XSHE,0.5200000000000031
002933.XSHE,0.27999999999999403
002038.XSHE,2.3400000000000034
002239.XSHE,0.6400000000000006
600421.XSHG,0.6699999999999982
300052.XSHE,0.46000000000000085
603530.XSHG,1.1799999999999997
000507.XSHE,0.16000000000000014
300432.XSHE,-0.18999999999999773
601162.XSHG,0.040000000000000036
603809.XSHG,0.46000000000000085
600777.XSHG,0.30999999999999517
300638.XSHE,-2.549999999999997
600516.XSHG,-0.5300000000000011
000557.XSHE,0.0
000697.XSHE,0.18999999999999773
002316.XSHE,0.030000000000001137
002144.XSHE,0.05999999999999872
300413.XSHE,3.030000000000001
601117.XSHG,0.07000000000000028
000570.XSHE,0.4700000000000024
002207.XSHE,0.02000000000000135
002730.XSHE,0.33999999999999986
601116.XSHG,0.5899999999999999
002244.XSHE,-0.33999999999999986
002368.XSHE,1.7700000000000102
600705.XSHG,1.8899999999999864
300787.XSHE,-0.0799999999999983
600621.XSHG,-171.3199999999997
603797.XSHG,-0.33000000000000007
600489.XSHG,-1.1799999999999926
002605.XSHE,1.4000000000000057
002560.XSHE,2.1799999999999997
000409.XSHE,-0.1999999999999993
300226.XSHE,0.15999999999996817
002336.XSHE,0.08000000000000007
600676.XSHG,-0.15000000000000568
300255.XSHE,-0.5600000000000023
300147.XSHE,0.21000000000000085
300785.XSHE,4.859999999999985
000885.XSHE,0.1999999999999993
600292.XSHG,0.1700000000000017
601015.XSHG,0.2599999999999998
600798.XSHG,0.4800000000000004
300545.XSHE,-0.46000000000000085
603368.XSHG,0.3200000000000003
002556.XSHE,1.9099999999999966
000897.XSHE,-0.120000000000001
300234.XSHE,1.240000000000002
600725.XSHG,0.0799999999999983
002141.XSHE,3.710000000000001
002881.XSHE,-0.4299999999999997
300476.XSHE,-0.5699999999999932
603196.XSHG,0.16999999999999993
002282.XSHE,-0.15000000000000036
300418.XSHE,-0.20000000000000284
002441.XSHE,-0.36999999999999744
000816.XSHE,0.0
002138.XSHE,-0.2600000000000193
002045.XSHE,-0.46000000000000085
000585.XSHE,0.009999999999999787
000100.XSHE,-0.75
600071.XSHG,0.28000000000000114
603113.XSHG,0.120000000000001
300761.XSHE,1.2299999999999969
300159.XSHE,0.0
300398.XSHE,-2.3900000000000006
603108.XSHG,0.9399999999999977
603517.XSHG,3.469999999999999
600129.XSHG,0.269999999999996
603811.XSHG,-1.1400000000000006
603161.XSHG,-0.10000000000000142
600970.XSHG,0.25
300065.XSHE,0.3500000000000014
688178.XSHG,-0.1600000000000037
000966.XSHE,0.10999999999999943
600797.XSHG,-0.38000000000000966
603393.XSHG,-2.0
002048.XSHE,-0.19000000000001194
002011.XSHE,0.370000000000001
601798.XSHG,0.020000000000000462
002115.XSHE,0.060000000000002274
603559.XSHG,-0.7100000000000009
600936.XSHG,0.010000000000000231
600210.XSHG,0.5399999999999991
600155.XSHG,-0.259999999999998
300238.XSHE,1.0600000000000023
600090.XSHG,0.05000000000000071
600845.XSHG,2.0999999999999943
000753.XSHE,0.0
300533.XSHE,-0.1700000000000017
300472.XSHE,-0.11999999999999744
002624.XSHE,-0.10000000000000853
300434.XSHE,0.40000000000000213
002110.XSHE,0.16000000000000014
002382.XSHE,-1.0300000000000011
603967.XSHG,0.21000000000000085
600588.XSHG,-21.660000000000082
002662.XSHE,-0.23999999999999844
002169.XSHE,-0.1599999999999966
601318.XSHG,-0.7699999999999818
603012.XSHG,-0.05999999999999872
601800.XSHG,0.11999999999999922
002540.XSHE,0.14999999999999858
002816.XSHE,0.19000000000000128
300510.XSHE,0.25
300462.XSHE,-0.020000000000003126
601968.XSHG,0.05000000000000071
600396.XSHG,-0.26000000000000156
002535.XSHE,0.10999999999999943
600612.XSHG,-23.479999999999563
002777.XSHE,1.0799999999999983
300731.XSHE,-1.5200000000000031
002770.XSHE,0.0
603829.XSHG,-0.21999999999999886
600117.XSHG,0.05999999999999872
000923.XSHE,0.41000000000000014
600879.XSHG,-2.9000000000000057
600614.XSHG,-16.78
002564.XSHE,0.41999999999999993
000728.XSHE,0.3100000000000023
600982.XSHG,0.0
000526.XSHE,2.75
600239.XSHG,0.18999999999999773
300439.XSHE,2.3000000000000043
002363.XSHE,-0.75
600825.XSHG,-0.6299999999999955
002503.XSHE,1.9000000000000057
002504.XSHE,-0.20000000000000107
300266.XSHE,0.9599999999999937
601336.XSHG,-0.5599999999999952
601788.XSHG,0.11999999999999922
002279.XSHE,0.09999999999999432
000856.XSHE,1.2399999999999984
002489.XSHE,-1.2299999999999969
002319.XSHE,0.25
603167.XSHG,0.08000000000000007
600909.XSHG,0.17999999999999972
300078.XSHE,2.6599999999999966
603535.XSHG,0.09999999999999964
600821.XSHG,0.610000000000003
000524.XSHE,-0.04999999999999716
002521.XSHE,0.10000000000000142
600580.XSHG,-0.35999999999999943
300576.XSHE,-3.740000000000002
603516.XSHG,0.5100000000000051
603958.XSHG,0.040000000000000036
300767.XSHE,-4.010000000000005
603700.XSHG,0.3100000000000023
002909.XSHE,-0.6600000000000001
002849.XSHE,0.33999999999999986
300286.XSHE,0.5900000000000034
300710.XSHE,-0.2700000000000031
603868.XSHG,0.14999999999999858
000700.XSHE,0.8199999999999932
002771.XSHE,0.0
002218.XSHE,-0.1700000000000017
002325.XSHE,-0.08999999999999986
002004.XSHE,1.3400000000000034
600184.XSHG,0.029999999999997584
300022.XSHE,0.370000000000001
600508.XSHG,0.259999999999998
603133.XSHG,0.3200000000000003
600313.XSHG,0.0799999999999983
300003.XSHE,-1.4699999999999989
000680.XSHE,0.21000000000000085
002101.XSHE,-0.5100000000000016
300298.XSHE,0.5999999999999943
600495.XSHG,0.6799999999999997
603001.XSHG,0.2599999999999998
000820.XSHE,0.020000000000000018
601890.XSHG,-0.0600000000000005
603866.XSHG,3.269999999999996
600860.XSHG,0.0
000952.XSHE,0.41999999999999815
600550.XSHG,-0.07000000000000028
000921.XSHE,0.41999999999999993
603127.XSHG,-3.359999999999985
002135.XSHE,-0.5599999999999987
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.10999999999999943
300692.XSHE,0.0799999999999983
300117.XSHE,0.20000000000000284
600186.XSHG,-0.10999999999999943
603887.XSHG,0.8499999999999943
002949.XSHE,0.05000000000000071
300069.XSHE,0.120000000000001
603358.XSHG,-0.8699999999999974
603579.XSHG,1.4399999999999977
300628.XSHE,10.11999999999989
600086.XSHG,-2.1099999999999994
600219.XSHG,0.0
300384.XSHE,-0.9300000000000068
600353.XSHG,-0.45000000000000284
300798.XSHE,-1.0099999999999998
300058.XSHE,-0.18999999999999773
002635.XSHE,0.09000000000000341
300718.XSHE,-0.25
600896.XSHG,0.9800000000000004
002846.XSHE,0.9600000000000009
300196.XSHE,0.7899999999999956
600857.XSHG,0.6899999999999977
300157.XSHE,0.120000000000001
002955.XSHE,1.3699999999999974
600372.XSHG,0.5399999999999991
002873.XSHE,0.9100000000000037
002116.XSHE,0.3500000000000014
002829.XSHE,-1.240000000000002
002692.XSHE,0.25
300254.XSHE,0.019999999999999574
600844.XSHG,-0.07000000000000028
601718.XSHG,0.20000000000000018
300428.XSHE,-0.720000000000006
300427.XSHE,-4.709999999999994
603508.XSHG,0.07000000000000028
688081.XSHG,-0.10000000000000142
300153.XSHE,0.21999999999999886
603701.XSHG,0.2900000000000027
688169.XSHG,4.8799999999999955
300594.XSHE,0.259999999999998
600641.XSHG,-8.949999999999989
002875.XSHE,0.379999999999999
600381.XSHG,0.08999999999999986
601212.XSHG,-0.040000000000000036
688012.XSHG,-4.710000000000008
300585.XSHE,-0.4499999999999993
002836.XSHE,0.21000000000000085
300129.XSHE,0.5899999999999999
000069.XSHE,0.4300000000000068
601006.XSHG,0.08999999999999986
601996.XSHG,0.29999999999999893
603300.XSHG,0.08999999999999986
000669.XSHE,0.17999999999999972
603978.XSHG,0.3400000000000034
688051.XSHG,0.1700000000000017
688030.XSHG,-0.3299999999999983
300175.XSHE,0.7600000000000016
300297.XSHE,-0.4399999999999977
603838.XSHG,-0.08000000000000007
300184.XSHE,-0.6099999999999994
603819.XSHG,-0.3000000000000007
603699.XSHG,0.25
000413.XSHE,-0.1399999999999988
300244.XSHE,6.25
603963.XSHG,0.10999999999999943
300385.XSHE,0.31999999999999673
603126.XSHG,0.02999999999999936
603260.XSHG,-0.29999999999999716
688008.XSHG,-4.519999999999996
300732.XSHE,0.8100000000000023
688018.XSHG,-7.990000000000009
600260.XSHG,0.6099999999999994
002793.XSHE,0.03999999999999915
300177.XSHE,0.0
603169.XSHG,0.009999999999999787
002645.XSHE,-0.6000000000000014
300171.XSHE,1.1199999999999903
000801.XSHE,-0.14000000000000057
002125.XSHE,-1.4899999999999984
603227.XSHG,0.0
300541.XSHE,0.2699999999999996
603639.XSHG,0.9600000000000009
002858.XSHE,-0.4299999999999997
002706.XSHE,-4.579999999999998
300630.XSHE,0.5800000000000125
600566.XSHG,0.2600000000000051
600173.XSHG,-0.040000000000000924
300737.XSHE,0.6900000000000013
000821.XSHE,-0.2900000000000027
300278.XSHE,0.4399999999999995
600875.XSHG,0.36999999999999744
688020.XSHG,-1.2000000000000028
002749.XSHE,-0.4899999999999949
000985.XSHE,0.17999999999999972
600888.XSHG,0.10999999999999943
002745.XSHE,-0.620000000000001
601177.XSHG,0.08000000000000007
300327.XSHE,-2.700000000000003
000712.XSHE,2.1100000000000136
603085.XSHG,-0.3200000000000003
002421.XSHE,0.35999999999999943
002354.XSHE,0.16999999999999993
300673.XSHE,0.7700000000000031
300029.XSHE,0.21999999999999975
600962.XSHG,0.5899999999999999
601918.XSHG,0.019999999999999574
603995.XSHG,0.10000000000000142
000810.XSHE,-0.14999999999999858
300265.XSHE,0.9299999999999997
300292.XSHE,-0.28000000000000114
300035.XSHE,-0.8299999999999983
300727.XSHE,0.09999999999999787
600446.XSHG,-0.9800000000000182
601021.XSHG,0.09999999999999432
000928.XSHE,0.019999999999999574
600983.XSHG,0.0
600030.XSHG,-0.060000000000002274
688002.XSHG,-0.490000000000002
603331.XSHG,0.7300000000000004
000400.XSHE,-1.490000000000009
600651.XSHG,506.09000000000015
300154.XSHE,0.7600000000000016
601169.XSHG,0.0
002050.XSHE,-0.9900000000000091
002919.XSHE,1.0599999999999987
600096.XSHG,0.5399999999999991
000695.XSHE,0.020000000000003126
002695.XSHE,0.37000000000000455
002801.XSHE,0.1700000000000017
300407.XSHE,0.7700000000000031
300447.XSHE,0.75
603009.XSHG,-1.4699999999999989
300414.XSHE,-0.46000000000000085
300641.XSHE,0.15000000000000036
688026.XSHG,1.5200000000000031
300457.XSHE,-0.15000000000000568
603303.XSHG,0.0
300578.XSHE,0.730000000000004
600393.XSHG,0.0
600177.XSHG,0.0
000987.XSHE,-2.8299999999999983
002085.XSHE,0.0799999999999983
002247.XSHE,0.6500000000000004
603187.XSHG,0.5900000000000034
600216.XSHG,7.760000000000005
002548.XSHE,1.2999999999999972
603789.XSHG,0.35999999999999943
002407.XSHE,-0.8900000000000006
000929.XSHE,0.4300000000000015
600989.XSHG,0.08999999999999986
688398.XSHG,-0.10000000000000142
601186.XSHG,0.1899999999999995
000858.XSHE,17.909999999999854
300575.XSHE,1.8199999999999932
600961.XSHG,0.09999999999999964
300532.XSHE,1.3399999999999999
600243.XSHG,0.10999999999999943
300466.XSHE,-0.4299999999999997
600343.XSHG,0.2799999999999976
002623.XSHE,-0.6099999999999994
601577.XSHG,0.009999999999999787
300118.XSHE,-0.5700000000000003
600644.XSHG,0.5799999999999983
002551.XSHE,1.6700000000000017
688003.XSHG,0.120000000000001
000977.XSHE,4.789999999999992
300143.XSHE,-0.38000000000000256
300486.XSHE,1.1600000000000001
300080.XSHE,0.15999999999999837
300274.XSHE,-0.539999999999992
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.07000000000000028
300440.XSHE,2.1799999999999997
001965.XSHE,0.08000000000000007
002065.XSHE,12.909999999999968
600054.XSHG,0.5700000000000003
002630.XSHE,0.0600000000000005
000563.XSHE,0.17999999999999972
300626.XSHE,0.4400000000000013
603536.XSHG,-0.5899999999999999
000055.XSHE,0.6799999999999997
603377.XSHG,-0.2799999999999976
002258.XSHE,0.4399999999999977
600502.XSHG,1.240000000000002
300288.XSHE,0.12999999999999545
002299.XSHE,0.4000000000000057
601069.XSHG,-0.7300000000000004
603444.XSHG,-3.2900000000000205
000537.XSHE,-0.17999999999999972
300174.XSHE,1.1299999999999955
601777.XSHG,0.2100000000000004
002179.XSHE,1.3899999999999864
603217.XSHG,-0.75
600615.XSHG,-11.17999999999995
000030.XSHE,0.5999999999999979
600685.XSHG,0.4700000000000024
600389.XSHG,2.190000000000005
600693.XSHG,0.6099999999999994
300135.XSHE,0.0
603776.XSHG,-1.0599999999999952
300387.XSHE,0.7300000000000004
600790.XSHG,0.21999999999999886
300423.XSHE,0.5
600560.XSHG,-0.17999999999999972
600408.XSHG,0.13000000000000078
300815.XSHE,1.5600000000000023
002921.XSHE,-0.019999999999999574
002164.XSHE,0.08999999999999986
600498.XSHG,1.519999999999996
688011.XSHG,0.0799999999999983
300674.XSHE,0.8300000000000054
000702.XSHE,0.40000000000000036
600273.XSHG,-0.040000000000000924
300036.XSHE,-2.4299999999999926
300392.XSHE,-0.36000000000000654
603379.XSHG,0.010000000000001563
300793.XSHE,-0.3200000000000003
601990.XSHG,0.11000000000000298
000333.XSHE,1.6799999999999784
002467.XSHE,-0.5499999999999972
002291.XSHE,-2.039999999999999
600168.XSHG,0.2699999999999996
002357.XSHE,-0.3000000000000007
002107.XSHE,0.509999999999998
600363.XSHG,0.29999999999999716
002345.XSHE,-0.259999999999998
002740.XSHE,0.5200000000000031
000861.XSHE,-0.7999999999999972
603920.XSHG,-0.10999999999999943
300664.XSHE,0.1999999999999993
601799.XSHG,0.9299999999999926
000587.XSHE,-0.8900000000000006
600977.XSHG,0.07000000000000028
002475.XSHE,-27.190000000000055
002539.XSHE,0.5299999999999976
600107.XSHG,1.1600000000000001
600120.XSHG,3.3700000000000045
600528.XSHG,0.3500000000000014
688100.XSHG,0.03999999999999915
600501.XSHG,0.09000000000000341
000686.XSHE,0.7999999999999972
002772.XSHE,0.5399999999999991
300055.XSHE,0.8800000000000026
300310.XSHE,-0.8399999999999963
000498.XSHE,0.5800000000000001
300593.XSHE,-0.19000000000000128
000156.XSHE,0.05000000000000071
600301.XSHG,0.02999999999999936
002612.XSHE,0.6600000000000001
002327.XSHE,0.8500000000000014
603689.XSHG,0.11999999999999922
600183.XSHG,-3.569999999999993
000419.XSHE,0.29999999999999716
600426.XSHG,2.5600000000000023
000625.XSHE,3.3699999999999903
603115.XSHG,0.120000000000001
600112.XSHG,0.16000000000000014
600594.XSHG,0.46000000000000796
603387.XSHG,1.2099999999999937
603667.XSHG,-0.4399999999999995
300352.XSHE,0.5799999999999841
300285.XSHE,0.9900000000000091
002374.XSHE,0.129999999999999
600072.XSHG,0.13000000000000256
600080.XSHG,1.0600000000000023
600650.XSHG,-0.13000000000000256
000560.XSHE,0.0
300251.XSHE,3.3400000000000034
300650.XSHE,-0.07000000000000028
600880.XSHG,-1.0500000000000114
002120.XSHE,0.5300000000000011
600206.XSHG,-0.8300000000000054
600731.XSHG,0.5200000000000031
600428.XSHG,0.0
603778.XSHG,-0.18999999999999773
002815.XSHE,-0.4399999999999977
002307.XSHE,0.6300000000000026
000813.XSHE,0.4400000000000013
000421.XSHE,0.0
300375.XSHE,0.7300000000000004
600055.XSHG,6.409999999999997
002558.XSHE,-1.4500000000000028
000503.XSHE,-0.6799999999999926
688368.XSHG,-3.8799999999999955
603607.XSHG,0.15000000000000213
600870.XSHG,-0.23999999999999844
000868.XSHE,0.5500000000000007
603690.XSHG,-0.379999999999999
002734.XSHE,-0.0799999999999983
000070.XSHE,0.0
000815.XSHE,0.75
601200.XSHG,0.0
603233.XSHG,2.0999999999999943
000605.XSHE,0.35999999999999943
600482.XSHG,0.8699999999999974
600111.XSHG,-0.3900000000000148
000166.XSHE,0.04999999999999982
300312.XSHE,-0.7300000000000004
300024.XSHE,0.9499999999999886
600630.XSHG,0.5799999999999983
600917.XSHG,0.04999999999999982
603712.XSHG,-0.3999999999999986
002405.XSHE,-0.20000000000000284
002445.XSHE,-0.22000000000000064
600526.XSHG,0.3100000000000023
002595.XSHE,0.9700000000000131
600760.XSHG,3.0900000000000034
603997.XSHG,0.0
000636.XSHE,-8.389999999999986
300006.XSHE,-0.29999999999999716
002028.XSHE,-4.740000000000009
000028.XSHE,2.480000000000018
603099.XSHG,0.17999999999999972
300538.XSHE,-4.229999999999997
002660.XSHE,-1.3199999999999967
002940.XSHE,-0.2700000000000031
601128.XSHG,0.05999999999999961
002705.XSHE,-2.3699999999999974
000534.XSHE,1.2099999999999937
000619.XSHE,-0.2700000000000031
000630.XSHE,-0.28999999999999915
002161.XSHE,-1.2800000000000011
002162.XSHE,0.0600000000000005
300018.XSHE,0.3299999999999983
300395.XSHE,-0.03999999999999204
002806.XSHE,-0.8399999999999999
600308.XSHG,0.14000000000000057
300467.XSHE,1.1200000000000045
000723.XSHE,0.0
603328.XSHG,-0.21000000000000085
600346.XSHG,-0.39000000000000057
603629.XSHG,-0.08999999999999986
002700.XSHE,0.060000000000002274
002069.XSHE,0.07000000000000028
601696.XSHG,-0.40000000000000213
600559.XSHG,0.269999999999996
300618.XSHE,-1.980000000000004
002509.XSHE,-0.14000000000000057
600558.XSHG,-0.14000000000000057
603185.XSHG,-2.460000000000001
603136.XSHG,0.01999999999999602
600160.XSHG,-1.480000000000004
002361.XSHE,-0.7000000000000028
688033.XSHG,-0.16999999999999815
600337.XSHG,0.0
600778.XSHG,1.0500000000000007
688118.XSHG,-0.11999999999999744
002283.XSHE,0.0
000616.XSHE,-0.29999999999999716
300172.XSHE,0.0
601599.XSHG,0.07000000000000028
600119.XSHG,0.15000000000000213
600225.XSHG,0.040000000000000036
000407.XSHE,0.490000000000002
601606.XSHG,0.02999999999999936
603317.XSHG,2.6199999999999974
002883.XSHE,0.129999999999999
601311.XSHG,-0.020000000000003126
300072.XSHE,-0.6099999999999994
000610.XSHE,-0.21999999999999886
688036.XSHG,-0.7999999999999972
300138.XSHE,0.10000000000000142
300148.XSHE,0.0
600587.XSHG,0.6099999999999994
600734.XSHG,-0.21000000000000085
300463.XSHE,0.7000000000000028
000726.XSHE,0.47999999999998977
600226.XSHG,-0.29000000000000625
300548.XSHE,-1.9799999999999898
300702.XSHE,1.25
601555.XSHG,-0.0600000000000005
002747.XSHE,-1.6700000000000017
002534.XSHE,-0.07000000000000028
000719.XSHE,0.21999999999999886
600820.XSHG,2.200000000000017
002891.XSHE,0.7000000000000028
603678.XSHG,-1.5500000000000043
600606.XSHG,-1.3099999999999454
002296.XSHE,0.4100000000000037
002271.XSHE,5.980000000000018
002703.XSHE,-0.1800000000000015
000679.XSHE,0.41000000000000014
002212.XSHE,0.2600000000000051
300330.XSHE,0.03999999999999915
300772.XSHE,-0.40000000000000036
300017.XSHE,-1.1699999999999875
601988.XSHG,0.010000000000000675
603608.XSHG,-1.379999999999999
601688.XSHG,-0.120000000000001
002613.XSHE,0.08000000000000007
300758.XSHE,-0.10000000000000142
000826.XSHE,1.0799999999999983
300712.XSHE,0.2400000000000002
600781.XSHG,0.02000000000000135
300273.XSHE,-4.770000000000003
688266.XSHG,1.009999999999998
002298.XSHE,-0.15000000000000213
000558.XSHE,0.5800000000000018
000836.XSHE,-0.09000000000000341
300665.XSHE,0.17999999999999972
603398.XSHG,-0.14999999999999858
600449.XSHG,-3.0700000000000003
002625.XSHE,-0.9299999999999997
002097.XSHE,0.4299999999999997
000828.XSHE,0.25
300397.XSHE,-0.12000000000000455
300083.XSHE,0.3300000000000054
002637.XSHE,-2.4499999999999957
002023.XSHE,-3.0700000000000216
300120.XSHE,0.030000000000001137
000596.XSHE,4.57000000000005
300420.XSHE,1.0
000519.XSHE,0.8899999999999935
600529.XSHG,3.7299999999999613
002856.XSHE,0.6000000000000014
603871.XSHG,1.259999999999998
600306.XSHG,0.1900000000000004
002799.XSHE,0.3099999999999987
600309.XSHG,4.070000000000164
600892.XSHG,0.0
002671.XSHE,0.20000000000000284
600628.XSHG,-8.600000000000023
002253.XSHE,0.07000000000000028
300235.XSHE,0.9299999999999997
300241.XSHE,-0.16000000000000014
300642.XSHE,0.1599999999999966
688369.XSHG,-0.46000000000000085
000892.XSHE,0.20000000000000107
002715.XSHE,-0.14999999999999858
688181.XSHG,-0.9100000000000037
600696.XSHG,-0.1700000000000017
600217.XSHG,0.13000000000000256
603566.XSHG,1.1500000000000057
603178.XSHG,-0.05000000000000071
300683.XSHE,-1.0
002926.XSHE,0.2699999999999996
600007.XSHG,0.240000000000002
600436.XSHG,16.970000000000027
600416.XSHG,-0.7900000000000027
603918.XSHG,1.0499999999999972
300788.XSHE,0.4299999999999997
002712.XSHE,0.05000000000000071
002308.XSHE,-0.4400000000000013
002510.XSHE,0.05000000000000071
002493.XSHE,1.8699999999999903
600596.XSHG,1.1099999999999994
300721.XSHE,-0.10999999999999943
002429.XSHE,-1.1600000000000037
002792.XSHE,0.75
300821.XSHE,0.16999999999999993
000677.XSHE,0.36999999999999744
002693.XSHE,-1.120000000000001
300179.XSHE,-0.44999999999999574
600006.XSHG,0.2599999999999998
000635.XSHE,0.3500000000000014
600908.XSHG,-0.009999999999999787
601881.XSHG,0.019999999999999574
603028.XSHG,-0.1999999999999993
603987.XSHG,-0.370000000000001
002950.XSHE,0.3500000000000014
300615.XSHE,-0.28000000000000114
000571.XSHE,-0.46999999999999886
000423.XSHE,0.910000000000025
002867.XSHE,0.370000000000001
603063.XSHG,0.08999999999999986
002555.XSHE,9.340000000000032
600390.XSHG,0.990000000000002
600837.XSHG,-0.6800000000000068
002559.XSHE,0.07000000000000028
002568.XSHE,-1.8499999999999943
300607.XSHE,-5.489999999999995
600620.XSHG,55.0
601872.XSHG,-0.040000000000000036
603286.XSHG,-0.009999999999999787
600452.XSHG,0.6900000000000048
002058.XSHE,-1.4599999999999937
000915.XSHE,-0.5500000000000114
600866.XSHG,1.5999999999999943
600208.XSHG,0.0
002215.XSHE,-0.3100000000000023
603077.XSHG,0.0
300743.XSHE,0.09999999999999787
002213.XSHE,-0.4200000000000017
002246.XSHE,0.16000000000000014
300071.XSHE,-0.10999999999999943
601898.XSHG,0.040000000000000036
601933.XSHG,2.780000000000001
600523.XSHG,0.3099999999999987
600600.XSHG,0.6199999999999903
600864.XSHG,-0.20999999999999375
603086.XSHG,0.26000000000000156
300632.XSHE,-0.2799999999999976
300819.XSHE,0.3999999999999986
300451.XSHE,-0.28000000000000114
300475.XSHE,0.05999999999999872
600929.XSHG,0.009999999999999787
300230.XSHE,0.0
002395.XSHE,0.5999999999999943
002826.XSHE,0.10999999999999943
601077.XSHG,0.019999999999999574
002391.XSHE,1.1599999999999966
600530.XSHG,0.509999999999998
300151.XSHE,0.5700000000000003
300087.XSHE,4.159999999999997
601939.XSHG,-0.08999999999999986
300383.XSHE,7.689999999999998
002217.XSHE,-0.46000000000000085
