code,open_close_diff
300652.XSHE,-0.8399999999999999
000802.XSHE,0.09999999999999787
300495.XSHE,0.3099999999999987
300454.XSHE,-4.71999999999997
000027.XSHE,0.6800000000000068
601515.XSHG,-0.28999999999999915
300181.XSHE,-4.269999999999996
300246.XSHE,0.8099999999999881
600979.XSHG,0.0
600351.XSHG,-0.44000000000000483
600800.XSHG,-0.36999999999999744
603818.XSHG,-0.08999999999999986
600031.XSHG,15.809999999999945
688345.XSHG,-1.8499999999999943
603758.XSHG,0.040000000000000924
002485.XSHE,0.29999999999999893
300883.XSHE,0.09999999999999964
300808.XSHE,-0.09999999999999964
000969.XSHE,-2.299999999999997
300549.XSHE,-0.6900000000000048
600133.XSHG,-0.03999999999999915
600836.XSHG,1.7199999999999989
300376.XSHE,-3.7099999999999795
600714.XSHG,-0.16000000000000014
603557.XSHG,-0.13999999999999968
603212.XSHG,-1.4000000000000021
300841.XSHE,-19.369999999999948
000529.XSHE,-0.09999999999999787
000978.XSHE,0.0
600785.XSHG,0.980000000000004
300197.XSHE,-0.6400000000000006
300875.XSHE,0.9399999999999977
600387.XSHG,-0.23999999999999844
603015.XSHG,-0.13000000000000078
002010.XSHE,1.460000000000008
002403.XSHE,0.08000000000000007
600724.XSHG,-0.3200000000000003
603828.XSHG,-0.03999999999999915
688518.XSHG,-0.4400000000000013
688108.XSHG,-0.4900000000000002
603859.XSHG,-1.8800000000000026
605338.XSHG,-0.03999999999999915
300221.XSHE,-0.21000000000000085
300776.XSHE,4.490000000000009
002870.XSHE,0.5600000000000023
600477.XSHG,4.789999999999992
600824.XSHG,0.3299999999999983
600241.XSHG,-0.4499999999999993
002250.XSHE,-1.3300000000000125
603825.XSHG,-0.75
600603.XSHG,0.0
300863.XSHE,-0.8499999999999943
688329.XSHG,-0.5900000000000034
000880.XSHE,0.11999999999999744
600967.XSHG,0.04999999999999716
600723.XSHG,-0.6500000000000021
002885.XSHE,-0.6600000000000001
002913.XSHE,-0.4300000000000068
002496.XSHE,-0.14000000000000057
601919.XSHG,1.3200000000000003
688076.XSHG,-0.6200000000000045
000606.XSHE,0.21000000000000085
000793.XSHE,-0.6499999999999986
002933.XSHE,0.38000000000000256
002038.XSHE,-1.5300000000000011
002239.XSHE,-1.0
600421.XSHG,0.759999999999998
300052.XSHE,-0.3200000000000003
603530.XSHG,0.00999999999999801
000507.XSHE,0.2700000000000031
300432.XSHE,-1.700000000000017
601162.XSHG,0.0
603809.XSHG,-0.7800000000000011
600777.XSHG,0.30000000000000426
605050.XSHG,0.0
300638.XSHE,-27.03
600516.XSHG,0.4000000000000057
000557.XSHE,-0.16999999999999815
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.06999999999999673
002144.XSHE,-0.9500000000000011
003002.XSHE,0.009999999999999787
300413.XSHE,1.5300000000000011
601117.XSHG,-0.8100000000000005
000570.XSHE,-1.4500000000000028
002207.XSHE,-0.03999999999999915
002730.XSHE,0.17999999999999972
601116.XSHG,-0.040000000000000924
002244.XSHE,0.25
002368.XSHE,-1.9699999999999989
600705.XSHG,0.0
300787.XSHE,-0.36999999999999744
600621.XSHG,-71.48999999999978
603797.XSHG,0.08000000000000007
600489.XSHG,-0.6099999999999994
002605.XSHE,-0.14000000000000057
002560.XSHE,-0.129999999999999
000409.XSHE,0.1800000000000015
300226.XSHE,1.8500000000000227
002336.XSHE,0.08000000000000007
600676.XSHG,-0.28999999999999915
300255.XSHE,0.6299999999999955
300147.XSHE,0.21000000000000085
300785.XSHE,5.890000000000001
300886.XSHE,-0.5800000000000054
000885.XSHE,0.0799999999999983
600292.XSHG,-0.3399999999999963
601015.XSHG,-0.120000000000001
600798.XSHG,0.7399999999999949
300545.XSHE,-1.019999999999996
603368.XSHG,-0.7899999999999991
002556.XSHE,0.21000000000000085
000897.XSHE,-0.0600000000000005
300234.XSHE,-2.5799999999999983
600725.XSHG,0.25
002141.XSHE,-1.7800000000000011
003022.XSHE,-1.75
002881.XSHE,-1.1799999999999997
300476.XSHE,-0.04999999999999716
603196.XSHG,0.25
002282.XSHE,0.2099999999999973
300418.XSHE,0.5300000000000011
002441.XSHE,0.3299999999999983
300982.XSHE,-0.030000000000001137
000816.XSHE,0.0
002138.XSHE,-12.649999999999977
002045.XSHE,0.1700000000000017
000585.XSHE,0.0
000100.XSHE,0.509999999999998
600071.XSHG,-1.960000000000008
603113.XSHG,0.2699999999999996
688378.XSHG,-4.859999999999999
003006.XSHE,0.120000000000001
300761.XSHE,-0.6199999999999974
300159.XSHE,-2.9399999999999977
688600.XSHG,-0.14000000000000057
300398.XSHE,-7.180000000000007
603108.XSHG,0.28000000000000114
603517.XSHG,-3.1500000000000057
600129.XSHG,-1.4600000000000009
003043.XSHE,-6.3799999999999955
603811.XSHG,0.14000000000000057
603161.XSHG,-0.16000000000000014
600970.XSHG,0.0
300065.XSHE,-5.269999999999996
688178.XSHG,-0.11999999999999744
000966.XSHE,-1.6900000000000048
600797.XSHG,0.37999999999999545
603393.XSHG,0.259999999999998
002048.XSHE,-0.9300000000000068
002011.XSHE,-0.3100000000000023
601798.XSHG,-0.08999999999999986
002115.XSHE,0.11999999999999744
603559.XSHG,0.509999999999998
600936.XSHG,-0.010000000000000231
600210.XSHG,-2.0899999999999963
600155.XSHG,-0.05999999999999872
300238.XSHE,0.36999999999999034
600090.XSHG,-0.09999999999999964
600845.XSHG,-7.240000000000009
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.29999999999999716
688085.XSHG,-2.0799999999999983
300472.XSHE,-0.10000000000000142
002624.XSHE,0.980000000000004
300434.XSHE,0.7700000000000031
688567.XSHG,0.5700000000000003
002110.XSHE,0.09000000000000341
002382.XSHE,0.12999999999999545
603967.XSHG,-0.030000000000001137
688077.XSHG,-2.1400000000000006
600588.XSHG,-196.0
002662.XSHE,-0.3299999999999983
002169.XSHE,-2.299999999999997
601318.XSHG,0.1699999999999875
603012.XSHG,0.0600000000000005
600145.XSHG,-0.8100000000000005
601800.XSHG,0.049999999999998934
002540.XSHE,0.0
002816.XSHE,0.16000000000000014
300510.XSHE,-1.4299999999999997
300462.XSHE,-0.5199999999999996
601968.XSHG,0.19000000000000128
600396.XSHG,0.07000000000000028
002535.XSHE,-0.14000000000000057
600612.XSHG,137.60000000000036
002777.XSHE,-0.7999999999999972
300731.XSHE,-0.4100000000000037
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.129999999999999
600117.XSHG,-0.1899999999999995
000923.XSHE,0.14000000000000057
600879.XSHG,-1.1000000000000227
688339.XSHG,7.949999999999989
002564.XSHE,-0.7200000000000024
000728.XSHE,-0.060000000000002274
600982.XSHG,-0.08999999999999986
000526.XSHE,0.12000000000000455
600239.XSHG,-0.5800000000000054
300439.XSHE,0.5900000000000034
002363.XSHE,-0.129999999999999
600825.XSHG,0.0
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.040000000000000036
300266.XSHE,-0.9500000000000028
601336.XSHG,0.25
601788.XSHG,-0.10000000000000142
002279.XSHE,-0.7000000000000028
000856.XSHE,0.03999999999999915
002489.XSHE,-0.12000000000000455
002319.XSHE,0.5899999999999999
603167.XSHG,-0.23000000000000043
600909.XSHG,-0.019999999999999574
300078.XSHE,0.37999999999999545
603535.XSHG,1.0499999999999972
600821.XSHG,0.18999999999999773
000524.XSHE,-0.14999999999999858
002521.XSHE,0.2699999999999996
600580.XSHG,-1.2999999999999972
300576.XSHE,-2.5200000000000102
603516.XSHG,-0.05999999999999517
603958.XSHG,0.14000000000000057
300767.XSHE,-9.090000000000003
603700.XSHG,-0.030000000000001137
002909.XSHE,-0.030000000000001137
002849.XSHE,-0.05000000000000071
300286.XSHE,-14.329999999999998
300710.XSHE,-1.4699999999999989
603868.XSHG,0.3399999999999963
000700.XSHE,-0.1700000000000017
002771.XSHE,0.4800000000000004
605186.XSHG,-0.9100000000000037
002218.XSHE,-0.8399999999999963
002325.XSHE,0.0
002004.XSHE,1.2399999999999949
605028.XSHG,-0.5
600184.XSHG,-0.5600000000000023
688606.XSHG,0.8300000000000125
300896.XSHE,-43.67000000000007
300022.XSHE,-0.240000000000002
600508.XSHG,0.23999999999999488
603133.XSHG,-0.019999999999999574
600313.XSHG,0.08000000000000185
300003.XSHE,0.8799999999999955
000680.XSHE,0.0
002101.XSHE,-0.11999999999999744
300298.XSHE,0.0
600495.XSHG,0.16000000000000014
603001.XSHG,-0.129999999999999
000820.XSHE,-0.29000000000000004
601890.XSHG,-0.05999999999999872
603866.XSHG,0.4100000000000037
600860.XSHG,-0.1999999999999993
000952.XSHE,-0.41000000000000014
600550.XSHG,0.3099999999999987
000921.XSHE,0.14999999999999858
603127.XSHG,-27.539999999999964
002135.XSHE,0.5
000420.XSHE,-0.28000000000000114
600075.XSHG,0.09999999999999432
300692.XSHE,-0.259999999999998
300117.XSHE,-0.9399999999999977
600186.XSHG,0.39000000000000057
603887.XSHG,-0.07000000000000028
002949.XSHE,0.05999999999999872
300069.XSHE,-2.690000000000005
603358.XSHG,0.14999999999999858
300881.XSHE,-0.3500000000000014
603579.XSHG,0.75
300628.XSHE,-4.529999999999973
600219.XSHG,0.0
688365.XSHG,-0.030000000000001137
300384.XSHE,-1.2199999999999989
003023.XSHE,0.10000000000000142
300845.XSHE,0.10999999999999943
600353.XSHG,0.14999999999999858
688619.XSHG,-0.08999999999999986
300798.XSHE,-0.16999999999999993
300058.XSHE,-0.5799999999999983
002635.XSHE,-0.09000000000000341
300718.XSHE,0.6899999999999977
600896.XSHG,0.23999999999999844
002846.XSHE,-0.05000000000000071
300989.XSHE,0.0800000000000054
300196.XSHE,-1.3299999999999983
600857.XSHG,-0.7999999999999972
300157.XSHE,-0.25
002955.XSHE,-0.120000000000001
600372.XSHG,-0.6600000000000037
002873.XSHE,0.4299999999999997
002116.XSHE,-0.14000000000000057
002829.XSHE,-0.9299999999999926
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.21000000000000085
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.029999999999999805
300428.XSHE,-1.8399999999999963
300427.XSHE,0.1700000000000017
603508.XSHG,-0.8800000000000026
688081.XSHG,-0.35999999999999943
300153.XSHE,-2.530000000000001
603701.XSHG,-0.8900000000000006
300885.XSHE,-0.1600000000000037
300953.XSHE,-2.9399999999999977
688169.XSHG,-94.61999999999989
300594.XSHE,-0.35999999999999943
600641.XSHG,-10.420000000000073
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.6300000000000008
601212.XSHG,-0.04999999999999982
688012.XSHG,-10.75
300585.XSHE,-0.08999999999999986
002836.XSHE,-0.10999999999999943
000069.XSHE,1.4399999999999977
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.7399999999999984
605068.XSHG,0.23999999999999488
601996.XSHG,-0.23000000000000043
603300.XSHG,0.7099999999999937
000669.XSHE,0.03000000000000025
603978.XSHG,0.35999999999999943
688051.XSHG,-1.0999999999999943
688030.XSHG,-0.8999999999999986
300175.XSHE,-0.08999999999999986
300297.XSHE,1.259999999999998
603838.XSHG,0.3699999999999992
300184.XSHE,-6.280000000000001
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.03999999999999915
603699.XSHG,-0.06999999999999851
000413.XSHE,0.09999999999999964
003015.XSHE,-0.0600000000000005
300244.XSHE,3.0499999999999545
603963.XSHG,-0.019999999999999574
688093.XSHG,-0.7100000000000009
300385.XSHE,0.46999999999999886
688799.XSHG,-0.5200000000000031
603126.XSHG,-0.019999999999999574
603260.XSHG,-4.72999999999999
300957.XSHE,-8.20999999999998
688008.XSHG,-2.0899999999999963
300732.XSHE,-0.5700000000000003
688018.XSHG,0.6000000000000227
600260.XSHG,-0.6799999999999997
688355.XSHG,-0.030000000000001137
002793.XSHE,0.21999999999999886
688667.XSHG,-18.989999999999995
300177.XSHE,-0.6100000000000136
603169.XSHG,-0.010000000000000675
002645.XSHE,-2.289999999999992
300171.XSHE,-21.920000000000016
000801.XSHE,1.1600000000000108
002125.XSHE,-1.0
603227.XSHG,-0.019999999999999574
300541.XSHE,-0.4399999999999977
603639.XSHG,0.36999999999999744
300915.XSHE,-0.4000000000000057
002858.XSHE,0.19000000000000483
002706.XSHE,-9.289999999999992
300630.XSHE,-3.1999999999999886
600566.XSHG,0.04999999999999716
600173.XSHG,-0.9599999999999991
300737.XSHE,-0.6700000000000017
688219.XSHG,0.05999999999999872
000821.XSHE,-0.6899999999999977
300278.XSHE,0.3200000000000003
300864.XSHE,-0.1599999999999966
600875.XSHG,0.25
688020.XSHG,-5.3799999999999955
002749.XSHE,-0.7899999999999991
000985.XSHE,-0.18000000000000327
600888.XSHG,-0.9900000000000091
002745.XSHE,-0.03999999999999915
601177.XSHG,-0.09000000000000163
300327.XSHE,-3.4799999999999898
000712.XSHE,-1.8400000000000034
603085.XSHG,0.18999999999999773
002421.XSHE,1.8100000000000023
002354.XSHE,-0.2599999999999998
300673.XSHE,-0.37999999999999545
300029.XSHE,-0.29000000000000004
600962.XSHG,-0.4399999999999995
601918.XSHG,0.16999999999999993
603995.XSHG,-0.5899999999999963
000810.XSHE,-0.8599999999999994
300265.XSHE,-0.21000000000000085
301012.XSHE,-0.23000000000000398
300292.XSHE,-0.6600000000000037
300035.XSHE,-9.789999999999992
300727.XSHE,-0.6000000000000014
600446.XSHG,-2.299999999999983
601021.XSHG,5.110000000000014
000928.XSHE,0.030000000000001137
600983.XSHG,0.7399999999999984
600030.XSHG,-0.7800000000000011
688002.XSHG,-2.5
603331.XSHG,-0.4900000000000002
000400.XSHE,1.8299999999999983
600651.XSHG,-112.46999999999753
301000.XSHE,0.04000000000000625
300154.XSHE,-0.9100000000000037
601169.XSHG,0.0400000000000027
002050.XSHE,-7.919999999999959
002919.XSHE,0.490000000000002
600096.XSHG,-0.7399999999999949
000695.XSHE,-0.4299999999999997
605286.XSHG,-0.019999999999999574
300969.XSHE,-0.3200000000000003
688065.XSHG,-3.200000000000003
300828.XSHE,-0.019999999999999574
002695.XSHE,-1.1400000000000006
002801.XSHE,-1.309999999999988
300407.XSHE,-0.860000000000003
300447.XSHE,-3.299999999999997
603009.XSHG,-0.10999999999999943
300414.XSHE,-1.2700000000000031
300641.XSHE,-0.2400000000000002
688026.XSHG,-0.789999999999992
300457.XSHE,-6.400000000000006
603303.XSHG,-0.6400000000000006
300578.XSHE,-1.4499999999999957
600393.XSHG,0.0
600177.XSHG,0.39999999999997726
000987.XSHE,-0.13000000000000256
002085.XSHE,0.240000000000002
002247.XSHE,-0.07000000000000028
603187.XSHG,0.14000000000000057
600216.XSHG,1.5400000000000063
002548.XSHE,0.0
603789.XSHG,-0.03999999999999915
002407.XSHE,-11.370000000000005
000929.XSHE,-0.3299999999999983
600989.XSHG,0.08999999999999986
688398.XSHG,-0.8300000000000054
601186.XSHG,0.040000000000000924
000858.XSHE,19.610000000000582
300575.XSHE,-0.0800000000000054
600961.XSHG,-0.08000000000000007
300532.XSHE,-1.1600000000000001
600243.XSHG,-0.1200000000000001
688117.XSHG,-0.509999999999998
300466.XSHE,-0.3300000000000054
600343.XSHG,-0.2699999999999996
688305.XSHG,-3.0
002623.XSHE,-1.1400000000000006
601577.XSHG,-0.05000000000000071
300118.XSHE,-2.1200000000000045
600644.XSHG,0.46000000000000796
002551.XSHE,-0.490000000000002
688003.XSHG,-0.5100000000000051
000977.XSHE,1.4499999999999886
300143.XSHE,-4.839999999999989
300486.XSHE,0.629999999999999
300080.XSHE,0.0
300274.XSHE,-63.950000000000045
002786.XSHE,0.240000000000002
300733.XSHE,-0.13000000000000256
688613.XSHG,1.0
300440.XSHE,-0.13000000000000256
688301.XSHG,-17.07000000000005
001965.XSHE,-0.019999999999999574
002065.XSHE,0.3100000000000023
600054.XSHG,0.5300000000000011
002630.XSHE,-0.120000000000001
000563.XSHE,0.0
300626.XSHE,-0.9600000000000009
603536.XSHG,0.0
000055.XSHE,0.09999999999999432
603377.XSHG,-0.8499999999999979
003033.XSHE,-0.5299999999999976
002258.XSHE,-1.3299999999999983
600502.XSHG,0.4099999999999966
605376.XSHG,-4.359999999999999
300288.XSHE,-1.7099999999999937
002299.XSHE,1.2700000000000031
001202.XSHE,-0.14999999999999858
601069.XSHG,-0.05999999999999872
300861.XSHE,-3.6700000000000017
300961.XSHE,0.10999999999999943
603444.XSHG,-3.090000000000032
000537.XSHE,0.0
300174.XSHE,-1.029999999999994
601777.XSHG,-0.05999999999999961
002179.XSHE,-5.709999999999923
603217.XSHG,-1.9399999999999977
600615.XSHG,-3.990000000000009
000030.XSHE,-0.17999999999999972
600685.XSHG,0.1600000000000037
600389.XSHG,-10.810000000000016
600693.XSHG,0.13000000000000256
300135.XSHE,-2.480000000000004
603776.XSHG,0.25
300387.XSHE,-0.08999999999999986
600790.XSHG,-0.11999999999999744
300423.XSHE,-0.5399999999999991
300980.XSHE,0.0
600560.XSHG,-0.4099999999999966
600408.XSHG,0.040000000000000924
300815.XSHE,-0.19999999999998863
002921.XSHE,-0.28000000000000114
002164.XSHE,-0.16000000000000014
600498.XSHG,0.21999999999999886
688011.XSHG,0.28999999999999915
300674.XSHE,-0.48999999999999844
000702.XSHE,-0.05000000000000071
301019.XSHE,-0.259999999999998
600273.XSHG,0.08000000000000007
300036.XSHE,-0.9099999999999966
300392.XSHE,-0.4200000000000017
603379.XSHG,-3.049999999999997
300793.XSHE,-0.029999999999997584
601990.XSHG,-0.3600000000000012
000333.XSHE,8.200000000000045
002467.XSHE,-0.5700000000000003
002291.XSHE,0.21000000000000085
688668.XSHG,-0.490000000000002
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.3000000000000007
002107.XSHE,0.0
600363.XSHG,-1.730000000000004
688160.XSHG,-1.9200000000000017
002345.XSHE,-1.1299999999999955
002740.XSHE,0.120000000000001
000861.XSHE,0.19999999999999574
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.17999999999999972
601799.XSHG,-9.419999999999959
000587.XSHE,-0.14999999999999858
600977.XSHG,0.09999999999999964
002475.XSHE,35.84999999999991
002539.XSHE,0.25
301018.XSHE,-0.5199999999999996
688488.XSHG,-0.25
600107.XSHG,-0.17999999999999972
600120.XSHG,0.7799999999999727
600528.XSHG,0.19000000000000483
688100.XSHG,-2.0199999999999996
600501.XSHG,-0.10000000000000142
000686.XSHE,-0.4099999999999966
002772.XSHE,-1.2100000000000009
601156.XSHG,0.35999999999999943
300890.XSHE,-1.8100000000000023
300055.XSHE,-9.549999999999997
300310.XSHE,0.3100000000000023
000498.XSHE,-0.019999999999999574
300593.XSHE,-4.809999999999988
000156.XSHE,-0.2599999999999998
600301.XSHG,-0.5999999999999996
002612.XSHE,0.7000000000000028
002327.XSHE,-0.4300000000000068
603689.XSHG,-0.009999999999999787
600183.XSHG,-2.819999999999993
000419.XSHE,-0.45999999999999375
600426.XSHG,-1.7699999999999818
300906.XSHE,-0.3100000000000023
000625.XSHE,-5.659999999999997
603115.XSHG,-0.6699999999999999
300614.XSHE,0.060000000000002274
600594.XSHG,-0.8499999999999943
000995.XSHE,0.14999999999999858
688611.XSHG,-1.0399999999999991
603387.XSHG,-1.6300000000000026
603667.XSHG,-1.0899999999999999
300931.XSHE,-0.1399999999999988
300352.XSHE,-1.5400000000000063
300285.XSHE,-13.870000000000005
002374.XSHE,-1.3900000000000006
600072.XSHG,-0.36999999999999744
600080.XSHG,-0.07000000000000028
605222.XSHG,0.21000000000000085
600650.XSHG,0.0
000560.XSHE,0.46999999999999886
300251.XSHE,1.0299999999999727
300650.XSHE,0.7100000000000009
300882.XSHE,-0.28999999999999915
688315.XSHG,-4.420000000000002
600880.XSHG,-1.759999999999991
002120.XSHE,0.5600000000000023
600206.XSHG,0.0
600731.XSHG,0.4200000000000017
003000.XSHE,-0.10000000000000142
600428.XSHG,-0.8299999999999983
603778.XSHG,-0.18999999999999773
300918.XSHE,-0.040000000000000924
002815.XSHE,-0.33999999999999986
601279.XSHG,-0.19000000000000128
605066.XSHG,0.21000000000000085
003007.XSHE,-0.35999999999999943
002307.XSHE,-0.0799999999999983
000813.XSHE,0.09000000000000341
000421.XSHE,-0.29999999999999716
300375.XSHE,-1.3100000000000023
600055.XSHG,40.579999999999984
002558.XSHE,0.7199999999999989
000503.XSHE,0.8700000000000045
688368.XSHG,-6.149999999999977
601827.XSHG,0.02000000000000135
603607.XSHG,0.10000000000000142
600870.XSHG,0.0
000868.XSHE,-0.6600000000000001
603690.XSHG,-5.729999999999997
002734.XSHE,0.030000000000001137
000070.XSHE,0.0
000815.XSHE,-0.3200000000000003
601200.XSHG,0.03999999999999915
603233.XSHG,0.6800000000000068
000605.XSHE,-0.14000000000000057
600482.XSHG,0.1699999999999946
600111.XSHG,-69.88999999999999
000166.XSHE,-0.05999999999999961
300312.XSHE,-0.05999999999999872
688590.XSHG,0.1999999999999993
688195.XSHG,-0.11000000000000298
300024.XSHE,0.0
600630.XSHG,0.030000000000001137
600917.XSHG,0.03999999999999915
603712.XSHG,-1.5899999999999963
002405.XSHE,-0.3999999999999986
002445.XSHE,0.14000000000000057
002999.XSHE,-0.009999999999999787
002595.XSHE,1.7800000000000011
600760.XSHG,-16.049999999999955
003009.XSHE,-1.0
605162.XSHG,-0.2400000000000002
300872.XSHE,-0.519999999999996
603997.XSHG,0.09999999999999964
000636.XSHE,-7.1400000000001
300006.XSHE,0.0799999999999983
601665.XSHG,0.0
002028.XSHE,-0.6000000000000227
000028.XSHE,1.3800000000000239
603099.XSHG,0.14000000000000057
300538.XSHE,-1.3800000000000026
002660.XSHE,-1.25
002940.XSHE,-0.7600000000000051
601128.XSHG,0.0600000000000005
600079.XSHG,4.160000000000025
002705.XSHE,0.28000000000000114
000534.XSHE,0.8700000000000045
000619.XSHE,-0.09000000000000341
000630.XSHE,-2.3599999999999994
003020.XSHE,-0.010000000000005116
002161.XSHE,-0.75
002162.XSHE,0.02999999999999936
300018.XSHE,-1.3800000000000026
300395.XSHE,-6.360000000000014
002806.XSHE,-0.5199999999999996
688390.XSHG,-24.220000000000027
600308.XSHG,0.6699999999999946
300467.XSHE,0.28000000000000114
300901.XSHE,0.3299999999999983
688569.XSHG,-0.019999999999999574
000723.XSHE,-3.6300000000000026
603328.XSHG,0.0
600346.XSHG,-6.1299999999999955
603629.XSHG,-0.21999999999999886
688056.XSHG,0.8900000000000006
002700.XSHE,0.17999999999999972
002069.XSHE,0.05999999999999872
601696.XSHG,0.07000000000000028
600559.XSHG,-3.8100000000000023
300833.XSHE,0.28999999999999915
300618.XSHE,-4.5
600558.XSHG,-0.3500000000000014
603185.XSHG,-9.629999999999995
603136.XSHG,0.8999999999999986
600160.XSHG,-0.5400000000000205
002361.XSHE,0.35999999999999943
688033.XSHG,-0.08999999999999986
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.08000000000000185
688118.XSHG,-0.5
002283.XSHE,0.11999999999999744
000616.XSHE,0.30000000000000426
300172.XSHE,-0.3500000000000014
601599.XSHG,-0.05999999999999872
600119.XSHG,-0.21000000000000085
600225.XSHG,0.08999999999999986
000407.XSHE,0.25
601606.XSHG,0.14000000000000057
603317.XSHG,-0.6000000000000014
002883.XSHE,-0.05000000000000071
601311.XSHG,-0.8299999999999983
300072.XSHE,-6.949999999999989
688678.XSHG,0.060000000000002274
605180.XSHG,0.4099999999999966
000610.XSHE,0.5800000000000018
688036.XSHG,-5.920000000000016
300138.XSHE,0.29999999999999716
300148.XSHE,-0.9400000000000013
605001.XSHG,-0.10999999999999943
600587.XSHG,1.3300000000000125
600734.XSHG,-0.5500000000000007
300463.XSHE,0.5600000000000023
000726.XSHE,-0.0799999999999983
603353.XSHG,0.35999999999999943
600226.XSHG,-1.1499999999999915
300548.XSHE,1.0
300702.XSHE,-3.3700000000000045
601555.XSHG,-0.0600000000000005
688277.XSHG,-0.060000000000002274
002747.XSHE,-13.859999999999985
002534.XSHE,1.1500000000000057
000719.XSHE,-0.07000000000000028
600820.XSHG,0.8899999999999864
