code,open_close_diff
301383.XSHE,0.4100000000000037
600543.XSHG,0.0
601107.XSHG,0.040000000000000036
000955.XSHE,0.09999999999999964
600882.XSHG,1.3200000000000003
000403.XSHE,0.5600000000000023
300791.XSHE,1.3799999999999955
600592.XSHG,0.37999999999999545
603041.XSHG,0.08999999999999986
002566.XSHE,0.25
003026.XSHE,0.480000000000004
301158.XSHE,0.07000000000000028
002828.XSHE,0.17999999999999972
601921.XSHG,0.22000000000000064
600811.XSHG,0.14999999999999858
605298.XSHG,0.35999999999999943
000567.XSHE,3.1500000000000057
688313.XSHG,0.9500000000000011
300879.XSHE,-0.8900000000000006
002019.XSHE,4.7099999999999795
301106.XSHE,0.2700000000000031
000797.XSHE,0.35999999999999943
002231.XSHE,0.8699999999999974
603268.XSHG,0.8999999999999986
300742.XSHE,0.4900000000000002
002902.XSHE,3.280000000000001
001339.XSHE,0.39000000000000057
601118.XSHG,0.0
603201.XSHG,0.5700000000000003
600855.XSHG,0.610000000000003
301055.XSHE,0.20000000000000107
000026.XSHE,2.280000000000001
601579.XSHG,-0.120000000000001
300074.XSHE,1.8800000000000026
301225.XSHE,-1.1499999999999986
002789.XSHE,0.23999999999999844
000886.XSHE,0.34999999999999964
688409.XSHG,2.410000000000011
300114.XSHE,2.930000000000007
003030.XSHE,0.2900000000000027
300946.XSHE,-0.9200000000000017
600993.XSHG,2.8000000000000114
300880.XSHE,-2.5999999999999943
601019.XSHG,0.3099999999999987
600153.XSHG,2.5900000000000034
605168.XSHG,7.889999999999986
002759.XSHE,0.519999999999996
600222.XSHG,0.490000000000002
688269.XSHG,1.8700000000000045
002386.XSHE,-0.07000000000000028
600089.XSHG,-17.799999999999955
000909.XSHE,0.33999999999999986
300789.XSHE,0.4200000000000017
600163.XSHG,0.07000000000000028
603733.XSHG,0.75
688128.XSHG,0.379999999999999
300729.XSHE,3.260000000000005
300895.XSHE,1.490000000000002
688126.XSHG,0.4700000000000024
300079.XSHE,2.4000000000000057
600995.XSHG,-0.8999999999999915
300165.XSHE,1.5499999999999972
001205.XSHE,0.6499999999999986
688498.XSHG,26.16999999999996
300894.XSHE,0.48999999999999844
002452.XSHE,0.0
300085.XSHE,2.6400000000000006
300306.XSHE,1.6199999999999974
301089.XSHE,2.469999999999999
603926.XSHG,0.17999999999999972
601698.XSHG,0.019999999999999574
300276.XSHE,1.9799999999999969
603833.XSHG,1.579999999999984
601866.XSHG,0.0
300945.XSHE,0.16000000000000014
688577.XSHG,1.0
300857.XSHE,0.7200000000000024
600584.XSHG,2.0900000000000034
300622.XSHE,0.5700000000000003
300355.XSHE,0.8200000000000003
603179.XSHG,1.7000000000000028
601985.XSHG,-0.07000000000000028
603605.XSHG,3.539999999999992
688419.XSHG,0.29999999999999716
300597.XSHE,0.3600000000000012
000981.XSHE,-0.0600000000000005
301238.XSHE,0.14000000000000057
605218.XSHG,0.16999999999999815
601808.XSHG,0.1700000000000017
300852.XSHE,-0.10999999999999943
002986.XSHE,1.1199999999999974
605266.XSHG,2.319999999999993
688533.XSHG,-1.490000000000002
300993.XSHE,0.8900000000000006
603029.XSHG,0.35999999999999943
001213.XSHE,0.04999999999999982
301128.XSHE,1.1200000000000045
688379.XSHG,0.2699999999999996
688139.XSHG,1.6499999999999986
000993.XSHE,-0.33000000000000185
002305.XSHE,0.09999999999999964
002080.XSHE,1.5700000000000074
300508.XSHE,2.430000000000007
002332.XSHE,0.6700000000000017
301078.XSHE,-0.16999999999999993
002014.XSHE,0.8900000000000006
