code,open_close_diff
600543.XSHG,0.0
601107.XSHG,-0.040000000000000036
000955.XSHE,0.4400000000000013
600882.XSHG,-0.8900000000000006
000403.XSHE,3.1500000000000057
300791.XSHE,0.9600000000000009
600592.XSHG,0.3299999999999983
603041.XSHG,-0.00999999999999801
002566.XSHE,0.48999999999999844
002828.XSHE,-0.11999999999999744
600811.XSHG,1.25
000567.XSHE,0.6099999999999994
002019.XSHE,-1.4599999999999795
000797.XSHE,0.2099999999999973
002231.XSHE,0.07000000000000028
603268.XSHG,0.6999999999999993
300742.XSHE,0.10999999999999943
002902.XSHE,-0.8599999999999994
601118.XSHG,0.1299999999999999
600209.XSHG,-0.040000000000000924
600855.XSHG,0.2900000000000027
000026.XSHE,-0.6899999999999977
601579.XSHG,0.009999999999999787
300074.XSHE,2.690000000000005
002789.XSHE,0.0
000886.XSHE,0.39000000000000057
300114.XSHE,0.46999999999999886
600993.XSHG,-1.289999999999992
601019.XSHG,0.04999999999999982
600153.XSHG,-1.8599999999999994
002759.XSHE,0.17999999999999972
600222.XSHG,0.0
002386.XSHE,0.22000000000000064
600089.XSHG,0.7599999999999909
000909.XSHE,0.7000000000000028
300789.XSHE,-0.10000000000000853
600163.XSHG,-0.04999999999999982
603733.XSHG,0.6699999999999982
688128.XSHG,1.120000000000001
300729.XSHE,0.07000000000000028
300079.XSHE,2.3799999999999955
600995.XSHG,0.17999999999999972
300165.XSHE,2.620000000000001
002452.XSHE,0.5500000000000007
300085.XSHE,3.3000000000000114
300306.XSHE,1.2100000000000009
603926.XSHG,-0.17999999999999972
601698.XSHG,1.4000000000000021
300276.XSHE,2.0799999999999983
603833.XSHG,-2.030000000000001
601866.XSHG,-0.020000000000000018
600584.XSHG,-1.6299999999999955
300622.XSHE,-0.3099999999999987
300355.XSHE,0.5
600311.XSHG,0.049999999999998934
603179.XSHG,1.4500000000000028
601985.XSHG,0.0
603605.XSHG,-2.0900000000000034
300597.XSHE,-0.16000000000000014
000981.XSHE,0.20999999999999996
601808.XSHG,0.5199999999999996
603029.XSHG,0.1399999999999988
688139.XSHG,1.6300000000000026
000993.XSHE,-0.019999999999999574
300367.XSHE,0.0
002305.XSHE,-0.03000000000000025
002080.XSHE,0.14000000000000057
300508.XSHE,0.509999999999998
002332.XSHE,0.46000000000000085
002014.XSHE,0.0
002938.XSHE,-4.109999999999999
002780.XSHE,0.5399999999999991
603658.XSHG,0.9599999999999937
000656.XSHE,-0.19999999999999574
000301.XSHE,0.17999999999999972
002263.XSHE,-0.08999999999999986
603123.XSHG,0.08000000000000007
000931.XSHE,-0.16000000000000014
300411.XSHE,1.259999999999998
603790.XSHG,-0.0799999999999983
600565.XSHG,0.0
600613.XSHG,3.3400000000000034
002832.XSHE,-0.8900000000000006
300347.XSHE,12.739999999999895
300130.XSHE,1.3599999999999994
300699.XSHE,0.3299999999999983
002763.XSHE,0.2500000000000018
002422.XSHE,2.8000000000000114
601377.XSHG,0.09999999999999964
601699.XSHG,-0.05999999999999517
601567.XSHG,0.7199999999999989
300652.XSHE,0.23999999999999844
000802.XSHE,-0.5600000000000023
300495.XSHE,0.5400000000000063
300454.XSHE,0.0
000027.XSHE,-0.35999999999999943
601515.XSHG,0.6099999999999994
300181.XSHE,-1.8799999999999955
300246.XSHE,0.8200000000000074
600979.XSHG,-0.040000000000000924
600351.XSHG,-4.029999999999994
600800.XSHG,-0.6200000000000045
603818.XSHG,0.05999999999999872
600031.XSHG,-10.440000000000055
603758.XSHG,0.11999999999999922
002485.XSHE,-0.08999999999999986
300808.XSHE,0.629999999999999
000969.XSHE,-0.13000000000000256
300549.XSHE,-0.03999999999999915
600133.XSHG,0.28999999999999915
600836.XSHG,-0.18000000000000682
300376.XSHE,3.680000000000007
600714.XSHG,-0.049999999999998934
603557.XSHG,0.7599999999999998
000529.XSHE,0.41999999999999815
000978.XSHE,-0.09000000000000163
600785.XSHG,0.9199999999999946
300197.XSHE,0.9500000000000028
600387.XSHG,-0.10999999999999943
603015.XSHG,0.14999999999999858
002010.XSHE,0.5
002403.XSHE,0.33000000000000007
600724.XSHG,-0.28999999999999915
603828.XSHG,-0.05000000000000071
688108.XSHG,1.0599999999999987
603859.XSHG,2.450000000000003
300221.XSHE,0.46000000000000085
300776.XSHE,1.1399999999999864
002870.XSHE,-0.28000000000000114
600477.XSHG,-9.689999999999998
600824.XSHG,0.6400000000000006
600241.XSHG,0.02999999999999936
002250.XSHE,0.539999999999992
603825.XSHG,1.3700000000000045
600603.XSHG,-8.0
000880.XSHE,-0.5199999999999996
600967.XSHG,0.5700000000000003
600723.XSHG,-0.129999999999999
002885.XSHE,0.11999999999999744
002913.XSHE,-1.1600000000000037
002496.XSHE,1.2899999999999991
601919.XSHG,-0.10999999999999943
000606.XSHE,0.2799999999999976
000793.XSHE,0.7800000000000011
002933.XSHE,0.17999999999999972
002038.XSHE,5.949999999999989
002239.XSHE,0.0
600421.XSHG,-0.10999999999999943
300052.XSHE,2.039999999999999
603530.XSHG,0.21999999999999886
000507.XSHE,-0.16000000000000014
300432.XSHE,1.1900000000000048
601162.XSHG,0.1899999999999995
603809.XSHG,0.11999999999999744
600777.XSHG,-0.6100000000000065
300638.XSHE,-0.05000000000001137
600516.XSHG,-1.6199999999999903
000557.XSHE,0.0
000697.XSHE,0.18999999999999773
002316.XSHE,0.5
002144.XSHE,0.1999999999999993
300413.XSHE,1.9399999999999977
601117.XSHG,0.07000000000000028
000570.XSHE,0.240000000000002
002207.XSHE,0.0
002730.XSHE,0.16000000000000014
601116.XSHG,1.0200000000000014
002244.XSHE,-0.5200000000000031
002368.XSHE,3.3499999999999943
600705.XSHG,2.839999999999975
300787.XSHE,-1.8200000000000003
600621.XSHG,40.969999999999345
603797.XSHG,0.33000000000000007
600489.XSHG,0.10999999999999943
002605.XSHE,-7.439999999999998
002560.XSHE,0.120000000000001
000409.XSHE,0.0600000000000005
300226.XSHE,0.0
002336.XSHE,0.040000000000000036
600676.XSHG,-0.14000000000000057
300255.XSHE,0.6299999999999955
300147.XSHE,-0.730000000000004
300785.XSHE,5.530000000000001
000885.XSHE,-0.4200000000000017
600292.XSHG,0.41999999999999815
601015.XSHG,-0.0600000000000005
600798.XSHG,-0.240000000000002
300545.XSHE,0.5100000000000051
603368.XSHG,0.6399999999999864
002556.XSHE,4.399999999999999
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.6099999999999994
600725.XSHG,-0.990000000000002
002141.XSHE,-0.08000000000000185
002881.XSHE,-0.9399999999999977
300476.XSHE,-4.560000000000002
603196.XSHG,0.13999999999999968
002282.XSHE,-0.019999999999999574
300418.XSHE,2.3499999999999943
002441.XSHE,0.35999999999999943
000816.XSHE,0.0
002138.XSHE,-1.960000000000008
002045.XSHE,-6.189999999999998
000585.XSHE,-0.020000000000000018
000100.XSHE,0.2799999999999976
600071.XSHG,1.1000000000000014
603113.XSHG,-0.08999999999999986
300761.XSHE,1.4299999999999997
300159.XSHE,0.9200000000000017
300398.XSHE,0.39000000000000057
603108.XSHG,1.8099999999999952
603517.XSHG,-0.8800000000000026
600129.XSHG,0.17999999999999972
603811.XSHG,0.9699999999999989
603161.XSHG,0.05000000000000071
600970.XSHG,0.5
300065.XSHE,1.6899999999999977
688178.XSHG,3.1700000000000017
000966.XSHE,-0.22000000000000064
600797.XSHG,1.5
603393.XSHG,0.240000000000002
002048.XSHE,-0.9000000000000057
002011.XSHE,0.5
601798.XSHG,0.23999999999999932
002115.XSHE,3.239999999999995
603559.XSHG,-0.3299999999999983
600936.XSHG,-0.020000000000000018
600210.XSHG,0.0
600155.XSHG,0.46000000000000085
300238.XSHE,1.75
600090.XSHG,0.3099999999999987
600845.XSHG,6.979999999999961
000753.XSHE,0.31999999999999673
300533.XSHE,1.25
300472.XSHE,-0.7100000000000009
002624.XSHE,3.4399999999999977
300434.XSHE,-0.3999999999999986
002110.XSHE,-0.17999999999999972
002382.XSHE,2.269999999999996
603967.XSHG,0.14000000000000057
600588.XSHG,-1.2800000000002
002662.XSHE,0.1899999999999995
002169.XSHE,-0.07000000000000028
601318.XSHG,-0.5800000000000125
603012.XSHG,0.09999999999999964
601800.XSHG,0.05000000000000071
002540.XSHE,-1.4799999999999969
002816.XSHE,0.5600000000000023
300510.XSHE,0.129999999999999
300462.XSHE,-1.009999999999998
601968.XSHG,0.0
600396.XSHG,-0.13000000000000078
002535.XSHE,0.0
600612.XSHG,-27.88000000000011
002777.XSHE,6.269999999999996
300731.XSHE,0.8500000000000014
002770.XSHE,0.08000000000000007
603829.XSHG,0.0
600117.XSHG,-0.35999999999999943
000923.XSHE,0.030000000000001137
600879.XSHG,13.400000000000006
600614.XSHG,-16.78000000000003
002564.XSHE,-0.129999999999999
000728.XSHE,0.07000000000000028
600982.XSHG,0.040000000000000924
000526.XSHE,1.4099999999999966
