code,open_close_diff
600543.XSHG,0.2900000000000009
601107.XSHG,-0.019999999999999574
000955.XSHE,-0.07000000000000028
600882.XSHG,1.7999999999999972
000403.XSHE,1.5200000000000102
300791.XSHE,-1.0799999999999983
600592.XSHG,0.03999999999999915
603041.XSHG,0.029999999999997584
002566.XSHE,0.22000000000000242
003026.XSHE,0.30999999999999517
301158.XSHE,0.18999999999999773
002828.XSHE,-0.7899999999999991
601921.XSHG,0.08000000000000096
600811.XSHG,-0.3100000000000023
605298.XSHG,-0.18999999999999773
000567.XSHE,-0.21000000000000796
688313.XSHG,0.10999999999999943
300879.XSHE,0.21000000000000085
002019.XSHE,1.4699999999999989
301106.XSHE,-0.25
000797.XSHE,0.0
002231.XSHE,0.5300000000000011
603268.XSHG,0.05000000000000071
300742.XSHE,-3.0199999999999996
002902.XSHE,0.03999999999999915
001339.XSHE,0.3200000000000003
601118.XSHG,-0.009999999999999787
603201.XSHG,0.30000000000000426
600855.XSHG,0.3099999999999987
301055.XSHE,-0.07000000000000028
000026.XSHE,0.46999999999999886
601579.XSHG,0.08000000000000007
300074.XSHE,0.6699999999999946
002789.XSHE,0.6699999999999982
000886.XSHE,0.120000000000001
688409.XSHG,3.260000000000005
300114.XSHE,21.139999999999986
003030.XSHE,-0.019999999999999574
300946.XSHE,-1.0799999999999983
600993.XSHG,1.8199999999999932
300880.XSHE,0.23999999999999844
601019.XSHG,0.05000000000000071
600153.XSHG,1.289999999999992
605168.XSHG,-0.8699999999999761
002759.XSHE,-2.219999999999999
600222.XSHG,0.28000000000000114
688269.XSHG,1.1299999999999955
002386.XSHE,0.259999999999998
600089.XSHG,-3.230000000000018
000909.XSHE,0.389999999999997
300789.XSHE,0.75
600163.XSHG,0.120000000000001
603733.XSHG,0.4299999999999997
688128.XSHG,0.22999999999999687
300729.XSHE,0.5300000000000011
300895.XSHE,1.5600000000000023
688126.XSHG,0.11999999999999744
300079.XSHE,1.509999999999991
600995.XSHG,-0.18000000000000682
300165.XSHE,-1.490000000000002
001205.XSHE,-1.4200000000000017
688498.XSHG,-3.7299999999999898
300894.XSHE,-0.3200000000000003
002452.XSHE,-0.060000000000002274
300085.XSHE,3.4099999999999966
300306.XSHE,0.0
301089.XSHE,0.9699999999999989
603926.XSHG,-0.019999999999999574
601698.XSHG,0.33000000000000007
300276.XSHE,0.490000000000002
603833.XSHG,0.8799999999999955
601866.XSHG,-0.009999999999999787
300945.XSHE,0.129999999999999
688577.XSHG,-0.490000000000002
300857.XSHE,0.13000000000000256
600584.XSHG,1.2600000000000193
300622.XSHE,0.12999999999999545
300355.XSHE,0.21000000000000085
600311.XSHG,0.0
603179.XSHG,0.10999999999999943
601985.XSHG,0.040000000000000036
603605.XSHG,2.8999999999999773
688419.XSHG,0.5499999999999972
300597.XSHE,0.120000000000001
000981.XSHE,-0.10999999999999943
301238.XSHE,-0.4499999999999993
605218.XSHG,-0.029999999999997584
601808.XSHG,0.240000000000002
300852.XSHE,-3.219999999999999
002986.XSHE,-0.2700000000000031
605266.XSHG,3.5999999999999943
688533.XSHG,-1.2199999999999989
300993.XSHE,0.05999999999999872
603029.XSHG,0.28000000000000114
001213.XSHE,0.020000000000000462
301128.XSHE,-1.2899999999999991
688379.XSHG,0.09999999999999787
688139.XSHG,0.269999999999996
000993.XSHE,0.1999999999999993
002305.XSHE,0.07000000000000028
002080.XSHE,0.14999999999999147
300508.XSHE,0.09999999999999432
002332.XSHE,0.36999999999999744
301078.XSHE,0.05000000000000071
002014.XSHE,0.7299999999999898
002938.XSHE,0.16999999999999815
002780.XSHE,0.28999999999999915
603658.XSHG,1.240000000000009
000656.XSHE,0.0
000301.XSHE,-0.7399999999999949
688656.XSHG,-1.1199999999999974
002263.XSHE,0.08999999999999986
603123.XSHG,-0.19000000000000128
000931.XSHE,0.09999999999999964
301029.XSHE,-0.5799999999999983
605366.XSHG,0.21999999999999886
688290.XSHG,-2.5200000000000102
300411.XSHE,-0.10999999999999943
301303.XSHE,-0.5399999999999991
603790.XSHG,0.03999999999999915
600565.XSHG,0.0
600613.XSHG,3.3999999999999773
002832.XSHE,-0.09999999999999432
300347.XSHE,20.5
300130.XSHE,2.480000000000004
300699.XSHE,-0.5099999999999909
300832.XSHE,0.6400000000000006
002763.XSHE,-0.019999999999999574
301198.XSHE,-0.3399999999999963
002422.XSHE,1.009999999999991
601377.XSHG,-0.10000000000000142
601699.XSHG,6.639999999999986
601567.XSHG,0.2599999999999909
300652.XSHE,0.19000000000000128
000802.XSHE,0.27999999999999936
300495.XSHE,-1.1499999999999986
300454.XSHE,-0.5600000000000023
000027.XSHE,1.1500000000000057
601515.XSHG,0.21000000000000085
300181.XSHE,1.2800000000000011
301191.XSHE,-1.5600000000000023
688182.XSHG,-0.16999999999999815
300246.XSHE,-0.6700000000000017
600979.XSHG,0.05000000000000071
688238.XSHG,-0.2699999999999996
600351.XSHG,0.37999999999999545
600800.XSHG,0.12999999999999545
603818.XSHG,0.03999999999999915
688306.XSHG,-0.02999999999999936
600031.XSHG,9.629999999999995
301263.XSHE,-2.1099999999999994
688345.XSHG,-3.8400000000000034
603758.XSHG,-0.21999999999999886
002485.XSHE,-0.20999999999999908
300883.XSHE,0.07000000000000028
300808.XSHE,0.14000000000000057
000969.XSHE,-0.6799999999999997
300549.XSHE,0.3200000000000003
600133.XSHG,0.21999999999999886
600836.XSHG,-0.6899999999999977
688231.XSHG,0.6199999999999974
300376.XSHE,1.3999999999999773
600714.XSHG,0.39000000000000057
603557.XSHG,0.009999999999999787
603212.XSHG,-1.0500000000000007
300841.XSHE,2.0200000000000102
000529.XSHE,0.29999999999999716
000978.XSHE,0.21999999999999886
600785.XSHG,0.04000000000000625
300197.XSHE,0.6299999999999955
300875.XSHE,3.1699999999999946
001300.XSHE,0.010000000000001563
600387.XSHG,0.17999999999999972
603015.XSHG,0.11000000000000298
688372.XSHG,0.1700000000000017
002010.XSHE,0.9600000000000009
002403.XSHE,-0.02999999999999936
001308.XSHE,-0.03999999999999915
600724.XSHG,0.1700000000000017
603828.XSHG,0.0
688518.XSHG,-0.8900000000000006
688108.XSHG,0.05999999999999961
301285.XSHE,0.1399999999999988
603859.XSHG,-0.5300000000000011
605338.XSHG,0.5700000000000003
300221.XSHE,0.21000000000000085
300776.XSHE,-9.079999999999984
002870.XSHE,0.28999999999999915
600477.XSHG,0.3199999999999932
600824.XSHG,-0.3300000000000125
600241.XSHG,-0.35999999999999943
002250.XSHE,1.2099999999999937
301057.XSHE,0.3500000000000014
603825.XSHG,0.5499999999999972
600603.XSHG,-33.25999999999999
300863.XSHE,-1.0900000000000034
688329.XSHG,0.6400000000000006
