code,open_close_diff
300767.XSHE,6.550000000000011
603700.XSHG,0.6700000000000017
002909.XSHE,0.029999999999997584
002849.XSHE,-0.1999999999999993
300286.XSHE,-1.9799999999999898
300710.XSHE,1.4200000000000017
603868.XSHG,0.0
000700.XSHE,0.3400000000000034
002771.XSHE,2.210000000000001
605186.XSHG,1.009999999999998
002218.XSHE,-0.509999999999998
002325.XSHE,-0.08000000000000185
002004.XSHE,-3.710000000000008
605028.XSHG,1.4800000000000004
600184.XSHG,0.7800000000000011
688606.XSHG,-4.7099999999999795
300896.XSHE,39.77999999999997
300022.XSHE,0.1999999999999993
600508.XSHG,0.1700000000000017
603133.XSHG,0.29999999999999893
600313.XSHG,0.25
300003.XSHE,-0.20999999999999375
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.5700000000000003
300298.XSHE,-2.6699999999999875
600495.XSHG,0.379999999999999
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.0600000000000005
601890.XSHG,0.28000000000000114
603866.XSHG,0.9500000000000028
600860.XSHG,0.5899999999999999
000952.XSHE,-0.23000000000000043
600550.XSHG,-1.3000000000000043
000921.XSHE,0.6999999999999993
603127.XSHG,2.259999999999991
002135.XSHE,-1.5399999999999991
000420.XSHE,-1.490000000000002
600075.XSHG,-0.09999999999999432
300692.XSHE,0.08999999999999986
300117.XSHE,-4.82
600186.XSHG,0.05000000000000071
603887.XSHG,0.0
002949.XSHE,0.41999999999999815
300069.XSHE,-0.519999999999996
603358.XSHG,-0.29999999999999716
300881.XSHE,-0.4499999999999993
603579.XSHG,0.5900000000000034
300628.XSHE,39.620000000000005
600219.XSHG,0.5799999999999983
688365.XSHG,0.05000000000000071
300384.XSHE,0.10999999999999943
003023.XSHE,-0.09999999999999787
300845.XSHE,0.39000000000000057
600353.XSHG,0.30000000000000426
688619.XSHG,0.019999999999999574
300798.XSHE,-0.09999999999999964
688187.XSHG,1.3299999999999983
300058.XSHE,-1.1499999999999773
002635.XSHE,-0.9099999999999966
300718.XSHE,-0.09000000000000341
600896.XSHG,0.18999999999999773
002846.XSHE,0.030000000000001137
300989.XSHE,1.0900000000000034
300196.XSHE,-1.0100000000000051
600857.XSHG,-2.5900000000000034
300157.XSHE,-2.280000000000001
002955.XSHE,-0.6400000000000006
600372.XSHG,-1.240000000000002
002873.XSHE,-1.240000000000002
002116.XSHE,0.8900000000000006
002829.XSHE,-1.2099999999999937
002692.XSHE,-0.08000000000000007
300254.XSHE,-2.09
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.6099999999999994
300427.XSHE,1.3699999999999974
603508.XSHG,1.3900000000000006
688081.XSHG,0.26000000000000156
300153.XSHE,0.44000000000000483
603701.XSHG,0.3499999999999943
300885.XSHE,0.28999999999999915
300953.XSHE,-0.14000000000000057
688169.XSHG,19.74000000000001
300594.XSHE,0.389999999999997
600641.XSHG,13.809999999999945
002875.XSHE,-0.9200000000000017
600381.XSHG,0.8000000000000007
601212.XSHG,-0.020000000000000018
688012.XSHG,5.900000000000006
300585.XSHE,0.360000000000003
002836.XSHE,-0.5199999999999996
300129.XSHE,-2.6400000000000006
000069.XSHE,-1.910000000000025
601006.XSHG,-0.019999999999999574
688191.XSHG,0.259999999999998
605068.XSHG,0.4800000000000004
601996.XSHG,-0.08999999999999986
603300.XSHG,0.43000000000000327
000669.XSHE,-0.14000000000000057
603978.XSHG,2.230000000000004
688051.XSHG,0.5799999999999983
688030.XSHG,0.13999999999999702
300175.XSHE,0.7600000000000016
300297.XSHE,0.2699999999999996
603838.XSHG,-0.3099999999999987
688236.XSHG,0.379999999999999
300184.XSHE,0.2600000000000051
688571.XSHG,-0.02000000000000135
603819.XSHG,0.8000000000000007
603699.XSHG,0.3199999999999985
000413.XSHE,0.049999999999998934
003015.XSHE,0.08999999999999986
300244.XSHE,-11.639999999999986
603963.XSHG,-1.8500000000000014
688093.XSHG,0.13000000000000256
300385.XSHE,-0.14999999999999858
688799.XSHG,-0.5200000000000031
603126.XSHG,-0.19000000000000128
603260.XSHG,2.280000000000001
300957.XSHE,-6.47999999999999
688008.XSHG,1.230000000000004
300732.XSHE,-0.19000000000000483
688018.XSHG,5.069999999999993
600260.XSHG,0.6199999999999992
688355.XSHG,0.08999999999999986
002793.XSHE,-0.10000000000000142
688667.XSHG,1.7999999999999972
300177.XSHE,1.2199999999999989
603169.XSHG,0.4399999999999995
002645.XSHE,-6.1000000000000085
301127.XSHE,0.379999999999999
300171.XSHE,-4.8700000000000045
000801.XSHE,1.3100000000000023
002125.XSHE,1.8999999999999986
603227.XSHG,0.41000000000000014
300541.XSHE,0.8500000000000014
603639.XSHG,0.8299999999999983
300915.XSHE,-0.3100000000000023
002858.XSHE,0.3999999999999986
002706.XSHE,0.9399999999999977
300630.XSHE,-3.450000000000017
600566.XSHG,-2.510000000000005
600173.XSHG,-0.08999999999999986
688272.XSHG,0.0799999999999983
300737.XSHE,0.0799999999999983
605167.XSHG,0.0
688219.XSHG,0.1399999999999988
000821.XSHE,-0.759999999999998
300278.XSHE,0.34999999999999787
300864.XSHE,1.4899999999999949
600875.XSHG,-0.1599999999999966
688020.XSHG,2.3799999999999955
002749.XSHE,2.5
000985.XSHE,-0.019999999999999574
600888.XSHG,0.6199999999999903
002745.XSHE,0.48999999999999844
601177.XSHG,0.02999999999999936
300327.XSHE,8.47999999999999
000712.XSHE,-1.9799999999999898
603085.XSHG,-0.0799999999999983
002421.XSHE,0.8999999999999986
002354.XSHE,0.4900000000000002
300673.XSHE,0.4100000000000037
300029.XSHE,0.04999999999999982
600962.XSHG,0.030000000000001137
601918.XSHG,-0.08999999999999986
603995.XSHG,-2.1600000000000037
000810.XSHE,4.799999999999997
300265.XSHE,-0.08000000000000185
301012.XSHE,0.10999999999999943
300292.XSHE,0.46999999999999886
300035.XSHE,-2.8600000000000136
300727.XSHE,0.5499999999999972
301207.XSHE,-0.990000000000002
600446.XSHG,6.430000000000007
601021.XSHG,1.7999999999999972
000928.XSHE,0.41999999999999993
600983.XSHG,-0.07000000000000028
600030.XSHG,3.239999999999995
688002.XSHG,2.1299999999999955
603331.XSHG,-0.5
000400.XSHE,-0.4800000000000182
600651.XSHG,56.22999999999956
301000.XSHE,0.4799999999999969
300154.XSHE,-0.25
601169.XSHG,0.0
002050.XSHE,-1.910000000000025
002919.XSHE,1.6400000000000006
600096.XSHG,-1.4399999999999977
000695.XSHE,-0.5599999999999987
605286.XSHG,-2.0600000000000023
300969.XSHE,0.15000000000000568
688065.XSHG,3.8100000000000023
300828.XSHE,0.4200000000000017
002695.XSHE,0.509999999999998
002801.XSHE,5.5
300407.XSHE,0.9399999999999977
300447.XSHE,2.530000000000001
603009.XSHG,0.39000000000000057
300414.XSHE,0.30999999999999517
300641.XSHE,0.049999999999998934
688026.XSHG,-4.219999999999999
300457.XSHE,2.280000000000001
603303.XSHG,-1.1099999999999994
300578.XSHE,-1.0499999999999972
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.019999999999999574
600177.XSHG,-4.079999999999984
000987.XSHE,0.9699999999999989
002085.XSHE,0.240000000000002
002247.XSHE,-0.3200000000000003
603187.XSHG,2.0799999999999983
600216.XSHG,-0.4899999999999949
002548.XSHE,0.5900000000000034
603789.XSHG,-0.009999999999999787
002407.XSHE,-4.769999999999982
000929.XSHE,-0.38000000000000256
600989.XSHG,-0.3200000000000003
688398.XSHG,1.4099999999999966
601186.XSHG,0.1800000000000015
000858.XSHE,-76.21000000000004
300575.XSHE,-0.5900000000000034
600961.XSHG,-0.08999999999999986
301067.XSHE,0.2600000000000051
300532.XSHE,0.0
600243.XSHG,0.1299999999999999
605599.XSHG,-0.09999999999999964
688117.XSHG,-0.44000000000000483
300466.XSHE,0.3200000000000003
605567.XSHG,-0.46999999999999886
600343.XSHG,-0.060000000000002274
688305.XSHG,5.88000000000001
002623.XSHE,-0.4599999999999973
600935.XSHG,0.05000000000000071
601577.XSHG,0.05999999999999872
300118.XSHE,-2.019999999999996
600644.XSHG,-0.7000000000000028
002551.XSHE,-0.9100000000000037
688003.XSHG,1.0100000000000016
000977.XSHE,4.030000000000001
300143.XSHE,1.1000000000000014
300486.XSHE,-0.379999999999999
300080.XSHE,-0.030000000000001137
300274.XSHE,-22.670000000000073
002786.XSHE,-0.08999999999999986
300733.XSHE,0.17999999999999972
688613.XSHG,0.5599999999999952
300440.XSHE,0.12000000000000455
301099.XSHE,1.9200000000000017
688301.XSHG,-23.08000000000004
001965.XSHE,0.05000000000000071
002065.XSHE,4.350000000000023
600054.XSHG,0.9699999999999989
002630.XSHE,0.0
301118.XSHE,0.8799999999999955
000563.XSHE,0.5300000000000011
300626.XSHE,-0.120000000000001
603536.XSHG,-0.16999999999999993
000055.XSHE,-0.0899999999999963
603377.XSHG,0.129999999999999
003033.XSHE,0.07000000000000028
002258.XSHE,1.5499999999999972
600502.XSHG,-3.1000000000000014
605376.XSHG,0.8800000000000026
300288.XSHE,1.3400000000000034
002299.XSHE,1.1099999999999994
001202.XSHE,-0.41000000000000014
601069.XSHG,-0.8100000000000005
300861.XSHE,-2.7700000000000102
300961.XSHE,0.5
603444.XSHG,2.4799999999999613
000537.XSHE,0.8800000000000239
300174.XSHE,0.0799999999999983
601777.XSHG,-0.010000000000000675
002179.XSHE,-12.600000000000023
603217.XSHG,0.9600000000000009
600615.XSHG,-3.189999999999941
000030.XSHE,0.10000000000000142
600685.XSHG,0.28000000000000114
600389.XSHG,-4.969999999999999
600693.XSHG,0.240000000000002
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.7700000000000031
300387.XSHE,-0.8999999999999986
600790.XSHG,-0.240000000000002
300423.XSHE,-0.2700000000000031
300980.XSHE,0.0
600560.XSHG,-0.8800000000000026
600408.XSHG,-0.25
300815.XSHE,0.0800000000000054
002921.XSHE,0.0400000000000027
002164.XSHE,0.030000000000001137
600498.XSHG,1.0700000000000003
688011.XSHG,0.6900000000000013
300674.XSHE,0.10999999999999943
000702.XSHE,0.049999999999998934
301019.XSHE,0.8000000000000043
600273.XSHG,0.05000000000000071
300036.XSHE,2.289999999999992
300392.XSHE,1.2100000000000009
603379.XSHG,-0.17999999999999972
300793.XSHE,0.3100000000000023
601990.XSHG,0.2599999999999998
000333.XSHE,11.089999999999975
002467.XSHE,0.6899999999999977
002291.XSHE,-0.23000000000000043
688668.XSHG,-1.8800000000000026
600168.XSHG,-0.620000000000001
002357.XSHE,-0.259999999999998
002107.XSHE,-1.9000000000000057
600363.XSHG,-1.309999999999988
688160.XSHG,0.6199999999999974
002345.XSHE,0.9100000000000037
002740.XSHE,0.08999999999999986
000861.XSHE,-2.4299999999999997
301072.XSHE,1.5900000000000034
603920.XSHG,0.7199999999999989
300664.XSHE,-0.02000000000000135
601799.XSHG,-11.47999999999999
000587.XSHE,0.0
600977.XSHG,-0.0799999999999983
002475.XSHE,44.65000000000009
002539.XSHE,-0.6700000000000017
301018.XSHE,-0.14999999999999858
688488.XSHG,-0.5
600107.XSHG,0.129999999999999
688701.XSHG,-0.16000000000000014
600120.XSHG,3.8799999999999955
600528.XSHG,-0.13000000000000256
688100.XSHG,0.5599999999999987
600501.XSHG,1.75
000686.XSHE,2.1799999999999926
002772.XSHE,-0.07000000000000028
301024.XSHE,0.29000000000000625
601156.XSHG,0.39000000000000057
688280.XSHG,0.23000000000000043
300890.XSHE,-0.5300000000000011
300055.XSHE,-2.730000000000004
300310.XSHE,0.46000000000000085
000498.XSHE,1.2600000000000016
300593.XSHE,-1.8799999999999955
000156.XSHE,0.10999999999999943
600301.XSHG,-1.3199999999999967
002612.XSHE,0.3400000000000034
002327.XSHE,0.21000000000000796
603689.XSHG,-0.030000000000001137
600183.XSHG,1.4699999999999989
000419.XSHE,-0.6199999999999903
600426.XSHG,13.450000000000045
300906.XSHE,0.28999999999999915
000625.XSHE,2.4399999999999977
603115.XSHG,-0.08999999999999986
300614.XSHE,0.0
600112.XSHG,-0.3699999999999992
600594.XSHG,-5.069999999999993
000995.XSHE,0.08000000000000185
688611.XSHG,1.3499999999999943
603387.XSHG,-3.3999999999999986
603667.XSHG,0.03999999999999915
300931.XSHE,0.10999999999999943
300352.XSHE,1.1499999999999915
300285.XSHE,-3.2199999999999704
002374.XSHE,-0.6599999999999966
600072.XSHG,1.1400000000000006
600080.XSHG,0.28999999999999915
605222.XSHG,0.3000000000000007
600650.XSHG,-1.5899999999999963
000560.XSHE,0.10999999999999943
300251.XSHE,5.430000000000007
300650.XSHE,0.3999999999999986
300882.XSHE,-0.019999999999999574
688315.XSHG,-0.05999999999999872
600880.XSHG,8.52000000000001
002120.XSHE,-3.789999999999992
600206.XSHG,1.9299999999999997
301123.XSHE,0.7799999999999976
600731.XSHG,0.1700000000000017
003000.XSHE,0.0
600428.XSHG,0.9499999999999993
688176.XSHG,0.08000000000000007
300918.XSHE,-0.7699999999999996
002815.XSHE,1.0500000000000007
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.019999999999999574
003007.XSHE,1.9299999999999997
002307.XSHE,0.7199999999999989
603071.XSHG,0.3000000000000007
000813.XSHE,-0.16999999999999993
000421.XSHE,-0.7099999999999937
300375.XSHE,0.129999999999999
600055.XSHG,15.879999999999995
002558.XSHE,0.5900000000000034
000503.XSHE,-0.8799999999999955
688368.XSHG,1.8599999999999852
601827.XSHG,0.03999999999999915
603607.XSHG,-0.1700000000000017
600870.XSHG,-0.0800000000000054
000868.XSHE,0.259999999999998
603690.XSHG,1.4600000000000009
002734.XSHE,0.6199999999999974
000070.XSHE,-0.03999999999999915
000815.XSHE,3.1400000000000006
601200.XSHG,-0.030000000000001137
603233.XSHG,2.1400000000000006
000605.XSHE,-1.9600000000000009
600482.XSHG,0.5600000000000023
600111.XSHG,1.7699999999999818
000166.XSHE,0.1200000000000001
300312.XSHE,0.19000000000000128
688590.XSHG,0.33999999999999986
688195.XSHG,0.08999999999999986
300024.XSHE,-0.2400000000000091
600630.XSHG,-0.20999999999999908
600917.XSHG,0.10999999999999943
603712.XSHG,0.5700000000000003
002405.XSHE,-0.4799999999999969
002445.XSHE,0.28999999999999915
002999.XSHE,0.05000000000000071
600526.XSHG,-0.11999999999999744
301050.XSHE,-3.8700000000000045
002595.XSHE,1.4699999999999989
600760.XSHG,-10.04000000000002
003009.XSHE,0.5700000000000003
605162.XSHG,-0.1999999999999993
300872.XSHE,-0.21000000000000085
603997.XSHG,0.2699999999999996
000636.XSHE,1.6099999999999568
300006.XSHE,0.5399999999999991
601665.XSHG,0.03000000000000025
002028.XSHE,13.399999999999977
000028.XSHE,-1.6300000000000097
603099.XSHG,0.02999999999999936
300538.XSHE,-0.0800000000000054
002660.XSHE,0.05000000000000071
002940.XSHE,-0.36999999999999744
601128.XSHG,-0.16000000000000014
600079.XSHG,-10.909999999999997
002705.XSHE,-0.14000000000000057
000534.XSHE,0.8799999999999955
000619.XSHE,-0.75
000630.XSHE,1.7600000000000051
003020.XSHE,-0.7700000000000031
688091.XSHG,1.0400000000000063
002161.XSHE,0.6400000000000006
002162.XSHE,0.3100000000000023
300018.XSHE,-1.0600000000000023
300395.XSHE,-1.2399999999999807
002806.XSHE,0.05000000000000071
688390.XSHG,0.009999999999990905
600308.XSHG,-0.29999999999999716
300467.XSHE,0.8400000000000034
300901.XSHE,-0.20999999999999908
688569.XSHG,0.129999999999999
000723.XSHE,0.9599999999999937
603328.XSHG,0.1700000000000017
600346.XSHG,-5.8300000000000125
603629.XSHG,0.0
688056.XSHG,1.8999999999999986
002700.XSHE,-0.17999999999999972
002069.XSHE,0.9400000000000013
601696.XSHG,0.21000000000000085
600559.XSHG,0.6299999999999955
300833.XSHE,-1.5600000000000023
300618.XSHE,1.509999999999991
