code,open_close_diff
601377.XSHG,0.5099999999999998
601699.XSHG,0.6099999999999994
601567.XSHG,2.3000000000000043
300652.XSHE,0.33999999999999986
000802.XSHE,0.5300000000000011
300495.XSHE,0.46000000000000085
300454.XSHE,5.969999999999999
000027.XSHE,5.1699999999999875
601515.XSHG,0.8200000000000003
300181.XSHE,5.009999999999998
688182.XSHG,0.9000000000000004
300246.XSHE,3.5600000000000023
600979.XSHG,0.5500000000000007
688238.XSHG,1.9200000000000017
600351.XSHG,2.960000000000001
600800.XSHG,2.3599999999999994
603818.XSHG,1.2800000000000011
688306.XSHG,0.2699999999999996
600031.XSHG,21.729999999999905
301263.XSHE,2.0700000000000003
688345.XSHG,2.019999999999996
603758.XSHG,0.22000000000000064
002485.XSHE,0.22999999999999865
300883.XSHE,0.4499999999999993
300808.XSHE,0.7100000000000009
000969.XSHE,1.6300000000000026
300549.XSHE,1.4699999999999989
600133.XSHG,1.1000000000000014
600836.XSHG,4.13000000000001
300376.XSHE,7.650000000000006
600714.XSHG,1.7800000000000011
603557.XSHG,0.16999999999999993
603212.XSHG,1.3599999999999994
300841.XSHE,9.160000000000025
000529.XSHE,0.6999999999999993
000978.XSHE,0.5700000000000003
600785.XSHG,3.8299999999999983
300197.XSHE,4.430000000000007
300875.XSHE,2.6600000000000037
600387.XSHG,0.6999999999999993
603015.XSHG,0.5800000000000001
002010.XSHE,2.9200000000000017
002403.XSHE,0.5299999999999994
001308.XSHE,2.940000000000005
600724.XSHG,5.010000000000005
603828.XSHG,0.7899999999999991
688518.XSHG,2.599999999999998
688108.XSHG,0.40000000000000036
603859.XSHG,1.3299999999999983
605338.XSHG,0.8599999999999994
300221.XSHE,0.8900000000000006
300776.XSHE,9.579999999999984
002870.XSHE,0.240000000000002
600477.XSHG,4.790000000000006
600824.XSHG,6.579999999999998
600241.XSHG,0.6799999999999997
002250.XSHE,2.780000000000001
301057.XSHE,0.4400000000000013
603825.XSHG,1.370000000000001
600603.XSHG,51.74000000000001
300863.XSHE,3.240000000000009
688329.XSHG,2.509999999999998
000880.XSHE,4.350000000000001
600967.XSHG,2.049999999999997
002885.XSHE,-0.6099999999999994
002913.XSHE,3.450000000000003
002496.XSHE,0.0
601919.XSHG,0.26000000000000156
688076.XSHG,1.9499999999999993
000606.XSHE,0.41999999999999993
000793.XSHE,1.4299999999999997
002933.XSHE,1.7800000000000011
002038.XSHE,12.850000000000023
002239.XSHE,1.0999999999999979
600421.XSHG,0.019999999999999574
300052.XSHE,4.43
603530.XSHG,0.4800000000000004
000507.XSHE,0.759999999999998
300432.XSHE,3.509999999999991
601162.XSHG,0.1200000000000001
603809.XSHG,1.1699999999999946
600777.XSHG,4.269999999999996
605050.XSHG,0.8100000000000005
300638.XSHE,-1.1300000000000239
600516.XSHG,5.069999999999993
688511.XSHG,1.4500000000000028
000557.XSHE,1.230000000000004
000697.XSHE,1.129999999999999
002316.XSHE,0.3999999999999986
002144.XSHE,0.35999999999999943
003002.XSHE,0.6999999999999993
300413.XSHE,-2.220000000000006
601117.XSHG,0.5899999999999999
000570.XSHE,0.8099999999999987
002207.XSHE,0.990000000000002
002730.XSHE,0.8000000000000007
688722.XSHG,0.5
601116.XSHG,0.5300000000000011
002244.XSHE,-0.12999999999999545
002368.XSHE,6.840000000000003
600705.XSHG,11.92999999999995
300787.XSHE,1.6799999999999997
600621.XSHG,150.50999999999976
603797.XSHG,0.4800000000000004
688772.XSHG,1.379999999999999
600489.XSHG,2.280000000000001
002605.XSHE,4.890000000000001
002560.XSHE,1.0199999999999996
000409.XSHE,0.8200000000000003
300226.XSHE,7.860000000000014
002336.XSHE,0.11000000000000032
600676.XSHG,2.039999999999999
300255.XSHE,2.6099999999999994
300147.XSHE,2.530000000000001
300785.XSHE,5.790000000000006
300886.XSHE,0.8200000000000003
000885.XSHE,0.6700000000000017
600292.XSHG,0.8999999999999986
601015.XSHG,-1.3200000000000003
600798.XSHG,1.740000000000002
300545.XSHE,1.8699999999999974
603368.XSHG,2.3699999999999974
002556.XSHE,1.6000000000000014
000897.XSHE,0.9000000000000004
300234.XSHE,1.730000000000004
600725.XSHG,0.490000000000002
002141.XSHE,1.7800000000000011
003022.XSHE,0.3300000000000054
002881.XSHE,-0.769999999999996
300476.XSHE,6.109999999999999
603196.XSHG,0.29000000000000004
605580.XSHG,0.5399999999999991
002282.XSHE,0.7299999999999986
300418.XSHE,3.3800000000000026
002441.XSHE,1.7299999999999969
300982.XSHE,2.240000000000002
000816.XSHE,-0.379999999999999
002138.XSHE,2.3600000000000136
002045.XSHE,2.4299999999999997
301061.XSHE,4.130000000000003
000100.XSHE,0.41999999999999993
600071.XSHG,-2.5900000000000034
603113.XSHG,0.40000000000000036
688378.XSHG,3.3800000000000026
003006.XSHE,0.5299999999999994
300761.XSHE,0.25
300159.XSHE,-0.730000000000004
688600.XSHG,0.5899999999999999
300398.XSHE,8.64
603108.XSHG,3.3900000000000006
603517.XSHG,1.480000000000004
600129.XSHG,3.529999999999994
003043.XSHE,2.719999999999999
603811.XSHG,2.469999999999999
603161.XSHG,0.5899999999999999
600970.XSHG,4.8500000000000085
301218.XSHE,2.519999999999996
300065.XSHE,0.9699999999999989
688178.XSHG,0.8999999999999986
000966.XSHE,0.75
600797.XSHG,4.549999999999997
603393.XSHG,2.3799999999999955
002048.XSHE,6.160000000000011
002011.XSHE,3.029999999999994
601798.XSHG,-0.019999999999999574
002115.XSHE,1.3100000000000023
603559.XSHG,0.8599999999999994
600936.XSHG,0.06999999999999984
600210.XSHG,3.4000000000000057
600155.XSHG,0.870000000000001
300238.XSHE,3.019999999999996
600845.XSHG,13.789999999999964
000753.XSHE,6.439999999999998
300533.XSHE,-0.259999999999998
688085.XSHG,1.2000000000000028
300472.XSHE,1.5600000000000023
002624.XSHE,1.3200000000000003
300434.XSHE,1.8500000000000014
688567.XSHG,1.2800000000000011
002110.XSHE,0.5199999999999996
002382.XSHE,3.25
603967.XSHG,2.3200000000000003
688077.XSHG,6.039999999999992
600588.XSHG,56.15000000000009
002662.XSHE,0.4800000000000004
002169.XSHE,3.0799999999999983
601318.XSHG,1.6899999999999977
603012.XSHG,0.5899999999999999
601800.XSHG,0.6300000000000008
002540.XSHE,2.0799999999999983
002816.XSHE,-0.3500000000000014
300510.XSHE,1.75
300462.XSHE,0.9899999999999984
601968.XSHG,-0.2599999999999998
600396.XSHG,1.120000000000001
002535.XSHE,0.20999999999999996
600612.XSHG,129.0
002777.XSHE,2.999999999999993
300731.XSHE,1.2800000000000011
603829.XSHG,0.5399999999999991
600117.XSHG,0.3899999999999988
000923.XSHE,1.2800000000000011
600879.XSHG,6.939999999999998
688339.XSHG,5.700000000000003
002564.XSHE,0.7400000000000002
000728.XSHE,0.490000000000002
600982.XSHG,2.2300000000000004
603070.XSHG,1.4199999999999982
000526.XSHE,2.219999999999999
600239.XSHG,1.1500000000000057
300439.XSHE,2.8700000000000045
002363.XSHE,1.6600000000000001
600825.XSHG,1.5100000000000051
002503.XSHE,2.289999999999999
002504.XSHE,0.2999999999999998
300266.XSHE,1.7199999999999989
601336.XSHG,1.139999999999997
601788.XSHG,0.5099999999999998
002279.XSHE,2.1999999999999957
000856.XSHE,0.9199999999999999
002489.XSHE,3.490000000000002
002319.XSHE,0.33000000000000185
603167.XSHG,0.2400000000000002
600909.XSHG,0.1299999999999999
300078.XSHE,3.6799999999999997
603535.XSHG,0.35999999999999943
600821.XSHG,1.3200000000000003
000524.XSHE,-0.09999999999999432
002521.XSHE,0.7600000000000016
600580.XSHG,3.1299999999999955
300576.XSHE,4.999999999999993
603516.XSHG,2.3200000000000003
603958.XSHG,0.27000000000000046
300767.XSHE,3.289999999999992
603700.XSHG,0.9600000000000009
002909.XSHE,0.6199999999999974
002849.XSHE,0.9600000000000009
300286.XSHE,6.139999999999986
300710.XSHE,0.7600000000000051
603868.XSHG,-0.5799999999999983
000700.XSHE,2.589999999999989
002771.XSHE,1.740000000000002
605186.XSHG,1.7000000000000028
002218.XSHE,1.1199999999999974
002325.XSHE,1.3299999999999983
002004.XSHE,5.769999999999996
301187.XSHE,2.370000000000001
605028.XSHG,0.9499999999999993
600184.XSHG,4.510000000000005
688606.XSHG,7.800000000000011
300896.XSHE,16.319999999999936
300022.XSHE,0.7699999999999996
600508.XSHG,1.9299999999999997
603133.XSHG,0.6400000000000006
600313.XSHG,-0.7600000000000051
300003.XSHE,3.410000000000011
000680.XSHE,1.1700000000000017
002101.XSHE,3.0
300298.XSHE,6.329999999999998
600495.XSHG,1.2099999999999973
603001.XSHG,0.33000000000000007
000820.XSHE,0.2699999999999996
601890.XSHG,0.7300000000000004
603866.XSHG,0.8100000000000023
600860.XSHG,0.5199999999999996
000952.XSHE,0.5899999999999999
600550.XSHG,1.8399999999999963
000921.XSHE,0.9700000000000024
603127.XSHG,-0.9399999999999977
002135.XSHE,2.0400000000000027
600075.XSHG,2.670000000000009
300692.XSHE,0.759999999999998
300117.XSHE,2.1000000000000014
600186.XSHG,0.5999999999999996
603887.XSHG,1.129999999999999
002949.XSHE,0.9599999999999991
300069.XSHE,1.6499999999999986
603358.XSHG,1.3200000000000003
300881.XSHE,1.259999999999998
603579.XSHG,1.7999999999999972
300628.XSHE,12.080000000000041
600219.XSHG,1.009999999999998
688365.XSHG,0.5099999999999998
300384.XSHE,3.5999999999999943
003023.XSHE,0.7799999999999976
300845.XSHE,0.4900000000000002
600353.XSHG,1.8900000000000006
688619.XSHG,0.5
300798.XSHE,0.35000000000000053
688187.XSHG,2.3299999999999983
300058.XSHE,6.700000000000003
002635.XSHE,2.6299999999999955
300718.XSHE,0.5700000000000003
002846.XSHE,0.0
300989.XSHE,4.960000000000001
300196.XSHE,3.8900000000000006
600857.XSHG,5.519999999999996
300157.XSHE,1.4100000000000001
002955.XSHE,1.9200000000000017
600372.XSHG,1.9699999999999989
002873.XSHE,3.1300000000000026
002116.XSHE,-0.6300000000000026
002829.XSHE,2.009999999999998
002692.XSHE,0.45000000000000107
300254.XSHE,0.9400000000000013
600844.XSHG,1.3200000000000003
601718.XSHG,0.09999999999999964
300428.XSHE,5.549999999999997
300427.XSHE,1.2700000000000031
603508.XSHG,1.0
688081.XSHG,0.75
300153.XSHE,1.2300000000000004
603701.XSHG,1.1699999999999982
300885.XSHE,1.3699999999999974
300953.XSHE,8.010000000000005
688169.XSHG,14.92999999999995
300594.XSHE,0.9600000000000009
600641.XSHG,30.74000000000001
002875.XSHE,0.9499999999999993
600381.XSHG,-1.2100000000000009
601212.XSHG,0.07999999999999963
688012.XSHG,3.799999999999997
301279.XSHE,1.8000000000000007
300585.XSHE,1.6800000000000033
002836.XSHE,0.9199999999999982
300129.XSHE,0.5599999999999952
000069.XSHE,5.259999999999991
601006.XSHG,0.10999999999999943
688191.XSHG,0.9199999999999999
605068.XSHG,1.5399999999999991
601996.XSHG,0.6400000000000006
603300.XSHG,1.8000000000000007
000669.XSHE,0.29000000000000004
603978.XSHG,1.4299999999999997
688051.XSHG,1.620000000000001
688030.XSHG,0.870000000000001
300175.XSHE,1.0700000000000003
300297.XSHE,0.8899999999999988
603838.XSHG,0.5100000000000016
688236.XSHG,0.7199999999999989
300184.XSHE,2.1799999999999997
688571.XSHG,0.2599999999999998
603819.XSHG,1.1999999999999993
603699.XSHG,0.4800000000000004
000413.XSHE,0.41000000000000014
003015.XSHE,0.4400000000000013
300244.XSHE,13.159999999999968
603963.XSHG,3.1400000000000006
688093.XSHG,1.2100000000000009
300385.XSHE,0.8299999999999983
688799.XSHG,1.9800000000000004
603126.XSHG,0.46999999999999886
603260.XSHG,-3.6799999999999784
300957.XSHE,8.859999999999985
688008.XSHG,2.440000000000005
300732.XSHE,5.490000000000002
688018.XSHG,4.75
600260.XSHG,0.0
688355.XSHG,1.2699999999999996
002793.XSHE,2.120000000000001
688667.XSHG,3.25
300177.XSHE,-0.8599999999999994
603169.XSHG,0.8499999999999996
002645.XSHE,5.450000000000003
301127.XSHE,0.8399999999999999
300171.XSHE,17.560000000000002
000801.XSHE,4.799999999999997
002125.XSHE,2.0700000000000003
603227.XSHG,1.1400000000000006
300541.XSHE,3.009999999999998
603639.XSHG,0.4299999999999926
300915.XSHE,2.299999999999997
002858.XSHE,1.1699999999999982
002706.XSHE,5.289999999999992
300630.XSHE,5.680000000000007
600566.XSHG,2.509999999999998
600173.XSHG,0.5099999999999998
688272.XSHG,1.0999999999999979
300737.XSHE,1.5899999999999999
605167.XSHG,0.41999999999999993
688219.XSHG,0.35999999999999943
000821.XSHE,0.8099999999999987
300278.XSHE,-1.7100000000000009
300864.XSHE,2.9499999999999886
600875.XSHG,2.039999999999999
688020.XSHG,1.7100000000000009
002749.XSHE,8.019999999999996
000985.XSHE,0.5899999999999999
600888.XSHG,6.590000000000003
002745.XSHE,1.0
601177.XSHG,0.3099999999999996
300327.XSHE,3.8600000000000136
000712.XSHE,2.2299999999999898
603085.XSHG,1.2100000000000009
002421.XSHE,2.719999999999999
002354.XSHE,0.6300000000000008
300673.XSHE,1.8599999999999994
300029.XSHE,0.21999999999999975
600962.XSHG,0.14999999999999858
601918.XSHG,0.11000000000000032
603995.XSHG,1.220000000000006
000810.XSHE,4.780000000000001
300265.XSHE,0.41000000000000014
301012.XSHE,-0.46000000000000085
300292.XSHE,2.25
300035.XSHE,24.140000000000015
300727.XSHE,-0.25
301207.XSHE,-3.0700000000000003
600446.XSHG,11.710000000000008
601021.XSHG,0.9699999999999989
000928.XSHE,0.7799999999999994
600983.XSHG,0.1999999999999993
600030.XSHG,2.6400000000000006
688002.XSHG,2.019999999999996
603331.XSHG,0.5500000000000007
000400.XSHE,8.569999999999993
600651.XSHG,562.3299999999981
301000.XSHE,2.469999999999999
300154.XSHE,1.5199999999999996
601169.XSHG,0.10999999999999943
002050.XSHE,6.9599999999999795
002919.XSHE,1.769999999999996
600096.XSHG,4.07
000695.XSHE,1.0
605286.XSHG,2.0400000000000027
300969.XSHE,-0.5100000000000051
688065.XSHG,4.959999999999994
300828.XSHE,1.0
002695.XSHE,1.5600000000000023
002801.XSHE,6.560000000000002
300407.XSHE,1.0299999999999976
300447.XSHE,2.3700000000000045
603009.XSHG,0.6699999999999999
300414.XSHE,1.5100000000000016
300641.XSHE,0.5800000000000001
301097.XSHE,1.3399999999999963
688026.XSHG,2.1099999999999994
300457.XSHE,6.679999999999993
603303.XSHG,1.1700000000000017
300578.XSHE,1.879999999999999
600393.XSHG,0.08999999999999986
301041.XSHE,1.5400000000000027
600177.XSHG,8.580000000000041
000987.XSHE,1.3199999999999932
002085.XSHE,1.509999999999998
002247.XSHE,0.7699999999999978
603187.XSHG,1.4300000000000068
600216.XSHG,3.700000000000003
002548.XSHE,1.370000000000001
603789.XSHG,0.5999999999999996
002407.XSHE,-0.6800000000000068
000929.XSHE,0.7999999999999972
600989.XSHG,0.3299999999999983
688398.XSHG,1.4299999999999997
601186.XSHG,0.2699999999999996
000858.XSHE,70.73000000000002
300575.XSHE,4.5
600961.XSHG,0.6599999999999984
301067.XSHE,1.3000000000000043
300532.XSHE,3.270000000000003
600243.XSHG,-0.3200000000000003
605599.XSHG,0.5499999999999989
688117.XSHG,1.5
300466.XSHE,1.3000000000000007
605567.XSHG,-0.9100000000000001
600343.XSHG,1.139999999999997
688305.XSHG,2.299999999999997
002623.XSHE,1.9199999999999982
600935.XSHG,0.2600000000000007
601577.XSHG,0.21999999999999886
300118.XSHE,3.0700000000000074
600644.XSHG,2.4399999999999977
002551.XSHE,1.6599999999999966
688003.XSHG,1.5499999999999972
000977.XSHE,10.090000000000003
300143.XSHE,1.6499999999999986
300486.XSHE,1.4600000000000009
300080.XSHE,0.41999999999999993
300274.XSHE,29.659999999999968
002786.XSHE,0.3000000000000007
300733.XSHE,2.080000000000002
688613.XSHG,3.4700000000000024
300440.XSHE,0.620000000000001
301099.XSHE,5.850000000000001
688301.XSHG,1.099999999999966
001965.XSHE,0.16000000000000014
002065.XSHE,9.630000000000024
600054.XSHG,1.1500000000000057
002630.XSHE,0.5399999999999991
301118.XSHE,2.5600000000000023
000563.XSHE,1.230000000000004
300626.XSHE,0.6000000000000014
603536.XSHG,-0.4800000000000004
000055.XSHE,1.9000000000000057
603377.XSHG,0.33000000000000007
003033.XSHE,1.3199999999999967
002258.XSHE,5.8799999999999955
600502.XSHG,5.579999999999998
605376.XSHG,1.8100000000000023
300288.XSHE,3.970000000000006
002299.XSHE,1.7100000000000009
001202.XSHE,0.9599999999999991
601069.XSHG,0.5999999999999996
300861.XSHE,2.3599999999999994
300961.XSHE,0.6400000000000006
603444.XSHG,5.259999999999991
000537.XSHE,6.549999999999997
300174.XSHE,1.5600000000000023
601777.XSHG,0.05999999999999961
002179.XSHE,2.82000000000005
603217.XSHG,0.6600000000000108
600615.XSHG,12.779999999999973
000030.XSHE,1.4600000000000009
600685.XSHG,0.8599999999999994
600389.XSHG,6.990000000000009
600693.XSHG,4.009999999999998
300135.XSHE,1.120000000000001
603776.XSHG,1.4100000000000037
300387.XSHE,2.3500000000000014
600790.XSHG,1.2899999999999991
300423.XSHE,1.3500000000000014
300980.XSHE,1.1900000000000013
600560.XSHG,1.6099999999999994
600408.XSHG,0.6300000000000008
300815.XSHE,-1.1300000000000026
002921.XSHE,1.1499999999999986
002164.XSHE,0.5999999999999979
600498.XSHG,2.1799999999999997
688011.XSHG,1.3399999999999999
300674.XSHE,1.6899999999999977
000702.XSHE,0.4800000000000004
301019.XSHE,1.6899999999999977
600273.XSHG,0.620000000000001
300036.XSHE,7.429999999999993
300392.XSHE,1.6300000000000026
603379.XSHG,1.2899999999999991
300793.XSHE,1.0700000000000003
601990.XSHG,0.39000000000000057
000333.XSHE,1.2800000000000011
002467.XSHE,1.9600000000000009
002291.XSHE,1.6499999999999986
688331.XSHG,1.9899999999999984
688668.XSHG,3.3299999999999983
600168.XSHG,0.6399999999999988
002357.XSHE,1.3399999999999999
002107.XSHE,2.220000000000006
600363.XSHG,3.5999999999999943
688160.XSHG,1.4299999999999997
002345.XSHE,1.129999999999999
002740.XSHE,0.6099999999999994
000861.XSHE,4.049999999999997
301072.XSHE,-0.720000000000006
603920.XSHG,1.4200000000000017
300664.XSHE,0.4400000000000004
601799.XSHG,-4.509999999999991
000587.XSHE,0.6000000000000014
600977.XSHG,0.21999999999999886
002475.XSHE,42.620000000000005
002539.XSHE,4.939999999999998
301018.XSHE,0.9199999999999982
688488.XSHG,0.629999999999999
600107.XSHG,0.879999999999999
688701.XSHG,0.34999999999999964
600120.XSHG,10.870000000000005
600528.XSHG,1.5500000000000043
688100.XSHG,0.9299999999999997
600501.XSHG,1.75
688175.XSHG,1.8099999999999987
000686.XSHE,2.589999999999989
002772.XSHE,0.6600000000000001
301024.XSHE,2.549999999999997
601156.XSHG,0.9400000000000013
688280.XSHG,0.20999999999999908
300890.XSHE,1.2199999999999989
300055.XSHE,3.779999999999987
300310.XSHE,1.6999999999999957
000498.XSHE,1.4600000000000009
300593.XSHE,-0.46999999999999886
000156.XSHE,0.5
600301.XSHG,1.5
002612.XSHE,3.469999999999999
002327.XSHE,3.219999999999999
603689.XSHG,0.40999999999999837
600183.XSHG,6.140000000000015
000419.XSHE,4.8700000000000045
600426.XSHG,28.66999999999996
300906.XSHE,1.2699999999999996
000625.XSHE,-0.11000000000001364
603115.XSHG,2.2200000000000024
300614.XSHE,1.7799999999999976
600112.XSHG,0.040000000000000924
600594.XSHG,5.909999999999997
000995.XSHE,0.5399999999999991
688611.XSHG,1.5399999999999991
603387.XSHG,3.5899999999999963
603667.XSHG,0.7100000000000009
300931.XSHE,0.46999999999999975
300352.XSHE,5.409999999999997
300285.XSHE,25.74000000000001
002374.XSHE,1.7199999999999989
600072.XSHG,1.9799999999999969
600080.XSHG,2.8699999999999974
605222.XSHG,-0.15000000000000213
600650.XSHG,2.5600000000000023
000560.XSHE,0.3099999999999987
300251.XSHE,9.050000000000011
300650.XSHE,2.229999999999997
300882.XSHE,0.8900000000000006
688315.XSHG,1.4400000000000013
600880.XSHG,21.650000000000006
002120.XSHE,1.1400000000000006
600206.XSHG,1.6800000000000068
301123.XSHE,1.7300000000000004
600731.XSHG,2.509999999999998
003000.XSHE,0.16999999999999993
600428.XSHG,1.4699999999999989
688176.XSHG,0.5199999999999996
603778.XSHG,2.020000000000003
300918.XSHE,0.4299999999999997
002815.XSHE,1.25
601279.XSHG,0.34999999999999964
605066.XSHG,0.34999999999999964
003007.XSHE,2.3299999999999983
002307.XSHE,1.9700000000000024
603071.XSHG,1.3300000000000018
000813.XSHE,0.75
000421.XSHE,2.1300000000000026
300375.XSHE,0.860000000000003
600055.XSHG,26.900000000000034
301162.XSHE,5.140000000000001
002558.XSHE,0.8000000000000043
000503.XSHE,6.13000000000001
688368.XSHG,11.26000000000002
601827.XSHG,0.22999999999999954
603607.XSHG,0.7699999999999996
000868.XSHE,4.050000000000001
603690.XSHG,1.7800000000000011
002734.XSHE,1.8599999999999994
000070.XSHE,0.6300000000000026
000815.XSHE,4.489999999999995
601200.XSHG,0.5099999999999998
603233.XSHG,0.28999999999999915
000605.XSHE,1.1499999999999986
600482.XSHG,0.9399999999999977
600111.XSHG,36.020000000000095
000166.XSHE,0.1299999999999999
688590.XSHG,0.8499999999999996
688195.XSHG,0.8299999999999983
300024.XSHE,9.01000000000002
600630.XSHG,-0.5799999999999983
600917.XSHG,0.3700000000000001
603712.XSHG,1.5199999999999996
002405.XSHE,2.8800000000000026
002445.XSHE,0.4299999999999997
002999.XSHE,0.6600000000000001
600526.XSHG,0.19000000000000128
301050.XSHE,4.880000000000024
002595.XSHE,5.560000000000002
600760.XSHG,19.810000000000002
003009.XSHE,1.8800000000000026
605162.XSHG,0.27999999999999936
300872.XSHE,1.8000000000000007
603997.XSHG,0.8399999999999999
000636.XSHE,20.189999999999998
300006.XSHE,1.8499999999999979
601665.XSHG,0.17999999999999972
002028.XSHE,27.799999999999955
000028.XSHE,4.840000000000003
603099.XSHG,0.2400000000000002
300538.XSHE,2.289999999999999
002660.XSHE,0.8000000000000007
002940.XSHE,2.1899999999999977
601128.XSHG,0.11999999999999922
600079.XSHG,11.039999999999992
002705.XSHE,1.25
000534.XSHE,1.4200000000000017
000619.XSHE,2.989999999999995
000630.XSHE,3.6400000000000006
003020.XSHE,-0.7099999999999937
688091.XSHG,5.769999999999996
002161.XSHE,3.4200000000000017
002162.XSHE,0.7200000000000006
300018.XSHE,1.4500000000000028
300395.XSHE,8.500000000000028
002806.XSHE,0.35999999999999943
688390.XSHG,15.060000000000002
600308.XSHG,1.8800000000000026
300467.XSHE,3.3299999999999983
300901.XSHE,0.6099999999999994
688569.XSHG,0.5399999999999991
000723.XSHE,-1.710000000000008
603328.XSHG,0.6700000000000017
600346.XSHG,4.400000000000006
603629.XSHG,0.9499999999999993
688056.XSHG,1.5299999999999976
002700.XSHE,0.3000000000000007
002069.XSHE,1.0
601696.XSHG,0.7200000000000006
600559.XSHG,6.310000000000002
300833.XSHE,2.6899999999999977
300618.XSHE,5.280000000000001
600558.XSHG,0.4299999999999997
603185.XSHG,10.370000000000005
603136.XSHG,-0.7700000000000031
600160.XSHG,5.749999999999986
002361.XSHE,2.289999999999999
688033.XSHG,1.1999999999999993
600337.XSHG,1.9399999999999977
600778.XSHG,1.0
688118.XSHG,1.1499999999999986
002283.XSHE,1.9400000000000013
000616.XSHE,1.769999999999996
301256.XSHE,0.9000000000000004
300172.XSHE,1.9100000000000001
688125.XSHG,2.1999999999999957
601599.XSHG,0.46000000000000085
600119.XSHG,1.0299999999999976
600225.XSHG,-0.33999999999999986
000407.XSHE,1.3400000000000034
601606.XSHG,0.4399999999999995
603317.XSHG,1.8800000000000026
002883.XSHE,-2.8100000000000023
601311.XSHG,1.0299999999999976
