code,open_close_diff
300945.XSHE,-0.07000000000000028
688577.XSHG,-2.5
300857.XSHE,-0.17999999999999972
600584.XSHG,1.8200000000000216
300622.XSHE,0.01999999999999602
300355.XSHE,-0.8999999999999986
600311.XSHG,-0.049999999999998934
603179.XSHG,1.009999999999998
601985.XSHG,-0.1299999999999999
603605.XSHG,4.439999999999998
300597.XSHE,0.05999999999999872
000981.XSHE,-0.17999999999999972
605218.XSHG,0.3500000000000014
601808.XSHG,-0.17999999999999972
300852.XSHE,1.8599999999999994
002986.XSHE,-5.269999999999996
605266.XSHG,1.4899999999999949
688533.XSHG,-0.3500000000000014
300993.XSHE,-0.29999999999999716
603029.XSHG,-0.3200000000000003
688379.XSHG,0.8599999999999994
688139.XSHG,4.180000000000007
000993.XSHE,-1.5999999999999979
300367.XSHE,0.3500000000000014
002305.XSHE,-0.16999999999999993
002080.XSHE,-16.07000000000002
300508.XSHE,-20.08
002332.XSHE,-0.13000000000000256
002014.XSHE,-0.39000000000000057
002938.XSHE,-1.1099999999999994
002780.XSHE,1.1200000000000045
603658.XSHG,1.5600000000000023
000656.XSHE,-0.8200000000000003
000301.XSHE,-7.720000000000013
688656.XSHG,2.190000000000005
002263.XSHE,-0.35999999999999943
603123.XSHG,0.020000000000000462
000931.XSHE,0.03999999999999915
301029.XSHE,0.3100000000000023
605366.XSHG,-0.5499999999999989
300411.XSHE,-0.620000000000001
603790.XSHG,0.0600000000000005
600565.XSHG,-0.36999999999999744
600613.XSHG,-0.28000000000000114
002832.XSHE,-3.719999999999999
300347.XSHE,63.62000000000012
300130.XSHE,1.1400000000000006
300699.XSHE,2.5600000000000023
300832.XSHE,0.7900000000000063
002763.XSHE,-0.05000000000000071
002422.XSHE,0.0
601377.XSHG,-0.5100000000000016
601699.XSHG,-4.060000000000002
601567.XSHG,-6.280000000000001
300652.XSHE,-0.08999999999999986
000802.XSHE,-0.7699999999999996
300495.XSHE,0.23000000000000043
300454.XSHE,15.659999999999968
000027.XSHE,-13.490000000000009
601515.XSHG,-1.120000000000001
300181.XSHE,0.0
300246.XSHE,0.5399999999999991
600979.XSHG,-0.6099999999999994
600351.XSHG,-0.6700000000000017
600800.XSHG,-1.990000000000002
603818.XSHG,-0.21000000000000085
600031.XSHG,28.6400000000001
688345.XSHG,-0.3500000000000085
603758.XSHG,-0.07000000000000028
002485.XSHE,0.17999999999999972
300883.XSHE,0.08000000000000007
300808.XSHE,-0.41999999999999993
000969.XSHE,-1.690000000000012
300549.XSHE,-0.36999999999999744
600133.XSHG,-0.33999999999999986
600836.XSHG,3.1000000000000085
300376.XSHE,-6.950000000000017
600714.XSHG,-1.5499999999999972
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.10000000000000142
300841.XSHE,-1.9599999999999795
000529.XSHE,0.3000000000000007
000978.XSHE,0.370000000000001
600785.XSHG,0.04999999999999716
300197.XSHE,-0.9499999999999886
300875.XSHE,-0.8500000000000085
600387.XSHG,-0.3200000000000003
603015.XSHG,-0.5799999999999983
002010.XSHE,5.929999999999993
002403.XSHE,-0.040000000000000924
600724.XSHG,0.1700000000000017
603828.XSHG,0.0
688518.XSHG,-0.7999999999999972
688108.XSHG,-0.0600000000000005
603859.XSHG,1.019999999999996
605338.XSHG,0.5999999999999943
300221.XSHE,-1.3900000000000006
300776.XSHE,-12.600000000000023
002870.XSHE,0.14999999999999858
600477.XSHG,-4.789999999999992
600824.XSHG,-0.9899999999999949
600241.XSHG,-0.14999999999999858
002250.XSHE,-3.930000000000007
603825.XSHG,0.2699999999999996
600603.XSHG,1.8500000000000227
300863.XSHE,0.28999999999999915
688329.XSHG,-0.46000000000000085
000880.XSHE,-0.08000000000000185
600967.XSHG,-0.259999999999998
600723.XSHG,-1.8100000000000023
002885.XSHE,-2.25
002913.XSHE,-1.2099999999999937
002496.XSHE,0.27999999999999403
601919.XSHG,1.1999999999999993
688076.XSHG,1.5599999999999952
000606.XSHE,0.14000000000000057
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.9699999999999989
002038.XSHE,1.75
002239.XSHE,-0.37000000000000455
600421.XSHG,-0.9400000000000013
300052.XSHE,0.240000000000002
603530.XSHG,-0.7899999999999991
000507.XSHE,-1.4100000000000037
300432.XSHE,-21.299999999999983
601162.XSHG,-0.04999999999999982
603809.XSHG,-1.1099999999999994
600777.XSHG,-1.2199999999999989
605050.XSHG,0.07000000000000028
300638.XSHE,4.5800000000000125
600516.XSHG,-17.610000000000014
688511.XSHG,1.0100000000000051
000557.XSHE,-0.9100000000000001
000697.XSHE,-0.3400000000000034
002316.XSHE,0.33000000000000007
002144.XSHE,0.019999999999999574
003002.XSHE,-0.019999999999999574
300413.XSHE,-2.469999999999999
601117.XSHG,-1.0299999999999994
000570.XSHE,-1.6300000000000026
002207.XSHE,0.11999999999999922
002730.XSHE,-0.34999999999999787
601116.XSHG,-0.20000000000000107
002244.XSHE,-0.620000000000001
002368.XSHE,-9.569999999999993
600705.XSHG,-2.990000000000009
300787.XSHE,0.18999999999999773
600621.XSHG,-52.67999999999938
603797.XSHG,-0.11999999999999922
600489.XSHG,-1.4500000000000028
002605.XSHE,0.3199999999999932
002560.XSHE,-0.9699999999999989
000409.XSHE,-0.1899999999999995
300226.XSHE,-1.420000000000016
002336.XSHE,0.0
600676.XSHG,0.7299999999999969
300255.XSHE,-2.0500000000000043
300147.XSHE,0.5300000000000011
300785.XSHE,-5.719999999999999
300886.XSHE,0.6499999999999986
000885.XSHE,-0.03999999999999915
600292.XSHG,-0.8500000000000014
601015.XSHG,-1.370000000000001
600798.XSHG,0.0800000000000054
300545.XSHE,-2.440000000000005
603368.XSHG,-0.09000000000000341
002556.XSHE,-0.6999999999999957
000897.XSHE,-0.2400000000000002
300234.XSHE,-1.2000000000000028
600725.XSHG,-1.4899999999999984
002141.XSHE,0.0
003022.XSHE,-6.789999999999992
002881.XSHE,1.6400000000000006
300476.XSHE,-2.6300000000000097
603196.XSHG,-0.040000000000000036
605580.XSHG,-0.5100000000000016
002282.XSHE,0.16999999999999815
300418.XSHE,0.8400000000000034
002441.XSHE,-0.6700000000000017
300982.XSHE,-3.0799999999999983
000816.XSHE,-0.07000000000000028
002138.XSHE,3.3300000000000125
002045.XSHE,-0.9300000000000068
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.28999999999999915
600071.XSHG,0.22999999999998977
603113.XSHG,-1.2399999999999984
688378.XSHG,-1.7199999999999989
003006.XSHE,0.5299999999999976
300761.XSHE,0.3000000000000007
300159.XSHE,0.7400000000000091
688600.XSHG,-0.20000000000000284
300398.XSHE,-0.12000000000000455
603108.XSHG,-0.10999999999999943
603517.XSHG,5.510000000000005
600129.XSHG,0.4299999999999997
003043.XSHE,0.1599999999999966
603811.XSHG,0.5900000000000034
603161.XSHG,-0.2400000000000002
600970.XSHG,-11.450000000000017
300065.XSHE,1.4000000000000057
688178.XSHG,0.120000000000001
000966.XSHE,-1.8499999999999979
600797.XSHG,0.0
603393.XSHG,-5.670000000000002
002048.XSHE,-0.7199999999999989
002011.XSHE,-0.05999999999999517
601798.XSHG,-0.019999999999999574
002115.XSHE,-0.25
603559.XSHG,-0.39000000000000057
600936.XSHG,0.0
600210.XSHG,-3.3200000000000074
600155.XSHG,-0.5499999999999972
300238.XSHE,0.0
600090.XSHG,0.10000000000000142
600845.XSHG,-24.269999999999982
000753.XSHE,-0.21999999999999886
300533.XSHE,0.21999999999999886
688085.XSHG,-0.5800000000000018
300472.XSHE,0.7800000000000011
002624.XSHE,0.05999999999999517
300434.XSHE,0.740000000000002
688567.XSHG,-0.5899999999999963
002110.XSHE,-0.5499999999999972
002382.XSHE,0.9300000000000068
603967.XSHG,0.0
688077.XSHG,-4.339999999999996
600588.XSHG,49.1400000000001
002662.XSHE,-0.6600000000000001
002169.XSHE,-5.070000000000007
601318.XSHG,-1.3600000000000136
603012.XSHG,0.040000000000000924
600145.XSHG,-1.0
601800.XSHG,-0.6399999999999988
002540.XSHE,-1.5
002816.XSHE,0.6500000000000021
300510.XSHE,-3.729999999999997
300462.XSHE,0.25
601968.XSHG,-0.0600000000000005
600396.XSHG,-0.6599999999999984
002535.XSHE,0.040000000000000036
600612.XSHG,41.460000000000036
002777.XSHE,-3.569999999999993
300731.XSHE,-0.9599999999999937
002770.XSHE,-0.07999999999999918
603829.XSHG,0.02999999999999936
600117.XSHG,-0.02000000000000135
000923.XSHE,-0.4299999999999997
600879.XSHG,-14.96999999999997
688339.XSHG,1.6800000000000068
002564.XSHE,-1.1099999999999994
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.6300000000000008
000526.XSHE,1.509999999999998
600239.XSHG,-0.19000000000000483
300439.XSHE,0.5499999999999972
002363.XSHE,-0.10000000000000142
600825.XSHG,0.0
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.5799999999999983
601336.XSHG,-0.10000000000000142
601788.XSHG,-0.8099999999999987
002279.XSHE,0.7999999999999972
000856.XSHE,0.2699999999999996
002489.XSHE,-1.0900000000000034
002319.XSHE,-0.5400000000000027
603167.XSHG,-0.05999999999999872
600909.XSHG,-0.11999999999999922
300078.XSHE,-0.25
603535.XSHG,-0.28000000000000114
600821.XSHG,-1.4199999999999982
000524.XSHE,0.6399999999999935
002521.XSHE,-0.03999999999999915
600580.XSHG,-6.180000000000007
300576.XSHE,2.0
603516.XSHG,0.5900000000000034
603958.XSHG,0.2999999999999998
300767.XSHE,6.779999999999973
603700.XSHG,0.5399999999999991
002909.XSHE,-0.23000000000000043
002849.XSHE,0.10000000000000142
300286.XSHE,-8.049999999999997
603868.XSHG,1.2299999999999969
000700.XSHE,-1.1999999999999886
002771.XSHE,-0.26000000000000156
605186.XSHG,-0.779999999999994
002218.XSHE,-5.140000000000001
002325.XSHE,-0.17999999999999972
002004.XSHE,1.2399999999999949
605028.XSHG,-0.9500000000000028
600184.XSHG,-0.8800000000000026
688606.XSHG,0.14000000000000057
300896.XSHE,41.00999999999999
300022.XSHE,0.5300000000000011
600508.XSHG,-2.3399999999999963
603133.XSHG,-0.46000000000000085
600313.XSHG,-0.11999999999999744
300003.XSHE,-1.0900000000000034
000680.XSHE,0.05000000000000071
002101.XSHE,-2.469999999999999
300298.XSHE,-3.0999999999999943
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.07000000000000028
000820.XSHE,0.6600000000000001
601890.XSHG,-0.11000000000000298
603866.XSHG,0.240000000000002
600860.XSHG,-0.6699999999999999
000952.XSHE,0.019999999999999574
600550.XSHG,-2.9000000000000057
000921.XSHE,-0.490000000000002
603127.XSHG,9.139999999999986
002135.XSHE,-3.450000000000003
000420.XSHE,-2.59
600075.XSHG,-8.879999999999995
300692.XSHE,-0.5800000000000018
300117.XSHE,-3.3199999999999967
600186.XSHG,-0.2700000000000031
603887.XSHG,0.45000000000000284
002949.XSHE,-0.28999999999999915
300069.XSHE,-0.8699999999999974
603358.XSHG,0.9799999999999969
300881.XSHE,-0.6799999999999997
603579.XSHG,-0.21999999999999886
300628.XSHE,-8.430000000000064
600219.XSHG,-1.730000000000004
688365.XSHG,0.27999999999999936
300384.XSHE,-3.7700000000000102
003023.XSHE,0.1700000000000017
300845.XSHE,-0.9600000000000009
600353.XSHG,-0.5300000000000011
688619.XSHG,0.010000000000001563
300798.XSHE,-0.27000000000000135
300058.XSHE,-1.5300000000000011
002635.XSHE,-0.240000000000002
300718.XSHE,-0.9100000000000037
600896.XSHG,-0.3500000000000014
002846.XSHE,-0.05000000000000071
300989.XSHE,-0.05000000000000426
300196.XSHE,-0.730000000000004
600857.XSHG,0.8000000000000043
300157.XSHE,-0.8000000000000007
002955.XSHE,1.0100000000000016
600372.XSHG,-0.5799999999999983
002873.XSHE,0.04999999999999716
002116.XSHE,-0.490000000000002
002829.XSHE,-1.2000000000000028
002692.XSHE,-0.20999999999999908
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.03000000000000025
300428.XSHE,-3.9399999999999977
300427.XSHE,-2.6000000000000014
603508.XSHG,0.4100000000000037
688081.XSHG,1.0399999999999991
300153.XSHE,-0.7000000000000028
603701.XSHG,0.030000000000001137
300885.XSHE,-0.03999999999999915
300953.XSHE,-3.219999999999999
688169.XSHG,25.160000000000082
300594.XSHE,0.07000000000000028
600641.XSHG,-29.440000000000055
002875.XSHE,0.02999999999999936
600381.XSHG,-0.020000000000000462
601212.XSHG,-0.10999999999999988
688012.XSHG,5.810000000000002
300585.XSHE,0.5599999999999987
002836.XSHE,0.21999999999999886
300129.XSHE,-9.39
000069.XSHE,-6.689999999999998
601006.XSHG,-0.02000000000000135
688191.XSHG,-0.6899999999999977
605068.XSHG,-0.08000000000000185
601996.XSHG,-0.129999999999999
603300.XSHG,-0.030000000000001137
000669.XSHE,-0.2599999999999998
603978.XSHG,-0.730000000000004
688051.XSHG,1.759999999999998
688030.XSHG,-0.120000000000001
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.2699999999999996
603838.XSHG,0.0
300184.XSHE,-0.8800000000000026
688571.XSHG,-0.16000000000000014
603819.XSHG,0.120000000000001
603699.XSHG,-0.009999999999999787
000413.XSHE,-0.3200000000000003
003015.XSHE,-0.15000000000000036
300244.XSHE,5.439999999999998
603963.XSHG,0.05999999999999872
688093.XSHG,0.39000000000000057
300385.XSHE,-0.030000000000001137
688799.XSHG,-1.4699999999999989
603126.XSHG,-1.3200000000000003
603260.XSHG,-7.099999999999966
300957.XSHE,4.47999999999999
688008.XSHG,2.269999999999996
300732.XSHE,-2.969999999999999
688018.XSHG,20.060000000000002
600260.XSHG,-0.23999999999999844
688355.XSHG,-0.0799999999999983
002793.XSHE,-0.07000000000000028
688667.XSHG,0.8100000000000023
300177.XSHE,-2.089999999999975
603169.XSHG,0.009999999999999787
002645.XSHE,-3.6500000000000057
300171.XSHE,67.47999999999996
000801.XSHE,-2.6200000000000045
002125.XSHE,-2.6599999999999966
603227.XSHG,-0.5199999999999996
300541.XSHE,0.4200000000000017
603639.XSHG,0.46000000000000085
300915.XSHE,0.04000000000000625
002858.XSHE,0.870000000000001
002706.XSHE,0.710000000000008
300630.XSHE,-0.7299999999999898
600566.XSHG,0.6799999999999997
600173.XSHG,-0.14000000000000057
300737.XSHE,0.8100000000000023
605167.XSHG,-0.5499999999999989
688219.XSHG,0.23999999999999844
000821.XSHE,-3.270000000000003
300278.XSHE,-0.7300000000000004
300864.XSHE,1.059999999999988
600875.XSHG,-5.039999999999999
688020.XSHG,-0.27000000000001023
002749.XSHE,0.19999999999999574
000985.XSHE,0.07000000000000028
600888.XSHG,-10.149999999999991
002745.XSHE,-0.35999999999999943
601177.XSHG,-0.27999999999999936
300327.XSHE,3.1100000000000136
000712.XSHE,-1.3199999999999932
603085.XSHG,0.030000000000001137
002421.XSHE,-0.539999999999992
002354.XSHE,0.1399999999999988
300673.XSHE,-0.9200000000000017
300029.XSHE,-0.14000000000000057
600962.XSHG,-0.21000000000000085
601918.XSHG,-0.5
603995.XSHG,-5.230000000000004
000810.XSHE,0.10999999999999943
300265.XSHE,-2.120000000000001
301012.XSHE,-2.5500000000000007
300292.XSHE,0.09000000000000341
300035.XSHE,-1.5199999999999818
300727.XSHE,-0.6699999999999946
600446.XSHG,-4.1299999999999955
601021.XSHG,-1.6200000000000045
000928.XSHE,-0.879999999999999
600983.XSHG,0.07000000000000028
600030.XSHG,-1.6399999999999864
688002.XSHG,-1.2600000000000051
603331.XSHG,-0.33000000000000185
000400.XSHE,-15.300000000000011
600651.XSHG,0.0
301000.XSHE,-0.5500000000000114
300154.XSHE,-0.10000000000000142
601169.XSHG,-0.0799999999999983
002050.XSHE,-13.79000000000002
002919.XSHE,2.6199999999999974
600096.XSHG,-5.049999999999997
000695.XSHE,-0.7000000000000028
605286.XSHG,0.240000000000002
300969.XSHE,-8.82
688065.XSHG,-3.740000000000009
300828.XSHE,-0.8100000000000023
002695.XSHE,1.230000000000004
002801.XSHE,-1.3900000000000006
300407.XSHE,-0.28999999999999915
300447.XSHE,1.0
603009.XSHG,-0.3299999999999983
300414.XSHE,1.0
300641.XSHE,-0.34999999999999964
688026.XSHG,3.6300000000000097
300457.XSHE,-3.0800000000000125
603303.XSHG,0.030000000000001137
300578.XSHE,0.4100000000000037
600393.XSHG,0.0
301041.XSHE,-1.8300000000000018
600177.XSHG,0.40999999999996817
000987.XSHE,-0.6300000000000026
002085.XSHE,-0.7999999999999972
002247.XSHE,0.129999999999999
603187.XSHG,4.340000000000003
600216.XSHG,-5.670000000000002
002548.XSHE,0.0
603789.XSHG,-0.03999999999999915
002407.XSHE,-11.930000000000007
000929.XSHE,0.129999999999999
600989.XSHG,-0.879999999999999
688398.XSHG,0.5500000000000043
601186.XSHG,-0.46000000000000085
000858.XSHE,122.92999999999984
300575.XSHE,0.38999999999999346
600961.XSHG,-1.2800000000000011
300532.XSHE,-0.30999999999999517
600243.XSHG,-1.1199999999999992
688117.XSHG,-0.020000000000003126
300466.XSHE,-0.16000000000000014
600343.XSHG,-3.4599999999999973
688305.XSHG,-4.0
002623.XSHE,-3.309999999999995
601577.XSHG,0.009999999999999787
300118.XSHE,-2.700000000000003
600644.XSHG,-3.1299999999999955
002551.XSHE,0.1600000000000037
688003.XSHG,-0.7800000000000011
000977.XSHE,2.509999999999991
300143.XSHE,2.1700000000000017
300486.XSHE,-0.16000000000000014
300080.XSHE,-1.370000000000001
300274.XSHE,-5.5
002786.XSHE,0.0
300733.XSHE,-0.18000000000000327
688613.XSHG,-3.1500000000000057
300440.XSHE,-0.25
688301.XSHG,-14.420000000000016
001965.XSHE,0.10999999999999943
002065.XSHE,1.8700000000000045
600054.XSHG,0.5300000000000011
002630.XSHE,-1.0
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.9200000000000017
603536.XSHG,0.13000000000000078
000055.XSHE,-1.7800000000000011
603377.XSHG,0.16000000000000014
003033.XSHE,-0.3099999999999987
002258.XSHE,-4.809999999999988
600502.XSHG,-1.0799999999999983
605376.XSHG,-1.1200000000000045
300288.XSHE,0.730000000000004
002299.XSHE,-0.4200000000000017
001202.XSHE,-0.3000000000000007
601069.XSHG,0.05000000000000071
300861.XSHE,-0.29999999999999716
300961.XSHE,-0.9000000000000021
603444.XSHG,3.3000000000000114
000537.XSHE,0.0
300174.XSHE,-0.9599999999999937
601777.XSHG,0.06999999999999851
002179.XSHE,16.440000000000055
603217.XSHG,-0.5300000000000011
600615.XSHG,2.3999999999999773
000030.XSHE,-0.21000000000000085
600685.XSHG,1.3100000000000023
600389.XSHG,-15.050000000000011
600693.XSHG,-0.11999999999999744
300135.XSHE,-1.5999999999999943
603776.XSHG,-2.1000000000000014
300387.XSHE,-0.28999999999999915
600790.XSHG,-0.22999999999999687
300423.XSHE,-2.1499999999999986
300980.XSHE,-0.8500000000000014
600560.XSHG,-0.28000000000000114
600408.XSHG,-0.25
300815.XSHE,-1.6199999999999903
002921.XSHE,-0.11999999999999744
002164.XSHE,-0.26000000000000156
600498.XSHG,0.7399999999999949
688011.XSHG,0.10000000000000142
300674.XSHE,-0.07000000000000028
000702.XSHE,-0.02999999999999936
301019.XSHE,-0.9099999999999966
600273.XSHG,-0.8599999999999994
300036.XSHE,-1.1200000000000045
300392.XSHE,1.0800000000000054
603379.XSHG,-1.6000000000000014
300793.XSHE,-0.4299999999999997
601990.XSHG,-0.17999999999999972
000333.XSHE,1.8400000000000318
002467.XSHE,0.0
002291.XSHE,-2.210000000000001
688668.XSHG,1.1499999999999986
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.990000000000002
002107.XSHE,-0.1600000000000037
600363.XSHG,-2.319999999999993
688160.XSHG,-0.14000000000000057
002345.XSHE,-0.35999999999999943
002740.XSHE,0.02999999999999936
000861.XSHE,0.20000000000000284
603920.XSHG,-1.3300000000000018
300664.XSHE,-0.21999999999999886
601799.XSHG,2.680000000000007
000587.XSHE,0.3000000000000007
600977.XSHG,0.0
002475.XSHE,9.129999999999882
002539.XSHE,-8.900000000000006
301018.XSHE,-0.6700000000000017
688488.XSHG,0.25
600107.XSHG,0.07000000000000028
600120.XSHG,-0.7699999999999818
600528.XSHG,-0.36999999999999744
688100.XSHG,-0.07000000000000028
600501.XSHG,-1.4699999999999989
000686.XSHE,-1.0900000000000034
002772.XSHE,0.5999999999999979
301024.XSHE,-0.46000000000000085
601156.XSHG,-0.2699999999999996
300890.XSHE,0.09000000000000341
300055.XSHE,-8.030000000000001
300310.XSHE,-0.39000000000000057
000498.XSHE,-0.9399999999999977
300593.XSHE,-0.9699999999999847
000156.XSHE,-0.040000000000000924
600301.XSHG,-2.16
002612.XSHE,2.690000000000012
002327.XSHE,0.0
603689.XSHG,-0.23000000000000043
600183.XSHG,6.389999999999986
000419.XSHE,0.0
600426.XSHG,-7.319999999999993
300906.XSHE,0.39000000000000057
000625.XSHE,-5.3300000000000125
603115.XSHG,-1.860000000000003
300614.XSHE,-0.9699999999999989
600594.XSHG,0.0
000995.XSHE,-0.5700000000000003
688611.XSHG,-2.010000000000005
603387.XSHG,1.2299999999999969
603667.XSHG,-1.2300000000000004
300931.XSHE,0.5700000000000003
300352.XSHE,-6.180000000000007
300285.XSHE,14.610000000000014
002374.XSHE,-1.0
600072.XSHG,0.4299999999999997
600080.XSHG,-1.5
605222.XSHG,-1.1199999999999974
600650.XSHG,-0.05000000000000426
000560.XSHE,-0.04999999999999716
300251.XSHE,2.0600000000000023
300650.XSHE,-1.3400000000000034
300882.XSHE,-0.11999999999999744
688315.XSHG,5.269999999999996
600880.XSHG,1.4200000000000017
002120.XSHE,-3.5400000000000063
600206.XSHG,-1.009999999999998
600731.XSHG,0.0799999999999983
003000.XSHE,0.16999999999999993
600428.XSHG,0.12999999999999545
603778.XSHG,-0.5700000000000003
300918.XSHE,0.03999999999999915
002815.XSHE,0.019999999999999574
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.8199999999999985
003007.XSHE,-0.08000000000000185
002307.XSHE,-0.33000000000000185
000813.XSHE,-0.25
000421.XSHE,-1.019999999999996
300375.XSHE,-1.379999999999999
600055.XSHG,6.910000000000025
002558.XSHE,0.5
000503.XSHE,0.480000000000004
688368.XSHG,11.039999999999964
601827.XSHG,0.019999999999999574
603607.XSHG,-0.4099999999999966
600870.XSHG,-2.4000000000000057
000868.XSHE,-0.16000000000000014
603690.XSHG,2.1299999999999955
002734.XSHE,0.21999999999999886
000070.XSHE,0.0400000000000027
000815.XSHE,-0.8200000000000003
601200.XSHG,0.019999999999999574
603233.XSHG,2.8200000000000074
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.5499999999999972
600111.XSHG,-46.8599999999999
000166.XSHE,-0.14999999999999947
300312.XSHE,0.05999999999999872
688590.XSHG,-0.10000000000000142
688195.XSHG,-1.1499999999999986
300024.XSHE,1.1899999999999977
600630.XSHG,0.25
600917.XSHG,-0.4399999999999995
603712.XSHG,-0.28000000000000114
002405.XSHE,0.0799999999999983
002445.XSHE,-0.28999999999999915
002999.XSHE,0.20999999999999908
600526.XSHG,-0.7100000000000009
301050.XSHE,-17.21999999999997
002595.XSHE,-1.8299999999999983
600760.XSHG,-12.450000000000045
003009.XSHE,-1.2000000000000028
605162.XSHG,-0.2400000000000002
300872.XSHE,-0.3299999999999983
603997.XSHG,-0.8200000000000003
000636.XSHE,-2.8600000000000136
300006.XSHE,1.6899999999999977
601665.XSHG,0.040000000000000036
002028.XSHE,-65.0
000028.XSHE,0.4099999999999966
603099.XSHG,0.15000000000000036
300538.XSHE,-1.7900000000000063
002660.XSHE,-0.5300000000000011
002940.XSHE,-0.05000000000000426
601128.XSHG,0.040000000000000036
600079.XSHG,2.019999999999982
002705.XSHE,0.9500000000000028
000534.XSHE,-0.25
000619.XSHE,-0.18999999999999773
000630.XSHE,-6.180000000000007
003020.XSHE,0.6400000000000006
002161.XSHE,-0.3200000000000003
002162.XSHE,-0.2400000000000002
300018.XSHE,-4.82
300395.XSHE,-2.420000000000016
002806.XSHE,1.0700000000000003
688390.XSHG,16.139999999999986
600308.XSHG,-0.45000000000000284
300467.XSHE,0.759999999999998
300901.XSHE,0.16999999999999993
688569.XSHG,-0.4499999999999993
000723.XSHE,-3.4200000000000017
603328.XSHG,0.23000000000000043
600346.XSHG,-11.460000000000036
603629.XSHG,0.1999999999999993
688056.XSHG,-1.8800000000000026
002700.XSHE,-1.0799999999999983
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.4299999999999997
600559.XSHG,-1.1099999999999852
300833.XSHE,0.8000000000000043
300618.XSHE,-5.469999999999999
600558.XSHG,-1.2100000000000009
603185.XSHG,-55.16999999999996
603136.XSHG,1.6899999999999977
600160.XSHG,-9.219999999999999
002361.XSHE,-1.9200000000000017
688033.XSHG,-1.7700000000000031
600337.XSHG,0.4200000000000017
600778.XSHG,-0.3000000000000007
688118.XSHG,-0.370000000000001
002283.XSHE,-2.3299999999999983
000616.XSHE,-0.5900000000000034
300172.XSHE,-0.14000000000000057
601599.XSHG,-0.1999999999999993
600119.XSHG,-0.08999999999999986
600225.XSHG,0.019999999999999574
000407.XSHE,-1.3499999999999943
601606.XSHG,-0.3200000000000003
603317.XSHG,0.5
002883.XSHE,-0.2699999999999996
601311.XSHG,-2.969999999999999
300072.XSHE,-4.5
688678.XSHG,-0.7700000000000031
605180.XSHG,0.7100000000000009
000610.XSHE,0.18999999999999773
688036.XSHG,0.6199999999999761
300138.XSHE,1.0999999999999943
300148.XSHE,0.28999999999999915
605001.XSHG,0.4399999999999995
600587.XSHG,-1.7800000000000011
