code,open_close_diff
600543.XSHG,-0.05000000000000071
601107.XSHG,0.08000000000000007
000955.XSHE,0.41999999999999993
600882.XSHG,-9.849999999999994
000403.XSHE,-1.039999999999992
300791.XSHE,-0.7999999999999972
600592.XSHG,1.0899999999999963
603041.XSHG,0.7399999999999984
002566.XSHE,0.5599999999999987
003026.XSHE,-0.3299999999999983
002828.XSHE,0.6799999999999997
601921.XSHG,-0.08999999999999986
600811.XSHG,1.0899999999999963
605298.XSHG,0.029999999999997584
000567.XSHE,-0.9000000000000057
688313.XSHG,0.2900000000000009
300879.XSHE,0.10999999999999943
002019.XSHE,1.759999999999991
000797.XSHE,0.5700000000000003
002231.XSHE,0.46000000000000085
603268.XSHG,0.28999999999999915
300742.XSHE,1.7699999999999996
002902.XSHE,0.9899999999999984
601118.XSHG,-0.1900000000000004
600209.XSHG,0.28000000000000114
600855.XSHG,0.370000000000001
301055.XSHE,-0.39000000000000057
000026.XSHE,2.1599999999999966
601579.XSHG,-0.6499999999999986
300074.XSHE,1.0799999999999983
002789.XSHE,0.259999999999998
000886.XSHE,0.21000000000000085
300114.XSHE,2.019999999999996
003030.XSHE,-0.2699999999999996
300946.XSHE,1.8299999999999983
600993.XSHG,18.910000000000025
300880.XSHE,1.6899999999999977
601019.XSHG,0.009999999999999787
600153.XSHG,3.5100000000000193
605168.XSHG,1.0999999999999943
002759.XSHE,-0.35999999999999943
600222.XSHG,-0.740000000000002
688269.XSHG,1.980000000000004
002386.XSHE,0.8800000000000026
600089.XSHG,37.18999999999994
000909.XSHE,0.41000000000000014
300789.XSHE,-2.1099999999999994
600163.XSHG,1.2899999999999991
603733.XSHG,1.4199999999999946
688128.XSHG,0.03999999999999915
300729.XSHE,0.769999999999996
300895.XSHE,-0.3500000000000014
688126.XSHG,-0.19000000000000128
300079.XSHE,-1.759999999999991
600995.XSHG,1.8900000000000006
300165.XSHE,1.3499999999999943
001205.XSHE,0.28999999999999915
300894.XSHE,-2.1899999999999977
002452.XSHE,1.8100000000000023
300085.XSHE,2.969999999999999
300306.XSHE,2.440000000000005
603926.XSHG,0.9899999999999984
601698.XSHG,0.41000000000000014
300276.XSHE,3.6299999999999955
603833.XSHG,-0.6500000000000057
300945.XSHE,0.33999999999999986
688577.XSHG,2.6199999999999974
300857.XSHE,0.14999999999999858
600584.XSHG,3.1599999999999966
300622.XSHE,0.020000000000003126
300355.XSHE,1.8099999999999952
600311.XSHG,0.41000000000000014
603179.XSHG,1.1899999999999977
601985.XSHG,0.120000000000001
603605.XSHG,-9.560000000000002
300597.XSHE,0.3200000000000003
000981.XSHE,0.09999999999999964
605218.XSHG,0.20999999999999908
601808.XSHG,0.019999999999999574
300852.XSHE,2.0600000000000023
002986.XSHE,3.270000000000003
605266.XSHG,-0.030000000000001137
688533.XSHG,0.9100000000000001
300993.XSHE,0.7100000000000009
603029.XSHG,0.35999999999999943
001213.XSHE,0.2999999999999998
688379.XSHG,0.3200000000000003
688139.XSHG,-5.790000000000006
000993.XSHE,-1.9199999999999982
300367.XSHE,0.8799999999999955
002305.XSHE,0.09999999999999964
002080.XSHE,4.689999999999998
300508.XSHE,-2.780000000000001
002332.XSHE,0.129999999999999
002014.XSHE,1.9099999999999966
002938.XSHE,0.36999999999999744
002780.XSHE,-0.1599999999999966
603658.XSHG,-1.4799999999999898
000656.XSHE,-0.28999999999999915
000301.XSHE,-2.25
688656.XSHG,0.7800000000000011
002263.XSHE,1.3499999999999996
603123.XSHG,0.10999999999999943
000931.XSHE,-0.5500000000000007
301029.XSHE,-1.6700000000000017
605366.XSHG,0.6899999999999995
300411.XSHE,1.2999999999999972
603790.XSHG,0.7200000000000006
600565.XSHG,0.620000000000001
600613.XSHG,4.1699999999999875
002832.XSHE,2.980000000000018
300347.XSHE,-9.309999999999945
300130.XSHE,1.3500000000000085
300699.XSHE,1.5699999999999932
300832.XSHE,-0.3299999999999983
002763.XSHE,-0.19000000000000128
002422.XSHE,-0.730000000000004
601377.XSHG,0.9499999999999993
601699.XSHG,5.530000000000001
601567.XSHG,-8.379999999999995
300652.XSHE,0.6799999999999997
000802.XSHE,-0.21000000000000085
300495.XSHE,0.610000000000003
300454.XSHE,-2.25
000027.XSHE,-0.9000000000000057
601515.XSHG,0.9899999999999984
300181.XSHE,1.1799999999999997
300246.XSHE,1.5800000000000125
600979.XSHG,0.22000000000000242
600351.XSHG,2.0
600800.XSHG,2.6099999999999994
603818.XSHG,0.21999999999999886
600031.XSHG,16.789999999999964
688345.XSHG,1.6299999999999955
603758.XSHG,0.15000000000000036
002485.XSHE,0.21000000000000085
300883.XSHE,0.2599999999999998
300808.XSHE,0.5800000000000001
000969.XSHE,2.6399999999999935
300549.XSHE,0.5
600133.XSHG,0.29999999999999716
600836.XSHG,4.1299999999999955
300376.XSHE,3.710000000000008
600714.XSHG,1.2000000000000028
603557.XSHG,0.1299999999999999
603212.XSHG,0.01999999999999602
300841.XSHE,4.019999999999982
000529.XSHE,0.07000000000000028
000978.XSHE,0.5399999999999991
