code,open_close_diff
603393.XSHG,2.009999999999998
002048.XSHE,4.75
002011.XSHE,1.1799999999999997
601798.XSHG,-0.34999999999999964
002115.XSHE,3.1300000000000026
603559.XSHG,1.8800000000000026
600936.XSHG,0.17999999999999972
600210.XSHG,1.4399999999999977
600155.XSHG,3.25
300238.XSHE,4.849999999999994
600090.XSHG,0.5
600845.XSHG,5.150000000000034
000753.XSHE,1.8400000000000034
300533.XSHE,4.899999999999999
688085.XSHG,2.210000000000001
300472.XSHE,3.210000000000001
002624.XSHE,2.8400000000000034
300434.XSHE,4.089999999999996
688567.XSHG,-0.2699999999999996
002110.XSHE,0.33000000000000007
002382.XSHE,3.960000000000008
603967.XSHG,0.3100000000000023
688077.XSHG,0.9200000000000017
600588.XSHG,19.9699999999998
002662.XSHE,0.5299999999999976
002169.XSHE,4.190000000000005
601318.XSHG,1.0700000000000216
603012.XSHG,0.7199999999999989
600145.XSHG,0.3000000000000007
601800.XSHG,0.3100000000000005
002540.XSHE,1.1099999999999994
002816.XSHE,0.37000000000000455
300510.XSHE,5.109999999999999
300462.XSHE,-1.6499999999999986
601968.XSHG,-0.010000000000000675
600396.XSHG,1.25
002535.XSHE,-0.1800000000000006
600612.XSHG,89.73999999999978
002777.XSHE,3.7700000000000102
300731.XSHE,1.1300000000000026
002770.XSHE,0.35000000000000053
603829.XSHG,0.41999999999999993
600117.XSHG,0.6899999999999995
000923.XSHE,0.4800000000000004
600879.XSHG,16.79000000000002
688339.XSHG,-2.569999999999993
002564.XSHE,0.9699999999999989
000728.XSHE,0.9100000000000001
600982.XSHG,0.3200000000000003
000526.XSHE,6.8700000000000045
600239.XSHG,1.7199999999999989
300439.XSHE,2.1500000000000057
002363.XSHE,0.7699999999999996
600825.XSHG,0.2599999999999909
002503.XSHE,7.609999999999999
002504.XSHE,0.8499999999999996
300266.XSHE,8.25
601336.XSHG,0.75
601788.XSHG,0.6499999999999986
002279.XSHE,4.400000000000006
000856.XSHE,0.9000000000000021
002489.XSHE,2.0700000000000003
002319.XSHE,0.5300000000000011
603167.XSHG,0.5600000000000005
600909.XSHG,0.27999999999999936
300078.XSHE,14.950000000000017
603535.XSHG,1.6000000000000014
600821.XSHG,-0.03999999999999915
000524.XSHE,1.1899999999999977
002521.XSHE,0.7800000000000011
600580.XSHG,-1.0799999999999983
300576.XSHE,8.89
603516.XSHG,2.7900000000000063
603958.XSHG,0.35000000000000053
300767.XSHE,7.389999999999986
603700.XSHG,1.25
002909.XSHE,0.9699999999999989
002849.XSHE,1.7100000000000009
300286.XSHE,8.400000000000006
300710.XSHE,4.130000000000003
603868.XSHG,0.6600000000000037
000700.XSHE,5.470000000000013
002771.XSHE,2.8200000000000003
002218.XSHE,1.8999999999999986
002325.XSHE,1.9499999999999993
002004.XSHE,1.2000000000000028
600184.XSHG,2.280000000000001
300022.XSHE,2.759999999999998
600508.XSHG,0.8300000000000018
603133.XSHG,1.1800000000000033
600313.XSHG,-0.8399999999999999
300003.XSHE,6.119999999999976
000680.XSHE,0.8499999999999979
002101.XSHE,1.3100000000000023
300298.XSHE,6.289999999999992
600495.XSHG,0.9799999999999969
603001.XSHG,0.35999999999999943
000820.XSHE,0.06999999999999984
601890.XSHG,1.2899999999999991
603866.XSHG,2.719999999999999
600860.XSHG,0.09000000000000075
000952.XSHE,0.09999999999999787
600550.XSHG,2.0600000000000023
000921.XSHE,0.5300000000000011
603127.XSHG,8.269999999999982
002135.XSHE,1.1900000000000013
000420.XSHE,1.2200000000000006
600075.XSHG,3.0600000000000023
300692.XSHE,1.2399999999999984
300117.XSHE,3.59
600186.XSHG,-0.05999999999999872
603887.XSHG,2.530000000000001
002949.XSHE,1.620000000000001
300069.XSHE,12.049999999999997
603358.XSHG,0.8599999999999994
300881.XSHE,3.5000000000000036
603579.XSHG,2.1599999999999966
300628.XSHE,26.93999999999994
600086.XSHG,-0.09999999999999964
600219.XSHG,0.3500000000000014
688365.XSHG,2.1999999999999957
300384.XSHE,12.11
300845.XSHE,3.5899999999999963
600353.XSHG,3.3200000000000003
300798.XSHE,2.950000000000003
300058.XSHE,17.620000000000005
002635.XSHE,6.170000000000002
300718.XSHE,5.719999999999999
600896.XSHG,0.9400000000000013
002846.XSHE,1.3500000000000014
300196.XSHE,1.9899999999999949
600857.XSHG,2.240000000000002
300157.XSHE,8.71
002955.XSHE,1.3699999999999974
600372.XSHG,1.6600000000000037
002873.XSHE,1.7600000000000016
002116.XSHE,1.5500000000000007
002829.XSHE,4.609999999999999
002692.XSHE,0.5399999999999991
300254.XSHE,1.9299999999999997
600844.XSHG,1.4499999999999993
601718.XSHG,0.18999999999999995
300428.XSHE,5.510000000000005
300427.XSHE,4.920000000000002
603508.XSHG,2.8800000000000026
688081.XSHG,2.3599999999999994
300153.XSHE,3.150000000000002
603701.XSHG,2.6899999999999977
300885.XSHE,27.619999999999997
688169.XSHG,5.439999999999998
300594.XSHE,1.8399999999999999
600641.XSHG,34.990000000000066
002875.XSHE,1.1000000000000014
600381.XSHG,0.3199999999999994
601212.XSHG,0.1200000000000001
688012.XSHG,4.219999999999999
300585.XSHE,4.309999999999999
002836.XSHE,1.4100000000000001
300129.XSHE,5.980000000000004
000069.XSHE,3.650000000000034
601006.XSHG,0.05000000000000071
601996.XSHG,0.8399999999999999
603300.XSHG,0.18999999999999773
000669.XSHE,0.33000000000000007
603978.XSHG,2.240000000000002
688051.XSHG,4.760000000000005
688030.XSHG,2.529999999999994
300175.XSHE,1.480000000000004
300297.XSHE,7.980000000000004
603838.XSHG,0.9699999999999989
300184.XSHE,6.3700000000000045
603819.XSHG,0.4800000000000004
603699.XSHG,0.7000000000000028
000413.XSHE,0.8200000000000003
300244.XSHE,4.850000000000023
603963.XSHG,1.1099999999999994
300385.XSHE,5.739999999999998
603126.XSHG,0.5099999999999998
603260.XSHG,0.8299999999999983
688008.XSHG,1.5699999999999932
300732.XSHE,5.859999999999999
688018.XSHG,1.5600000000000023
600260.XSHG,4.980000000000004
002793.XSHE,2.9199999999999946
300177.XSHE,16.30000000000001
603169.XSHG,0.39000000000000057
002645.XSHE,3.1400000000000006
300171.XSHE,4.659999999999997
000801.XSHE,2.75
002125.XSHE,1.6099999999999994
603227.XSHG,0.5999999999999996
300541.XSHE,3.9099999999999966
603639.XSHG,1.1599999999999966
002858.XSHE,-0.5
002706.XSHE,2.3300000000000125
300630.XSHE,6.939999999999998
600566.XSHG,0.990000000000002
600173.XSHG,0.28999999999999915
300737.XSHE,0.7800000000000011
000821.XSHE,0.740000000000002
300278.XSHE,5.199999999999996
300864.XSHE,7.579999999999998
600875.XSHG,1.1099999999999994
688020.XSHG,1.8400000000000034
002749.XSHE,1.9300000000000068
000985.XSHE,0.4800000000000004
600888.XSHG,2.780000000000001
002745.XSHE,1.5300000000000011
601177.XSHG,0.3699999999999992
300327.XSHE,2.3900000000000006
000712.XSHE,8.299999999999983
603085.XSHG,0.6900000000000013
002421.XSHE,4.489999999999995
002354.XSHE,0.6600000000000001
300673.XSHE,1.7100000000000009
300029.XSHE,0.9100000000000001
600962.XSHG,0.5
601918.XSHG,0.22999999999999998
603995.XSHG,0.14999999999999858
000810.XSHE,1.2800000000000011
300265.XSHE,5.760000000000002
300292.XSHE,4.980000000000004
300035.XSHE,4.61999999999999
300727.XSHE,2.16
600446.XSHG,10.659999999999968
601021.XSHG,1.5
000928.XSHE,0.3000000000000007
600983.XSHG,0.1999999999999993
600030.XSHG,1.950000000000017
688002.XSHG,5.810000000000002
603331.XSHG,1.2199999999999989
000400.XSHE,3.299999999999997
600651.XSHG,337.3999999999978
300154.XSHE,3.7200000000000024
601169.XSHG,0.17999999999999972
002050.XSHE,3.0300000000000296
002919.XSHE,-4.829999999999998
600096.XSHG,0.46999999999999886
000695.XSHE,0.7799999999999976
688065.XSHG,2.6300000000000097
300828.XSHE,4.720000000000002
002695.XSHE,1.0400000000000063
002801.XSHE,1.8400000000000034
300407.XSHE,4.020000000000003
300447.XSHE,7.890000000000001
603009.XSHG,0.8500000000000014
300414.XSHE,10.519999999999996
300641.XSHE,1.370000000000001
688026.XSHG,-0.6099999999999994
300457.XSHE,3.8799999999999955
603303.XSHG,0.9000000000000021
300578.XSHE,5.030000000000001
600393.XSHG,1.1799999999999997
600177.XSHG,3.0400000000000205
000987.XSHE,2.489999999999995
002085.XSHE,3.039999999999999
002247.XSHE,0.6499999999999986
603187.XSHG,0.2799999999999869
600216.XSHG,3.1099999999999994
002548.XSHE,0.9699999999999989
603789.XSHG,0.120000000000001
002407.XSHE,2.799999999999997
000929.XSHE,-0.5999999999999979
600989.XSHG,0.5600000000000005
688398.XSHG,1.6500000000000057
601186.XSHG,0.16000000000000014
000858.XSHE,-58.070000000000164
300575.XSHE,3.1700000000000017
600961.XSHG,0.41999999999999993
300532.XSHE,1.1499999999999986
600243.XSHG,0.21999999999999975
300466.XSHE,6.719999999999999
600343.XSHG,1.7699999999999996
002623.XSHE,1.9199999999999946
601577.XSHG,0.10000000000000142
300118.XSHE,4.440000000000005
600644.XSHG,3.010000000000005
002551.XSHE,2.1499999999999986
688003.XSHG,1.7300000000000004
000977.XSHE,9.27000000000001
300143.XSHE,1.6999999999999886
300486.XSHE,1.5500000000000007
300080.XSHE,1.7100000000000009
300274.XSHE,2.0999999999999943
002786.XSHE,1.7900000000000027
300733.XSHE,0.5100000000000016
300440.XSHE,4.600000000000001
001965.XSHE,-0.019999999999999574
002065.XSHE,18.529999999999973
600054.XSHG,2.0899999999999963
002630.XSHE,1.4800000000000004
000563.XSHE,2.25
300626.XSHE,1.9200000000000017
603536.XSHG,0.6600000000000001
000055.XSHE,2.269999999999996
603377.XSHG,-1.3299999999999983
002258.XSHE,-0.1799999999999926
600502.XSHG,2.049999999999997
300288.XSHE,11.409999999999997
002299.XSHE,0.480000000000004
601069.XSHG,0.40000000000000036
300861.XSHE,2.8400000000000034
603444.XSHG,24.99000000000001
000537.XSHE,0.45000000000000284
300174.XSHE,1.8900000000000006
601777.XSHG,-0.07999999999999918
002179.XSHE,8.879999999999995
603217.XSHG,1.7299999999999969
600615.XSHG,27.16999999999996
000030.XSHE,0.5899999999999999
600685.XSHG,2.239999999999995
600389.XSHG,1.9399999999999977
600693.XSHG,0.8499999999999943
300135.XSHE,7.150000000000006
603776.XSHG,1.6899999999999977
300387.XSHE,3.520000000000003
600790.XSHG,1.25
300423.XSHE,2.3999999999999986
600560.XSHG,3.280000000000001
600408.XSHG,0.2600000000000007
300815.XSHE,3.3900000000000006
002921.XSHE,1.5599999999999987
002164.XSHE,1.2899999999999991
600498.XSHG,1.8700000000000045
688011.XSHG,5.269999999999996
300674.XSHE,0.8400000000000034
000702.XSHE,1.0200000000000014
600273.XSHG,-1.1799999999999997
300036.XSHE,13.439999999999998
300392.XSHE,5.239999999999995
603379.XSHG,0.9800000000000004
300793.XSHE,6.07
601990.XSHG,0.5600000000000023
000333.XSHE,-1.8100000000000023
002467.XSHE,3.5600000000000023
002291.XSHE,2.149999999999995
600168.XSHG,0.620000000000001
002357.XSHE,1.7800000000000011
002107.XSHE,0.29999999999999716
600363.XSHG,2.9399999999999977
002345.XSHE,0.8099999999999987
002740.XSHE,1.1799999999999997
000861.XSHE,0.6099999999999994
603920.XSHG,0.17999999999999972
300664.XSHE,1.3200000000000003
601799.XSHG,-7.639999999999986
000587.XSHE,0.7399999999999984
600977.XSHG,0.3199999999999985
002475.XSHE,-20.25
002539.XSHE,0.0
688488.XSHG,1.1500000000000021
600107.XSHG,1.6099999999999994
600120.XSHG,16.03000000000003
600528.XSHG,0.269999999999996
688100.XSHG,1.1799999999999997
600501.XSHG,2.270000000000003
000686.XSHE,4.579999999999984
002772.XSHE,0.5600000000000023
300055.XSHE,6.490000000000002
300310.XSHE,6.939999999999998
000498.XSHE,-0.11999999999999922
300593.XSHE,3.4499999999999993
000156.XSHE,0.35999999999999943
600301.XSHG,0.1899999999999995
002612.XSHE,1.259999999999998
002327.XSHE,-0.4099999999999966
603689.XSHG,0.40000000000000036
600183.XSHG,3.8700000000000045
000419.XSHE,3.030000000000001
600426.XSHG,3.5999999999999943
000625.XSHE,-4.070000000000007
603115.XSHG,0.5699999999999967
600112.XSHG,0.08000000000000007
600594.XSHG,2.309999999999988
603387.XSHG,4.139999999999986
603667.XSHG,0.7099999999999991
300352.XSHE,18.920000000000016
300285.XSHE,-1.7300000000000182
002374.XSHE,1.9299999999999997
600072.XSHG,3.8299999999999983
600080.XSHG,2.9100000000000037
605222.XSHG,1.240000000000002
600650.XSHG,1.4299999999999997
000560.XSHE,0.10999999999999943
300251.XSHE,7.230000000000018
300650.XSHE,1.8399999999999963
300882.XSHE,18.92
600880.XSHG,10.560000000000002
002120.XSHE,3.4000000000000057
600206.XSHG,5.990000000000002
600731.XSHG,4.359999999999992
600428.XSHG,0.759999999999998
603778.XSHG,1.509999999999998
002815.XSHE,1.6000000000000014
605066.XSHG,0.5
002307.XSHE,0.8399999999999999
000813.XSHE,0.1999999999999993
000421.XSHE,2.8200000000000074
300375.XSHE,4.930000000000003
600055.XSHG,8.76000000000002
002558.XSHE,4.390000000000001
000503.XSHE,4.960000000000008
688368.XSHG,5.019999999999996
601827.XSHG,0.370000000000001
603607.XSHG,1.1400000000000006
600870.XSHG,0.16999999999999815
000868.XSHE,0.8100000000000023
603690.XSHG,0.5200000000000031
002734.XSHE,1.8600000000000065
000070.XSHE,1.3900000000000006
000815.XSHE,0.9899999999999984
601200.XSHG,0.629999999999999
603233.XSHG,1.25
000605.XSHE,5.48
600482.XSHG,2.210000000000001
600111.XSHG,2.5500000000000114
000166.XSHE,0.33999999999999986
300312.XSHE,2.6900000000000013
300024.XSHE,29.659999999999968
600630.XSHG,0.6099999999999994
600917.XSHG,0.05000000000000071
603712.XSHG,1.6199999999999974
002405.XSHE,2.8899999999999935
002445.XSHE,-0.5099999999999998
002999.XSHE,0.0
600526.XSHG,1.129999999999999
002595.XSHE,1.6199999999999903
600760.XSHG,12.620000000000005
300872.XSHE,6.759999999999998
603997.XSHG,-0.15999999999999837
000636.XSHE,11.769999999999982
300006.XSHE,3.8400000000000034
002028.XSHE,10.319999999999993
000028.XSHE,1.3600000000000136
603099.XSHG,0.3600000000000012
300538.XSHE,7.019999999999996
002660.XSHE,1.7699999999999996
002940.XSHE,3.1700000000000017
601128.XSHG,0.1899999999999995
002705.XSHE,1.5900000000000034
000534.XSHE,0.20999999999999375
000619.XSHE,2.5
000630.XSHE,3.490000000000009
002161.XSHE,4.599999999999994
002162.XSHE,0.16000000000000014
300018.XSHE,4.949999999999996
300395.XSHE,6.6200000000000045
002806.XSHE,1.0700000000000003
688390.XSHG,-1.5
600308.XSHG,1.009999999999998
300467.XSHE,10.279999999999987
688569.XSHG,1.0500000000000007
000723.XSHE,2.1299999999999955
603328.XSHG,1.0700000000000003
600346.XSHG,-4.579999999999984
603629.XSHG,0.4800000000000004
688056.XSHG,2.1199999999999974
002700.XSHE,0.8900000000000006
002069.XSHE,0.5999999999999979
601696.XSHG,1.0399999999999991
600559.XSHG,1.3100000000000023
300833.XSHE,3.1799999999999997
300618.XSHE,-0.6200000000000045
600558.XSHG,1.120000000000001
603185.XSHG,2.8699999999999903
603136.XSHG,1.8400000000000034
600160.XSHG,2.030000000000001
002361.XSHE,2.6799999999999997
688033.XSHG,1.0799999999999983
600337.XSHG,3.739999999999995
600778.XSHG,0.5
688118.XSHG,1.2100000000000009
002283.XSHE,0.8000000000000007
000616.XSHE,5.010000000000005
300172.XSHE,4.0
601599.XSHG,0.13000000000000078
600119.XSHG,1.240000000000002
600225.XSHG,-0.1900000000000004
000407.XSHE,1.8200000000000003
601606.XSHG,0.8900000000000006
603317.XSHG,4.320000000000007
002883.XSHE,4.18
601311.XSHG,0.490000000000002
300072.XSHE,7.969999999999985
000610.XSHE,1.5600000000000023
688036.XSHG,-7.969999999999999
300138.XSHE,2.6400000000000006
300148.XSHE,5.239999999999995
605001.XSHG,1.0
600587.XSHG,3.6599999999999966
600734.XSHG,0.33000000000000096
300463.XSHE,0.09000000000000341
000726.XSHE,1.2199999999999989
603353.XSHG,0.4299999999999997
600226.XSHG,0.8599999999999994
300548.XSHE,4.11999999999999
300702.XSHE,10.139999999999986
601555.XSHG,0.4800000000000004
688277.XSHG,2.8299999999999983
002747.XSHE,3.450000000000003
002534.XSHE,0.6799999999999997
000719.XSHE,0.6300000000000026
600820.XSHG,3.990000000000009
002891.XSHE,1.0300000000000011
603678.XSHG,2.569999999999993
600606.XSHG,14.990000000000009
002296.XSHE,2.009999999999998
002271.XSHE,7.130000000000109
002703.XSHE,0.6400000000000006
688157.XSHG,8.269999999999996
002978.XSHE,3.299999999999997
000679.XSHE,0.2900000000000027
002212.XSHE,0.3299999999999983
300330.XSHE,2.919999999999998
300772.XSHE,1.33
300017.XSHE,25.140000000000015
601988.XSHG,0.040000000000000036
603608.XSHG,0.8200000000000003
601688.XSHG,0.5899999999999999
002613.XSHE,0.7000000000000011
300758.XSHE,-0.35999999999999943
000826.XSHE,3.5799999999999983
300712.XSHE,0.05000000000000071
600781.XSHG,0.3899999999999988
300273.XSHE,6.630000000000003
688266.XSHG,4.150000000000006
002298.XSHE,2.260000000000005
000558.XSHE,0.7700000000000031
000836.XSHE,1.8499999999999979
603398.XSHG,0.6799999999999997
600449.XSHG,0.6899999999999977
002625.XSHE,-4.310000000000002
002097.XSHE,1.5500000000000043
000828.XSHE,1.5200000000000031
300397.XSHE,15.120000000000005
300083.XSHE,6.340000000000003
002637.XSHE,2.4299999999999997
002023.XSHE,2.6599999999999966
300120.XSHE,-0.37000000000000455
000596.XSHE,-10.170000000000073
300420.XSHE,7.059999999999995
000519.XSHE,8.469999999999999
600529.XSHG,5.100000000000023
002856.XSHE,1.4199999999999982
603871.XSHG,-1.789999999999992
600306.XSHG,0.0
002799.XSHE,0.879999999999999
600309.XSHG,-44.090000000000146
600892.XSHG,0.9100000000000001
002671.XSHE,0.7300000000000004
600628.XSHG,5.270000000000039
002253.XSHE,3.239999999999995
300235.XSHE,11.240000000000002
300241.XSHE,5.549999999999997
300642.XSHE,1.9500000000000028
688369.XSHG,2.4799999999999898
000892.XSHE,0.6199999999999992
002715.XSHE,0.28999999999999915
688181.XSHG,3.3899999999999935
600696.XSHG,1.120000000000001
600217.XSHG,1.4000000000000021
603566.XSHG,2.4299999999999997
603178.XSHG,1.1799999999999997
300683.XSHE,1.6700000000000017
600918.XSHG,0.5800000000000001
002926.XSHE,0.3699999999999992
600007.XSHG,0.35999999999999943
600436.XSHG,-68.00999999999999
600416.XSHG,3.730000000000004
603918.XSHG,2.8999999999999986
300788.XSHE,2.210000000000001
002712.XSHE,-0.05000000000000426
002308.XSHE,1.3900000000000006
002510.XSHE,1.0399999999999991
002493.XSHE,2.1899999999999977
600596.XSHG,2.9200000000000017
300721.XSHE,2.5500000000000007
002429.XSHE,3.1499999999999986
002792.XSHE,3.0799999999999983
688508.XSHG,3.519999999999996
300821.XSHE,2.01
000677.XSHE,2.940000000000005
002693.XSHE,1.120000000000001
300179.XSHE,7.119999999999997
600006.XSHG,-0.3000000000000007
000635.XSHE,1.3500000000000014
600908.XSHG,0.08999999999999986
601881.XSHG,0.3699999999999992
603028.XSHG,-0.41999999999999993
603987.XSHG,0.45000000000000284
002950.XSHE,0.4100000000000037
300615.XSHE,4.730000000000004
000571.XSHE,0.7000000000000028
000423.XSHE,6.0
002867.XSHE,0.6499999999999986
603063.XSHG,0.4800000000000004
002555.XSHE,10.95999999999998
600390.XSHG,1.740000000000002
600837.XSHG,7.670000000000016
002559.XSHE,2.1600000000000037
002568.XSHE,0.21999999999999886
300607.XSHE,3.329999999999984
600620.XSHG,12.730000000000018
601872.XSHG,0.2600000000000007
603286.XSHG,1.1600000000000001
600452.XSHG,2.8700000000000045
002058.XSHE,1.9600000000000009
000915.XSHE,2.260000000000005
600866.XSHG,3.0600000000000023
