code,open_close_diff
301089.XSHE,1.8699999999999903
603926.XSHG,-0.019999999999999574
601698.XSHG,0.049999999999998934
300276.XSHE,-1.6499999999999915
603833.XSHG,0.8199999999999932
601866.XSHG,-0.06000000000000005
300945.XSHE,0.010000000000001563
688577.XSHG,-1.2700000000000031
300857.XSHE,0.16000000000000014
600584.XSHG,0.9599999999999795
300622.XSHE,0.3399999999999963
300355.XSHE,0.10000000000000142
600311.XSHG,-0.17999999999999972
603179.XSHG,-5.239999999999995
601985.XSHG,0.009999999999999787
603605.XSHG,-2.069999999999993
300597.XSHE,0.02000000000000135
000981.XSHE,-0.0600000000000005
301238.XSHE,-0.5700000000000003
605218.XSHG,0.11000000000000121
601808.XSHG,0.10999999999999943
300852.XSHE,2.6500000000000057
002986.XSHE,-0.05999999999999517
605266.XSHG,-0.12000000000000455
688533.XSHG,-1.0100000000000051
300993.XSHE,0.3099999999999987
603029.XSHG,-0.1999999999999993
001213.XSHE,-0.009999999999999787
301128.XSHE,-0.5800000000000018
688379.XSHG,0.7200000000000024
688139.XSHG,-1.1800000000000068
000993.XSHE,-0.030000000000001137
002305.XSHE,-0.3099999999999987
002080.XSHE,-1.6200000000000045
300508.XSHE,1.3699999999999974
002332.XSHE,-0.10999999999999943
301078.XSHE,-0.39000000000000057
002014.XSHE,1.5699999999999932
002938.XSHE,0.490000000000002
002780.XSHE,0.120000000000001
603658.XSHG,0.8199999999999932
000656.XSHE,-0.3000000000000007
000301.XSHE,1.1299999999999955
688656.XSHG,-0.11999999999999744
002263.XSHE,-0.4499999999999993
603123.XSHG,0.019999999999999574
000931.XSHE,-0.22000000000000064
301029.XSHE,1.789999999999992
605366.XSHG,-0.18999999999999773
688290.XSHG,-12.33999999999999
300411.XSHE,-0.5800000000000018
603790.XSHG,-0.14000000000000057
600565.XSHG,-0.620000000000001
600613.XSHG,-0.28000000000000114
002832.XSHE,3.450000000000003
300347.XSHE,26.12000000000012
300130.XSHE,0.07000000000000739
300699.XSHE,-5.189999999999998
300832.XSHE,-0.3499999999999943
002763.XSHE,0.39000000000000057
301198.XSHE,-0.6500000000000021
002422.XSHE,0.46999999999999886
601377.XSHG,0.16999999999999993
601699.XSHG,-0.060000000000002274
601567.XSHG,1.5799999999999983
300652.XSHE,-0.3999999999999986
000802.XSHE,0.1399999999999988
300495.XSHE,-0.14999999999999858
300454.XSHE,1.5699999999999932
000027.XSHE,-3.240000000000009
601515.XSHG,0.0
300181.XSHE,-0.21999999999999886
301191.XSHE,-0.5100000000000051
688182.XSHG,-0.02000000000000135
300246.XSHE,0.19999999999999574
600979.XSHG,0.0
688238.XSHG,0.3000000000000007
600351.XSHG,0.22999999999999687
600800.XSHG,0.490000000000002
603818.XSHG,0.3099999999999987
688306.XSHG,0.16999999999999993
600031.XSHG,2.5399999999999636
301263.XSHE,0.8300000000000018
688345.XSHG,-0.3300000000000125
603758.XSHG,-0.3699999999999992
002485.XSHE,-0.1999999999999993
300883.XSHE,-0.03000000000000025
300808.XSHE,0.28999999999999915
000969.XSHE,1.9000000000000057
300549.XSHE,-0.1699999999999946
600133.XSHG,-0.129999999999999
600836.XSHG,-0.8599999999999994
688231.XSHG,-0.7100000000000009
300376.XSHE,-3.9499999999999886
600714.XSHG,0.06999999999999673
603557.XSHG,-0.050000000000000266
603212.XSHG,-0.21999999999999886
300841.XSHE,-4.599999999999994
000529.XSHE,-0.240000000000002
000978.XSHE,-0.11999999999999744
600785.XSHG,0.05000000000000426
300197.XSHE,0.0
300875.XSHE,0.759999999999998
600387.XSHG,-1.1999999999999993
603015.XSHG,-1.9800000000000004
002010.XSHE,0.0799999999999983
002403.XSHE,0.11000000000000121
001308.XSHE,-0.36999999999999744
600724.XSHG,-0.5200000000000102
603828.XSHG,-0.3299999999999983
688518.XSHG,-2.259999999999998
688108.XSHG,0.0
603859.XSHG,0.0
605338.XSHG,0.46999999999999886
300221.XSHE,-0.03999999999999915
300776.XSHE,-11.990000000000009
002870.XSHE,-0.259999999999998
600477.XSHG,-5.490000000000009
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.6599999999999966
002250.XSHE,-0.4199999999999875
301057.XSHE,-0.6199999999999974
603825.XSHG,0.3200000000000003
600603.XSHG,5.539999999999964
300863.XSHE,-3.280000000000001
688329.XSHG,0.8699999999999974
000880.XSHE,-1.2899999999999991
600967.XSHG,0.21000000000000085
002885.XSHE,-6.189999999999998
002913.XSHE,0.6899999999999977
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.05999999999999872
688076.XSHG,0.21000000000000085
000606.XSHE,-0.48999999999999844
000793.XSHE,-0.259999999999998
002933.XSHE,0.3999999999999986
002038.XSHE,-0.21999999999999886
002239.XSHE,-0.8199999999999967
600421.XSHG,-0.23000000000000043
300052.XSHE,0.19000000000000483
603530.XSHG,-0.5400000000000027
000507.XSHE,-0.6600000000000001
300432.XSHE,-4.0
601162.XSHG,0.0
603809.XSHG,-1.0300000000000011
600777.XSHG,-3.6599999999999966
605050.XSHG,0.870000000000001
300638.XSHE,-1.9699999999999989
600516.XSHG,-0.6700000000000017
688511.XSHG,0.21000000000000085
000557.XSHE,-0.6500000000000057
000697.XSHE,0.15000000000000213
002316.XSHE,0.1999999999999993
002144.XSHE,0.02999999999999936
003002.XSHE,-0.10999999999999943
300413.XSHE,2.230000000000004
601117.XSHG,0.07000000000000028
000570.XSHE,0.18000000000000327
002207.XSHE,0.20000000000000284
002730.XSHE,0.030000000000001137
688722.XSHG,-0.03999999999999915
601116.XSHG,-0.07000000000000028
002244.XSHE,-0.9599999999999937
002368.XSHE,1.0499999999999972
600705.XSHG,2.079999999999984
300787.XSHE,3.1300000000000097
600621.XSHG,64.72000000000025
603797.XSHG,-0.06999999999999851
688772.XSHG,0.20000000000000284
600489.XSHG,0.11999999999999034
002605.XSHE,0.5100000000000051
002560.XSHE,-1.6499999999999986
000409.XSHE,-0.5100000000000016
300226.XSHE,-0.5999999999999943
002336.XSHE,-0.009999999999999787
600676.XSHG,0.28999999999999915
300255.XSHE,0.0
300147.XSHE,0.16000000000000014
300785.XSHE,1.0499999999999972
300886.XSHE,0.07000000000000028
000885.XSHE,-0.16999999999999815
600292.XSHG,-0.5200000000000031
601015.XSHG,0.05000000000000071
600798.XSHG,-0.5
300545.XSHE,-1.1199999999999974
603368.XSHG,-0.259999999999998
002556.XSHE,-0.39000000000000057
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.060000000000002274
600725.XSHG,-0.0800000000000054
002141.XSHE,1.0500000000000043
003022.XSHE,2.9200000000000017
002881.XSHE,-3.9299999999999926
300476.XSHE,0.769999999999996
603196.XSHG,-0.009999999999999787
605580.XSHG,-0.2699999999999996
002282.XSHE,0.3299999999999983
300418.XSHE,0.0799999999999983
002441.XSHE,0.30000000000000426
300982.XSHE,-0.720000000000006
000816.XSHE,-0.6000000000000014
002138.XSHE,2.700000000000017
002045.XSHE,-7.340000000000003
301061.XSHE,0.509999999999998
000100.XSHE,0.13000000000000078
600071.XSHG,-8.929999999999993
603113.XSHG,-0.030000000000001137
688378.XSHG,-0.6099999999999994
003006.XSHE,0.3200000000000003
300761.XSHE,-0.5399999999999991
300159.XSHE,0.37000000000000455
688600.XSHG,-0.3299999999999983
300398.XSHE,2.289999999999992
603108.XSHG,0.4399999999999977
603517.XSHG,1.539999999999992
301132.XSHE,-0.1700000000000017
600129.XSHG,-0.7600000000000051
003043.XSHE,-0.22000000000001307
603811.XSHG,0.8400000000000034
603161.XSHG,-0.2400000000000002
301218.XSHE,0.6400000000000006
300065.XSHE,-2.019999999999996
688178.XSHG,0.17999999999999972
000966.XSHE,-0.629999999999999
600797.XSHG,-0.7599999999999909
603393.XSHG,1.4299999999999926
002048.XSHE,-3.6000000000000085
002011.XSHE,-3.6500000000000057
601798.XSHG,-0.8300000000000001
002115.XSHE,-0.25
603559.XSHG,-0.0799999999999983
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.8299999999999983
301160.XSHE,-1.8100000000000023
600155.XSHG,0.08999999999999986
300238.XSHE,0.19999999999999574
600845.XSHG,-1.1999999999999886
000753.XSHE,-1.5399999999999991
300533.XSHE,0.8599999999999994
688085.XSHG,0.39000000000000057
300472.XSHE,-2.1400000000000006
002624.XSHE,0.9600000000000009
300434.XSHE,-0.03999999999999915
688567.XSHG,-0.5300000000000011
002110.XSHE,0.05000000000000071
002382.XSHE,0.3999999999999986
603967.XSHG,0.08999999999999986
688077.XSHG,4.839999999999989
600588.XSHG,21.340000000000146
002662.XSHE,-0.4800000000000004
002169.XSHE,-1.4000000000000057
601318.XSHG,0.9200000000000017
603012.XSHG,-0.2599999999999998
601800.XSHG,0.019999999999999574
002540.XSHE,-0.5100000000000051
002816.XSHE,-0.5499999999999972
300510.XSHE,-0.240000000000002
300462.XSHE,0.03999999999999915
601968.XSHG,-0.2900000000000009
600396.XSHG,0.19000000000000128
002535.XSHE,0.20999999999999996
600612.XSHG,6.399999999999636
002777.XSHE,-0.29999999999999716
300731.XSHE,-0.8299999999999983
603829.XSHG,-0.040000000000000924
600117.XSHG,0.120000000000001
000923.XSHE,-0.05000000000000071
600879.XSHG,2.5600000000000023
688339.XSHG,1.410000000000025
002564.XSHE,-0.9700000000000024
000728.XSHE,0.4299999999999997
600982.XSHG,-0.1700000000000017
603070.XSHG,0.23000000000000043
001229.XSHE,-0.27999999999999403
000526.XSHE,-0.07000000000000028
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.28000000000000114
002363.XSHE,-0.6600000000000001
600825.XSHG,0.13000000000000256
002503.XSHE,1.1400000000000006
002504.XSHE,-0.10000000000000053
300266.XSHE,-0.37999999999999545
601336.XSHG,0.30999999999999517
601788.XSHG,-0.09999999999999787
002279.XSHE,-0.3999999999999986
000856.XSHE,-0.33000000000000185
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.0799999999999983
603167.XSHG,0.0
600909.XSHG,-0.009999999999999787
300078.XSHE,0.37999999999999545
603535.XSHG,0.09000000000000341
600821.XSHG,0.0
000524.XSHE,0.6499999999999986
002521.XSHE,-0.029999999999997584
600580.XSHG,0.7399999999999949
300576.XSHE,-0.6899999999999977
603516.XSHG,-0.6999999999999957
603958.XSHG,-0.17999999999999972
300767.XSHE,0.12000000000000455
603700.XSHG,0.13000000000000256
002909.XSHE,-1.4299999999999997
002849.XSHE,-0.08999999999999986
300286.XSHE,2.6200000000000045
300710.XSHE,-0.7800000000000011
603868.XSHG,-0.37000000000000455
000700.XSHE,-2.4099999999999966
002771.XSHE,0.10999999999999943
605186.XSHG,0.13000000000000256
002218.XSHE,0.0
002325.XSHE,-0.259999999999998
002004.XSHE,0.0
603170.XSHG,-1.0
301187.XSHE,-0.5199999999999996
605028.XSHG,0.030000000000001137
600184.XSHG,-0.28999999999999915
688606.XSHG,0.6099999999999994
300896.XSHE,8.990000000000009
300022.XSHE,-0.03999999999999915
600508.XSHG,0.20000000000000284
603133.XSHG,-0.2599999999999998
600313.XSHG,-1.009999999999998
300003.XSHE,0.5799999999999983
000680.XSHE,-0.6400000000000006
002101.XSHE,3.5999999999999943
300298.XSHE,1.3900000000000148
600495.XSHG,-0.29999999999999716
603001.XSHG,0.009999999999999787
000820.XSHE,-0.16999999999999993
601890.XSHG,-2.129999999999999
603866.XSHG,0.21999999999999886
600860.XSHG,0.259999999999998
000952.XSHE,-0.129999999999999
600550.XSHG,-0.529999999999994
000921.XSHE,0.23000000000000043
603127.XSHG,-3.8799999999999955
002135.XSHE,-0.129999999999999
000420.XSHE,-0.8200000000000003
600075.XSHG,0.0
300692.XSHE,-0.1999999999999993
300117.XSHE,-0.20000000000000284
600186.XSHG,0.11000000000000121
603887.XSHG,-0.07000000000000028
002949.XSHE,-0.1399999999999988
300069.XSHE,0.6200000000000045
603358.XSHG,-0.6499999999999986
300881.XSHE,-0.3299999999999983
603579.XSHG,0.6300000000000026
300628.XSHE,10.42999999999995
600219.XSHG,0.22000000000000242
688365.XSHG,-0.03999999999999915
300384.XSHE,-2.569999999999993
003023.XSHE,0.07000000000000028
300845.XSHE,-0.11999999999999744
600353.XSHG,-1.8900000000000006
688619.XSHG,-0.2699999999999996
300798.XSHE,-0.08000000000000007
688187.XSHG,-0.5300000000000011
300058.XSHE,-1.9200000000000017
002635.XSHE,-0.09999999999999432
300718.XSHE,2.8599999999999994
002846.XSHE,-0.05000000000000071
300989.XSHE,-0.07000000000000028
300196.XSHE,-1.0899999999999963
600857.XSHG,0.6300000000000097
300157.XSHE,0.120000000000001
002955.XSHE,-0.5599999999999952
600372.XSHG,0.7299999999999969
002873.XSHE,0.0
002116.XSHE,-1.0
002829.XSHE,-3.5799999999999983
002692.XSHE,-0.25
300254.XSHE,0.11000000000000121
600844.XSHG,-0.21000000000000085
601718.XSHG,0.0
300428.XSHE,-9.599999999999994
300427.XSHE,-0.8399999999999963
603508.XSHG,0.14999999999999858
688081.XSHG,0.1999999999999993
300153.XSHE,0.0
603701.XSHG,-2.75
300885.XSHE,-0.39000000000000057
300953.XSHE,-0.0800000000000125
688169.XSHG,-11.640000000000043
300594.XSHE,-0.33999999999999986
600641.XSHG,-29.629999999999995
002875.XSHE,0.010000000000001563
600381.XSHG,-0.08999999999999986
601212.XSHG,0.0
688012.XSHG,1.1299999999999955
301279.XSHE,0.029999999999997584
300585.XSHE,-0.7000000000000028
002836.XSHE,0.030000000000001137
300129.XSHE,-0.7999999999999972
000069.XSHE,-0.9699999999999704
601006.XSHG,0.0600000000000005
688191.XSHG,-0.05000000000000071
605068.XSHG,0.14999999999999858
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.28000000000000114
000669.XSHE,-0.3600000000000003
603978.XSHG,-2.5799999999999983
688051.XSHG,0.5500000000000007
688030.XSHG,0.5899999999999999
300175.XSHE,-0.4400000000000013
300297.XSHE,0.4499999999999993
301192.XSHE,-0.23000000000000043
603838.XSHG,-0.2699999999999996
688236.XSHG,-0.33000000000000185
300184.XSHE,-0.8699999999999974
688571.XSHG,-0.10000000000000053
603819.XSHG,0.11999999999999744
603699.XSHG,-0.1999999999999993
000413.XSHE,0.08999999999999986
003015.XSHE,-0.21000000000000085
300244.XSHE,2.7800000000000296
603963.XSHG,0.35999999999999943
688093.XSHG,0.5500000000000007
300385.XSHE,-0.08000000000000185
688799.XSHG,0.5599999999999952
603126.XSHG,-0.1899999999999995
603260.XSHG,2.0600000000000023
300957.XSHE,3.460000000000008
688008.XSHG,2.1300000000000026
300732.XSHE,-0.14000000000000057
688018.XSHG,-0.11000000000001364
600260.XSHG,-0.3099999999999987
688355.XSHG,-0.4400000000000013
002793.XSHE,0.28999999999999915
688667.XSHG,-1.0
300177.XSHE,-2.0900000000000034
603169.XSHG,-0.4400000000000013
002645.XSHE,-3.6099999999999994
301127.XSHE,0.0
300171.XSHE,3.0900000000000034
000801.XSHE,-0.5799999999999983
002125.XSHE,-1.0799999999999983
603227.XSHG,0.23000000000000043
300541.XSHE,0.4399999999999977
603639.XSHG,-2.160000000000011
300915.XSHE,0.0
002858.XSHE,0.120000000000001
002706.XSHE,-6.349999999999994
300630.XSHE,0.45999999999999375
600566.XSHG,0.04999999999999716
600173.XSHG,-0.28999999999999915
688272.XSHG,-0.6400000000000006
300737.XSHE,-1.0600000000000023
605167.XSHG,0.03000000000000025
688219.XSHG,-0.02999999999999936
000821.XSHE,-1.3500000000000014
300278.XSHE,-0.03999999999999915
300864.XSHE,-0.1599999999999966
600875.XSHG,0.509999999999998
688020.XSHG,2.3400000000000034
002749.XSHE,-1.4100000000000108
000985.XSHE,0.2699999999999996
600888.XSHG,-0.37999999999999545
002745.XSHE,-1.2100000000000009
601177.XSHG,-0.34999999999999964
300327.XSHE,3.4000000000000057
000712.XSHE,-0.12999999999999545
603085.XSHG,-0.5500000000000043
002421.XSHE,-0.9099999999999966
002354.XSHE,0.11999999999999922
300673.XSHE,-4.3799999999999955
300029.XSHE,-0.9699999999999989
600962.XSHG,-0.0799999999999983
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.060000000000002274
000810.XSHE,-3.3700000000000045
300265.XSHE,-0.14999999999999858
301012.XSHE,-0.12999999999999545
300292.XSHE,0.0
300035.XSHE,-6.110000000000014
300727.XSHE,1.759999999999998
301207.XSHE,0.44999999999999574
600446.XSHG,0.3300000000000125
601021.XSHG,-1.8700000000000045
000928.XSHE,-0.1800000000000015
600983.XSHG,-0.1999999999999993
600030.XSHG,0.35999999999999943
688002.XSHG,-0.23999999999999488
603331.XSHG,-0.25
000400.XSHE,0.8000000000000114
600651.XSHG,-168.70000000000073
301000.XSHE,-0.12999999999999545
300154.XSHE,-0.5800000000000054
601169.XSHG,0.03999999999999915
002050.XSHE,9.329999999999984
002919.XSHE,1.0200000000000031
600096.XSHG,2.0
000695.XSHE,-0.030000000000001137
605286.XSHG,-5.260000000000005
300969.XSHE,-5.890000000000001
688065.XSHG,-2.1400000000000006
300828.XSHE,-0.8599999999999994
002695.XSHE,-0.4200000000000017
002801.XSHE,2.4099999999999966
300407.XSHE,0.0
300447.XSHE,1.3800000000000097
603009.XSHG,-0.8599999999999994
300414.XSHE,-0.23000000000000398
300641.XSHE,-0.16000000000000014
301097.XSHE,1.2899999999999991
688026.XSHG,1.1799999999999997
300457.XSHE,-9.710000000000008
603303.XSHG,-0.7899999999999991
300578.XSHE,0.19000000000000128
600393.XSHG,-0.4499999999999993
301041.XSHE,0.05999999999999872
600177.XSHG,-0.8800000000000523
000987.XSHE,0.240000000000002
002085.XSHE,-2.6899999999999977
002247.XSHE,0.259999999999998
603187.XSHG,-0.28999999999999204
600216.XSHG,-1.0799999999999983
002548.XSHE,-0.8299999999999983
603789.XSHG,0.02999999999999936
002407.XSHE,0.339999999999975
000929.XSHE,-0.09999999999999787
600989.XSHG,0.17999999999999972
688398.XSHG,-0.10999999999999943
601186.XSHG,0.02999999999999936
000858.XSHE,13.769999999999982
300575.XSHE,-2.010000000000005
600961.XSHG,-0.049999999999998934
301067.XSHE,-1.5
300532.XSHE,2.3400000000000034
600243.XSHG,-0.3000000000000007
605599.XSHG,-0.08000000000000007
688117.XSHG,0.1999999999999993
300466.XSHE,0.38000000000000256
605567.XSHG,-0.15000000000000036
600343.XSHG,-0.9499999999999993
688305.XSHG,-0.5600000000000023
002623.XSHE,-0.240000000000002
600935.XSHG,-0.1999999999999993
601577.XSHG,0.019999999999999574
300118.XSHE,0.3400000000000034
600644.XSHG,-6.849999999999994
002551.XSHE,-0.1599999999999966
688003.XSHG,2.1099999999999994
000977.XSHE,2.2600000000000193
300143.XSHE,2.0
300486.XSHE,-0.25
300080.XSHE,-0.4499999999999993
300274.XSHE,-3.3999999999999773
002786.XSHE,-0.360000000000003
300733.XSHE,0.5400000000000027
688613.XSHG,-0.36999999999999744
300440.XSHE,0.16999999999999815
301099.XSHE,-2.700000000000003
688301.XSHG,-13.129999999999995
001965.XSHE,-0.019999999999999574
002065.XSHE,0.9399999999999977
600054.XSHG,0.21999999999999886
002630.XSHE,-1.4800000000000004
301118.XSHE,0.060000000000002274
000563.XSHE,-0.17999999999999972
300626.XSHE,-0.18999999999999773
603536.XSHG,0.0799999999999983
000055.XSHE,-5.079999999999998
603377.XSHG,0.16000000000000014
003033.XSHE,-0.21999999999999886
002258.XSHE,1.529999999999987
600502.XSHG,-0.28000000000000114
605376.XSHG,-0.030000000000001137
300288.XSHE,0.05999999999999517
002299.XSHE,-0.28000000000000114
001202.XSHE,0.00999999999999801
601069.XSHG,0.02999999999999936
300861.XSHE,-1.740000000000009
688273.XSHG,-1.0300000000000011
300961.XSHE,-0.019999999999999574
603444.XSHG,25.379999999999995
000537.XSHE,-4.289999999999992
300174.XSHE,-4.450000000000003
601777.XSHG,-0.019999999999999574
002179.XSHE,-2.6400000000001
603217.XSHG,-1.1000000000000085
600615.XSHG,-36.75
000030.XSHE,-0.6799999999999997
600685.XSHG,-1.0700000000000003
600389.XSHG,1.75
600693.XSHG,-0.25
300135.XSHE,-0.11999999999999744
603776.XSHG,0.020000000000003126
300387.XSHE,-0.03999999999999915
600790.XSHG,-0.25
300423.XSHE,1.009999999999998
300980.XSHE,-1.5300000000000011
600560.XSHG,-0.36999999999999744
600408.XSHG,0.129999999999999
300815.XSHE,-0.12999999999999545
002921.XSHE,-0.5700000000000003
002164.XSHE,0.21999999999999886
600498.XSHG,0.6300000000000026
688011.XSHG,1.0100000000000016
300674.XSHE,-0.060000000000002274
000702.XSHE,-0.5300000000000011
301019.XSHE,-0.3200000000000003
600273.XSHG,-0.11999999999999744
301156.XSHE,-0.35999999999999943
300036.XSHE,1.1700000000000017
300392.XSHE,0.0
603379.XSHG,-0.7800000000000011
300793.XSHE,-0.41999999999999815
601990.XSHG,0.11999999999999922
000333.XSHE,1.079999999999984
002467.XSHE,0.23000000000000398
002291.XSHE,-0.4200000000000017
688331.XSHG,-1.6799999999999997
688668.XSHG,-4.009999999999991
600168.XSHG,-0.1399999999999988
002357.XSHE,0.0
002107.XSHE,0.0
600363.XSHG,1.1500000000000057
688160.XSHG,-0.10999999999999943
002345.XSHE,0.6599999999999966
002740.XSHE,0.15000000000000036
000861.XSHE,0.0
301072.XSHE,-0.6599999999999966
603920.XSHG,0.620000000000001
300664.XSHE,0.019999999999999574
601799.XSHG,-6.359999999999985
000587.XSHE,-0.4400000000000013
600977.XSHG,0.040000000000000924
002475.XSHE,9.839999999999918
002539.XSHE,-0.8100000000000023
301018.XSHE,0.730000000000004
688488.XSHG,-0.019999999999999574
600107.XSHG,1.8399999999999999
688701.XSHG,0.009999999999999787
600120.XSHG,-1.5699999999999932
600528.XSHG,-0.17999999999999972
688100.XSHG,0.05000000000000071
600501.XSHG,-3.5
688175.XSHG,-0.11999999999999744
688119.XSHG,-0.010000000000001563
000686.XSHE,0.6899999999999977
002772.XSHE,0.07000000000000028
301024.XSHE,-0.3200000000000003
601156.XSHG,0.08999999999999986
688280.XSHG,-0.14999999999999858
300890.XSHE,-1.8599999999999994
300055.XSHE,0.23999999999999488
300310.XSHE,-0.14999999999999858
000498.XSHE,-0.10999999999999943
300593.XSHE,-4.360000000000014
000156.XSHE,0.16000000000000014
600301.XSHG,0.3000000000000007
002612.XSHE,2.3100000000000023
002327.XSHE,0.3499999999999943
603689.XSHG,0.1399999999999988
600183.XSHG,-3.319999999999993
000419.XSHE,-1.4599999999999937
600426.XSHG,6.789999999999964
300906.XSHE,0.41000000000000014
000625.XSHE,-3.6500000000000057
603115.XSHG,0.21999999999999886
300614.XSHE,-0.18999999999999773
600112.XSHG,-0.5700000000000003
600594.XSHG,0.3400000000000034
000995.XSHE,0.22000000000000242
688611.XSHG,-2.1300000000000097
603387.XSHG,-0.0799999999999983
301306.XSHE,0.6599999999999966
603667.XSHG,-2.5600000000000023
300931.XSHE,-0.07000000000000028
300352.XSHE,1.1599999999999966
300285.XSHE,11.310000000000002
002374.XSHE,0.6600000000000037
600072.XSHG,-1.4399999999999977
600080.XSHG,0.14000000000000057
605222.XSHG,-0.6199999999999974
600650.XSHG,-0.30999999999999517
000560.XSHE,-0.3199999999999985
300251.XSHE,1.8600000000000136
300650.XSHE,-2.0799999999999983
300882.XSHE,0.07000000000000028
688315.XSHG,-0.5799999999999983
600880.XSHG,0.7099999999999795
002120.XSHE,0.18999999999999773
600206.XSHG,-0.12000000000000455
301123.XSHE,-0.23000000000000043
600731.XSHG,-0.5899999999999892
003000.XSHE,0.120000000000001
600428.XSHG,-2.769999999999996
688176.XSHG,0.009999999999999787
603778.XSHG,-0.379999999999999
300918.XSHE,0.16999999999999993
002815.XSHE,-0.16999999999999815
601279.XSHG,-0.04999999999999982
605066.XSHG,-0.15000000000000036
003007.XSHE,0.5199999999999996
002307.XSHE,0.21000000000000085
603071.XSHG,0.14999999999999858
000813.XSHE,-0.040000000000000924
000421.XSHE,-0.21000000000000085
300375.XSHE,-0.129999999999999
600055.XSHG,-19.92999999999995
301162.XSHE,-5.209999999999994
002558.XSHE,0.04999999999999716
000503.XSHE,-4.090000000000003
688368.XSHG,1.2700000000000102
601827.XSHG,-0.08000000000000007
603607.XSHG,-2.25
000868.XSHE,-1.8200000000000003
603690.XSHG,-0.0899999999999963
002734.XSHE,0.14000000000000057
000070.XSHE,0.5499999999999972
000815.XSHE,0.10999999999999943
601200.XSHG,-0.02000000000000135
603233.XSHG,-0.4299999999999926
000605.XSHE,-0.4299999999999997
600482.XSHG,0.0
600111.XSHG,18.730000000000018
000166.XSHE,0.0
688590.XSHG,0.0
688195.XSHG,1.1700000000000017
300024.XSHE,2.1399999999999864
600630.XSHG,-0.11999999999999744
600917.XSHG,0.33000000000000007
603712.XSHG,0.4400000000000013
002405.XSHE,0.0799999999999983
002445.XSHE,-0.15000000000000213
002999.XSHE,-0.11000000000000121
600526.XSHG,-0.28000000000000114
301050.XSHE,4.539999999999992
002595.XSHE,-5.069999999999993
600760.XSHG,0.9799999999999613
003009.XSHE,-1.009999999999998
605162.XSHG,-0.0600000000000005
300872.XSHE,0.26000000000000156
603997.XSHG,0.6600000000000001
000636.XSHE,1.079999999999984
688348.XSHG,-57.99000000000001
300006.XSHE,0.1600000000000037
601665.XSHG,-0.040000000000000036
002028.XSHE,14.879999999999995
000028.XSHE,0.4099999999999966
603099.XSHG,-0.03999999999999915
300538.XSHE,0.3299999999999983
002660.XSHE,-0.11000000000000298
002940.XSHE,-0.030000000000001137
601128.XSHG,0.120000000000001
600079.XSHG,1.6299999999999955
002705.XSHE,0.7000000000000028
000534.XSHE,-1.2999999999999972
000619.XSHE,8.310000000000002
000630.XSHE,-0.6099999999999994
