code,open_close_diff
600543.XSHG,0.5700000000000003
601107.XSHG,-0.029999999999999805
000955.XSHE,0.2699999999999996
600882.XSHG,3.990000000000009
000403.XSHE,-8.769999999999982
300791.XSHE,-5.109999999999985
600592.XSHG,-0.16999999999999815
603041.XSHG,0.07000000000000028
002566.XSHE,-0.030000000000001137
003026.XSHE,-0.3499999999999943
002828.XSHE,0.40000000000000036
600811.XSHG,0.3100000000000023
000567.XSHE,0.47000000000000597
688313.XSHG,0.25
300879.XSHE,2.379999999999999
002019.XSHE,-13.639999999999986
000797.XSHE,0.2099999999999973
002231.XSHE,0.16000000000000014
603268.XSHG,0.17999999999999972
300742.XSHE,1.3999999999999986
002902.XSHE,0.019999999999999574
601118.XSHG,-0.0600000000000005
600209.XSHG,-0.28000000000000114
600855.XSHG,0.4200000000000017
000026.XSHE,-3.769999999999996
601579.XSHG,0.17999999999999972
300074.XSHE,0.5400000000000063
002789.XSHE,0.23999999999999844
000886.XSHE,-0.11999999999999922
300114.XSHE,0.6500000000000057
003030.XSHE,-3.510000000000005
300946.XSHE,-1.9399999999999977
600993.XSHG,-4.380000000000024
300880.XSHE,1.0500000000000007
601019.XSHG,-0.08999999999999986
600153.XSHG,0.6599999999999966
605168.XSHG,-0.8499999999999943
002759.XSHE,-1.5799999999999983
600222.XSHG,-0.6600000000000001
002386.XSHE,-0.5199999999999996
600089.XSHG,-21.349999999999966
000909.XSHE,-0.02000000000000135
300789.XSHE,0.9899999999999949
600163.XSHG,-0.2599999999999998
603733.XSHG,0.8599999999999994
688128.XSHG,0.11999999999999922
300729.XSHE,2.0700000000000003
300895.XSHE,1.7899999999999991
688126.XSHG,-0.6699999999999982
300079.XSHE,0.0
600995.XSHG,-0.0799999999999983
300165.XSHE,-0.07000000000000028
300894.XSHE,2.3900000000000006
002452.XSHE,0.0
300085.XSHE,-5.060000000000002
300306.XSHE,1.9699999999999989
603926.XSHG,-0.33000000000000007
601698.XSHG,1.0099999999999998
300276.XSHE,-0.3299999999999983
603833.XSHG,-5.759999999999991
601866.XSHG,0.04999999999999982
688577.XSHG,1.4500000000000028
300857.XSHE,0.3200000000000003
600584.XSHG,-2.3499999999999943
300622.XSHE,-0.6699999999999982
300355.XSHE,0.10000000000000142
600311.XSHG,-0.3199999999999994
603179.XSHG,2.230000000000004
601985.XSHG,-0.08000000000000007
603605.XSHG,-2.930000000000007
300597.XSHE,0.04999999999999982
000981.XSHE,0.28000000000000025
605218.XSHG,0.3999999999999986
601808.XSHG,0.2099999999999973
300852.XSHE,-0.5599999999999881
002986.XSHE,-0.35999999999999943
605266.XSHG,-3.5900000000000034
603029.XSHG,0.27000000000000135
688379.XSHG,0.5299999999999976
688139.XSHG,2.009999999999991
000993.XSHE,0.05999999999999872
300367.XSHE,1.5900000000000034
002305.XSHE,0.5
002080.XSHE,-1.9399999999999977
300508.XSHE,0.14000000000000057
002332.XSHE,0.5100000000000016
002014.XSHE,-1.0799999999999983
002938.XSHE,-0.5899999999999963
002780.XSHE,-0.3300000000000054
603658.XSHG,5.480000000000018
000656.XSHE,0.3500000000000014
000301.XSHE,-2.25
688656.XSHG,3.0
002263.XSHE,0.14000000000000057
603123.XSHG,-0.07000000000000028
000931.XSHE,-0.17999999999999972
605366.XSHG,-0.3100000000000005
300411.XSHE,-0.7199999999999989
603790.XSHG,-0.02999999999999936
600565.XSHG,0.0
600613.XSHG,0.8299999999999983
002832.XSHE,2.6400000000000006
300347.XSHE,-48.75
300130.XSHE,0.490000000000002
300699.XSHE,-1.6299999999999955
300832.XSHE,-9.320000000000007
002763.XSHE,-0.34999999999999964
002422.XSHE,-1.3600000000000136
601377.XSHG,-0.22000000000000242
601699.XSHG,-0.12000000000000455
601567.XSHG,-0.6000000000000014
300652.XSHE,0.3200000000000003
000802.XSHE,-1.4600000000000009
300495.XSHE,1.0
300454.XSHE,-18.970000000000027
000027.XSHE,0.4399999999999977
601515.XSHG,1.009999999999998
300181.XSHE,0.8700000000000045
300246.XSHE,-0.7600000000000051
600979.XSHG,-0.10999999999999943
600351.XSHG,0.30000000000000426
600800.XSHG,-1.8699999999999974
603818.XSHG,0.040000000000000924
600031.XSHG,-148.3499999999999
603758.XSHG,0.6400000000000006
002485.XSHE,0.6300000000000008
300883.XSHE,0.7799999999999994
300808.XSHE,0.2900000000000009
000969.XSHE,-0.6099999999999994
300549.XSHE,1.7199999999999989
600133.XSHG,-0.08999999999999986
