code,open_close_diff
301383.XSHE,0.6599999999999966
600543.XSHG,-0.129999999999999
601107.XSHG,0.04999999999999982
000955.XSHE,-0.16999999999999993
600882.XSHG,0.0
000403.XSHE,1.6899999999999977
300791.XSHE,-1.5700000000000003
600592.XSHG,-0.8000000000000007
603041.XSHG,-0.19000000000000128
002566.XSHE,0.129999999999999
003026.XSHE,1.3900000000000006
301158.XSHE,0.7300000000000004
002828.XSHE,0.16000000000000014
601921.XSHG,0.05000000000000071
600811.XSHG,-0.1599999999999966
605298.XSHG,0.639999999999997
000567.XSHE,0.0
688313.XSHG,0.5600000000000005
300879.XSHE,0.16000000000000014
002019.XSHE,2.5
000797.XSHE,-0.5
002231.XSHE,0.46000000000000085
603268.XSHG,-1.8900000000000006
300742.XSHE,-0.27999999999999936
002902.XSHE,2.0
001339.XSHE,1.25
601118.XSHG,0.019999999999999574
603201.XSHG,0.0799999999999983
600855.XSHG,0.25
301055.XSHE,0.11999999999999922
000026.XSHE,0.8500000000000085
601579.XSHG,-0.08000000000000007
300074.XSHE,1.75
301225.XSHE,-0.21999999999999886
002789.XSHE,0.0
000886.XSHE,-0.08999999999999986
688409.XSHG,0.5699999999999932
300114.XSHE,-2.6299999999999955
003030.XSHE,0.05000000000000071
300946.XSHE,-0.03999999999999915
600993.XSHG,-0.7300000000000182
300880.XSHE,0.41000000000000014
601019.XSHG,0.2599999999999998
600153.XSHG,-1.789999999999992
605168.XSHG,4.900000000000006
002759.XSHE,-0.26000000000000156
600222.XSHG,-1.5999999999999979
688269.XSHG,0.8200000000000074
002386.XSHE,0.019999999999999574
600089.XSHG,0.0
000909.XSHE,-0.10999999999999943
300789.XSHE,0.23999999999999488
600163.XSHG,-0.08999999999999986
688651.XSHG,-0.23999999999999488
603733.XSHG,-0.05999999999999872
301550.XSHE,-0.5600000000000023
688128.XSHG,0.2799999999999976
300729.XSHE,0.17999999999999972
300895.XSHE,1.7800000000000011
688126.XSHG,0.3000000000000007
300079.XSHE,3.6599999999999966
600995.XSHG,-1.259999999999991
300165.XSHE,0.46999999999999886
001205.XSHE,0.4499999999999993
688498.XSHG,15.799999999999983
300894.XSHE,0.15000000000000213
002452.XSHE,-0.3399999999999963
300085.XSHE,1.759999999999991
300306.XSHE,2.0700000000000003
301089.XSHE,-0.9599999999999937
603926.XSHG,-0.14000000000000057
601698.XSHG,0.9600000000000009
300276.XSHE,0.9899999999999949
603833.XSHG,-0.789999999999992
601866.XSHG,0.0
300945.XSHE,-0.40999999999999837
688577.XSHG,2.259999999999998
300857.XSHE,0.3000000000000007
600584.XSHG,3.170000000000016
300622.XSHE,0.13000000000000256
300355.XSHE,-0.5100000000000051
603179.XSHG,1.4099999999999966
601985.XSHG,0.07000000000000028
603605.XSHG,1.240000000000009
688419.XSHG,1.5599999999999952
300597.XSHE,0.4399999999999995
000981.XSHE,-0.120000000000001
301238.XSHE,-0.28000000000000114
605218.XSHG,0.17999999999999972
601808.XSHG,0.1700000000000017
300852.XSHE,2.430000000000007
002986.XSHE,-0.1699999999999946
605266.XSHG,2.259999999999991
688533.XSHG,0.8799999999999955
300993.XSHE,0.4800000000000004
603029.XSHG,0.25
001213.XSHE,0.0
301128.XSHE,2.3800000000000026
688379.XSHG,0.3200000000000003
688139.XSHG,0.5600000000000023
000993.XSHE,-0.0799999999999983
002305.XSHE,-0.22999999999999954
002080.XSHE,-0.5300000000000011
300508.XSHE,1.6199999999999974
002332.XSHE,0.16000000000000014
301078.XSHE,0.120000000000001
002014.XSHE,-0.37999999999999545
688603.XSHG,3.2700000000000102
301525.XSHE,1.2099999999999937
002938.XSHE,0.7699999999999996
002780.XSHE,-0.28999999999999915
603658.XSHG,0.030000000000001137
000656.XSHE,-1.2699999999999996
000301.XSHE,-0.16000000000000014
688656.XSHG,0.259999999999998
002263.XSHE,0.0
603123.XSHG,0.08999999999999986
000931.XSHE,0.09999999999999964
301029.XSHE,-0.03999999999999915
605366.XSHG,0.0600000000000005
688290.XSHG,0.8599999999999994
300411.XSHE,0.4299999999999997
301303.XSHE,0.07000000000000028
603790.XSHG,-0.05999999999999872
600565.XSHG,-0.490000000000002
600613.XSHG,-2.009999999999991
002832.XSHE,1.289999999999992
300347.XSHE,13.620000000000005
300130.XSHE,4.069999999999993
300699.XSHE,1.0399999999999991
300832.XSHE,2.1599999999999966
002763.XSHE,-0.120000000000001
301198.XSHE,-0.120000000000001
301390.XSHE,0.6499999999999986
688646.XSHG,0.7199999999999989
002422.XSHE,3.1000000000000227
601377.XSHG,-0.08000000000000185
601699.XSHG,0.9799999999999898
601567.XSHG,2.069999999999993
300652.XSHE,0.00999999999999801
000802.XSHE,0.029999999999997584
300495.XSHE,-2.3000000000000007
300454.XSHE,1.1599999999999966
000027.XSHE,-0.2400000000000091
601515.XSHG,0.0
300181.XSHE,2.239999999999995
301191.XSHE,3.170000000000016
688182.XSHG,1.2100000000000009
300246.XSHE,1.3600000000000136
600979.XSHG,-0.16999999999999815
688238.XSHG,0.3699999999999992
600351.XSHG,1.8999999999999986
600800.XSHG,0.25
603818.XSHG,-0.03999999999999915
688306.XSHG,0.0
600031.XSHG,5.639999999999986
301263.XSHE,-0.019999999999999574
688345.XSHG,0.4200000000000017
603758.XSHG,0.040000000000000924
002485.XSHE,0.46999999999999886
300883.XSHE,-0.2599999999999998
300808.XSHE,-0.120000000000001
301421.XSHE,1.3200000000000003
000969.XSHE,0.3400000000000034
300549.XSHE,0.13000000000000256
600133.XSHG,1.3400000000000034
600836.XSHG,0.8599999999999994
688231.XSHG,0.41000000000000014
300376.XSHE,0.46999999999999886
600714.XSHG,0.3200000000000003
603557.XSHG,-0.03000000000000025
603212.XSHG,-0.16000000000000014
603282.XSHG,0.0
300841.XSHE,-0.20999999999997954
000529.XSHE,0.10999999999999943
000978.XSHE,-0.120000000000001
600785.XSHG,0.240000000000002
300197.XSHE,-0.6299999999999955
300875.XSHE,0.7999999999999972
001300.XSHE,0.02999999999999936
600387.XSHG,-0.10999999999999943
603015.XSHG,0.610000000000003
688372.XSHG,3.490000000000009
002010.XSHE,0.0
002403.XSHE,0.05000000000000071
001308.XSHE,0.6200000000000045
301382.XSHE,2.0999999999999943
600724.XSHG,-0.18000000000000682
603828.XSHG,-0.08999999999999986
688518.XSHG,-0.060000000000002274
688108.XSHG,0.6099999999999994
301285.XSHE,0.3999999999999986
603859.XSHG,0.9699999999999989
605338.XSHG,0.2699999999999996
300221.XSHE,0.5500000000000007
300776.XSHE,-1.419999999999959
002870.XSHE,0.3399999999999963
600477.XSHG,-0.3299999999999983
301314.XSHE,2.1099999999999994
600824.XSHG,0.3299999999999983
600241.XSHG,0.23000000000000043
002250.XSHE,-0.3100000000000023
301057.XSHE,-0.13000000000000256
603825.XSHG,0.28000000000000114
600603.XSHG,-5.539999999999964
300863.XSHE,0.5900000000000034
688329.XSHG,0.3299999999999983
000880.XSHE,-0.1599999999999966
600967.XSHG,0.269999999999996
002885.XSHE,1.5899999999999963
002913.XSHE,1.5300000000000011
002496.XSHE,-0.14000000000000057
301439.XSHE,-0.019999999999999574
601919.XSHG,-0.05999999999999872
688076.XSHG,-0.3100000000000023
000793.XSHE,0.129999999999999
002933.XSHE,0.6300000000000026
002038.XSHE,9.779999999999973
002239.XSHE,-0.2699999999999996
600421.XSHG,0.16000000000000014
300052.XSHE,2.1400000000000006
603530.XSHG,-0.08000000000000007
000507.XSHE,-0.10999999999999943
300432.XSHE,-2.280000000000001
601162.XSHG,-0.050000000000000266
603809.XSHG,0.9600000000000009
600777.XSHG,0.0
605050.XSHG,-0.040000000000000924
300638.XSHE,5.689999999999998
600516.XSHG,-0.9399999999999977
688511.XSHG,1.3099999999999987
000557.XSHE,0.0
000697.XSHE,0.9800000000000004
002316.XSHE,-2.460000000000001
002144.XSHE,0.030000000000001137
003002.XSHE,0.13000000000000078
300413.XSHE,0.6800000000000068
601117.XSHG,0.02999999999999936
000570.XSHE,-0.120000000000001
002207.XSHE,0.2799999999999976
002730.XSHE,0.120000000000001
603075.XSHG,0.120000000000001
688426.XSHG,0.4099999999999966
688722.XSHG,0.28999999999999915
601116.XSHG,0.13000000000000078
002244.XSHE,-0.6600000000000037
002368.XSHE,4.939999999999998
600705.XSHG,-4.230000000000018
300787.XSHE,1.2700000000000031
600621.XSHG,-222.84000000000015
603797.XSHG,0.129999999999999
688772.XSHG,-0.35999999999999943
600489.XSHG,1.9099999999999966
002605.XSHE,0.980000000000004
002560.XSHE,-0.120000000000001
000409.XSHE,0.36999999999999744
300226.XSHE,2.799999999999983
301387.XSHE,-0.020000000000003126
002336.XSHE,-0.6199999999999992
301511.XSHE,0.05999999999999872
600676.XSHG,0.5799999999999983
300255.XSHE,4.849999999999994
300147.XSHE,0.14999999999999858
300785.XSHE,2.1400000000000006
300886.XSHE,0.39000000000000057
000885.XSHE,-0.019999999999999574
600292.XSHG,0.13000000000000256
601015.XSHG,0.3899999999999988
600798.XSHG,0.0
300545.XSHE,0.6999999999999957
603368.XSHG,-0.02999999999999403
002556.XSHE,0.060000000000002274
000897.XSHE,-0.35999999999999943
300234.XSHE,0.120000000000001
600725.XSHG,0.23999999999999844
002141.XSHE,-0.889999999999997
003022.XSHE,-0.34999999999999787
002881.XSHE,2.1199999999999974
300476.XSHE,3.1300000000000097
603196.XSHG,-0.04999999999999716
605580.XSHG,-0.0799999999999983
002282.XSHE,-0.08999999999999986
300418.XSHE,3.480000000000004
002441.XSHE,0.0
300982.XSHE,-0.25
000816.XSHE,0.23000000000000043
002138.XSHE,3.6699999999999875
688485.XSHG,0.0600000000000005
002045.XSHE,2.019999999999996
301061.XSHE,-0.28000000000000114
000100.XSHE,0.28999999999999915
600071.XSHG,4.719999999999999
603113.XSHG,0.019999999999999574
688378.XSHG,3.1099999999999994
003006.XSHE,0.07000000000000028
300761.XSHE,0.33000000000000185
300159.XSHE,0.19000000000000483
688600.XSHG,0.240000000000002
300398.XSHE,1.6299999999999955
603108.XSHG,0.9000000000000057
603517.XSHG,-0.0899999999999963
301132.XSHE,1.0299999999999976
600129.XSHG,1.7600000000000051
003043.XSHE,2.520000000000003
603811.XSHG,0.5600000000000023
603161.XSHG,-0.05000000000000071
600970.XSHG,-0.28000000000000114
301218.XSHE,1.2999999999999972
300065.XSHE,1.4899999999999949
688178.XSHG,0.1999999999999993
000966.XSHE,-0.16000000000000014
600797.XSHG,2.9200000000000017
603393.XSHG,0.5300000000000011
002048.XSHE,0.0
002011.XSHE,1.3000000000000114
601798.XSHG,-0.009999999999999787
002115.XSHE,0.5599999999999952
603559.XSHG,0.25
600936.XSHG,0.009999999999999787
600210.XSHG,0.0
301160.XSHE,-0.29000000000000625
600155.XSHG,-0.6099999999999994
301276.XSHE,0.25
300238.XSHE,0.37000000000000455
301282.XSHE,1.6099999999999994
600845.XSHG,10.709999999999923
000753.XSHE,0.5500000000000043
300533.XSHE,1.3900000000000006
688085.XSHG,0.6400000000000006
300472.XSHE,0.240000000000002
002624.XSHE,0.5499999999999972
300434.XSHE,-0.259999999999998
688567.XSHG,0.0
002110.XSHE,-0.07000000000000028
002382.XSHE,0.0
603967.XSHG,0.07000000000000028
688077.XSHG,-0.3300000000000054
600588.XSHG,33.219999999999914
002662.XSHE,-0.10000000000000142
002169.XSHE,0.0
601318.XSHG,-0.6700000000000017
603012.XSHG,0.0
601800.XSHG,0.10999999999999943
002540.XSHE,0.17999999999999972
002816.XSHE,0.08000000000000007
300510.XSHE,1.25
300462.XSHE,0.34999999999999787
601968.XSHG,-0.010000000000000675
600396.XSHG,-0.20000000000000284
002535.XSHE,-0.20999999999999908
600612.XSHG,-85.01000000000022
