code,open_close_diff
301421.XSHE,-7.569999999999993
000969.XSHE,-1.1000000000000085
300549.XSHE,1.2800000000000011
600133.XSHG,0.5800000000000018
600836.XSHG,0.8599999999999994
688231.XSHG,0.08000000000000185
300376.XSHE,0.9399999999999977
600714.XSHG,0.08000000000000185
603557.XSHG,0.050000000000000266
603212.XSHG,-1.3900000000000006
603282.XSHG,-0.08000000000000185
300841.XSHE,0.04999999999998295
000529.XSHE,0.28000000000000114
000978.XSHE,-0.05999999999999872
600785.XSHG,0.3299999999999983
300197.XSHE,0.9500000000000028
300875.XSHE,1.0300000000000011
001300.XSHE,0.13000000000000078
600387.XSHG,0.11999999999999922
603015.XSHG,-0.03999999999999915
688372.XSHG,-1.0900000000000034
002010.XSHE,0.35999999999999943
002403.XSHE,-0.27999999999999936
001308.XSHE,0.39000000000000057
301382.XSHE,0.9099999999999966
600724.XSHG,3.960000000000008
603828.XSHG,0.370000000000001
688518.XSHG,-0.3999999999999986
688108.XSHG,0.27999999999999936
301285.XSHE,-0.33999999999999986
603859.XSHG,0.490000000000002
605338.XSHG,0.14999999999999858
300221.XSHE,-0.5100000000000016
300776.XSHE,-44.03
002870.XSHE,-0.060000000000002274
600477.XSHG,0.3299999999999983
301314.XSHE,-0.6700000000000017
600824.XSHG,2.989999999999995
600241.XSHG,0.14999999999999858
002250.XSHE,0.18999999999999773
301057.XSHE,0.030000000000001137
603825.XSHG,0.19000000000000128
600603.XSHG,9.240000000000009
300863.XSHE,1.4699999999999989
688329.XSHG,-0.5200000000000031
000880.XSHE,0.03999999999999915
600967.XSHG,0.3300000000000054
002885.XSHE,-0.5799999999999983
002913.XSHE,-0.35999999999999943
002496.XSHE,0.5699999999999967
301439.XSHE,-0.010000000000001563
601919.XSHG,0.03999999999999915
688076.XSHG,0.8999999999999986
000793.XSHE,0.39000000000000057
002933.XSHE,-0.3999999999999986
002038.XSHE,2.4399999999999977
002239.XSHE,0.35999999999999943
600421.XSHG,-0.05999999999999872
300052.XSHE,-1.7199999999999989
603530.XSHG,0.07000000000000028
000507.XSHE,0.05000000000000071
300432.XSHE,0.1600000000000108
601162.XSHG,0.040000000000000036
603809.XSHG,0.1600000000000037
600777.XSHG,1.2199999999999989
605050.XSHG,0.08000000000000007
300638.XSHE,1.4499999999999886
600516.XSHG,0.6700000000000017
688511.XSHG,0.11999999999999744
000557.XSHE,0.5
000697.XSHE,-0.19000000000000128
002316.XSHE,0.5700000000000003
002144.XSHE,0.16999999999999993
003002.XSHE,-0.10999999999999943
300413.XSHE,0.4799999999999969
601117.XSHG,0.14000000000000057
000570.XSHE,1.1199999999999974
002207.XSHE,0.39000000000000057
002730.XSHE,0.019999999999999574
688426.XSHG,0.6200000000000045
688722.XSHG,0.05000000000000071
601116.XSHG,0.16999999999999815
002244.XSHE,2.240000000000009
002368.XSHE,5.099999999999994
600705.XSHG,5.279999999999973
300787.XSHE,0.19999999999999574
600621.XSHG,-119.09999999999945
603797.XSHG,0.15000000000000036
688772.XSHG,0.5600000000000023
600489.XSHG,-1.2700000000000102
002605.XSHE,1.6299999999999955
002560.XSHE,0.21000000000000085
000409.XSHE,0.46000000000000085
300226.XSHE,30.00999999999999
301387.XSHE,0.30000000000000426
002336.XSHE,0.21000000000000085
301511.XSHE,0.10999999999999943
600676.XSHG,0.7299999999999969
300255.XSHE,0.0
300147.XSHE,0.0
300785.XSHE,2.069999999999993
300886.XSHE,0.10999999999999943
000885.XSHE,0.33999999999999986
600292.XSHG,0.13000000000000256
601015.XSHG,-0.16999999999999993
600798.XSHG,0.0
300545.XSHE,-1.7800000000000011
603368.XSHG,-0.21000000000000085
002556.XSHE,-0.05999999999999517
000897.XSHE,0.5399999999999991
300234.XSHE,0.6100000000000065
600725.XSHG,-0.1700000000000017
002141.XSHE,0.240000000000002
003022.XSHE,-0.21000000000000085
002881.XSHE,-0.21999999999999886
300476.XSHE,0.9199999999999875
603196.XSHG,0.3000000000000007
605580.XSHG,-0.16999999999999815
002282.XSHE,0.0600000000000005
300418.XSHE,2.3799999999999955
002441.XSHE,0.519999999999996
300982.XSHE,-0.1700000000000017
000816.XSHE,0.22000000000000242
002138.XSHE,-1.8400000000000034
688485.XSHG,0.5899999999999981
002045.XSHE,1.3800000000000097
301061.XSHE,0.9300000000000068
000100.XSHE,-0.10999999999999943
600071.XSHG,0.29000000000000625
603113.XSHG,0.009999999999999787
688378.XSHG,1.6599999999999966
003006.XSHE,0.2599999999999998
300761.XSHE,0.060000000000002274
300159.XSHE,2.2099999999999937
688600.XSHG,0.19000000000000128
300398.XSHE,-2.299999999999997
603108.XSHG,0.21999999999999886
603517.XSHG,0.519999999999996
301132.XSHE,-0.360000000000003
600129.XSHG,0.5499999999999972
003043.XSHE,-0.4199999999999946
603811.XSHG,0.21999999999999886
603161.XSHG,1.139999999999997
600970.XSHG,4.259999999999991
301218.XSHE,5.13000000000001
300065.XSHE,0.4399999999999977
688178.XSHG,0.11999999999999744
000966.XSHE,-0.2699999999999996
600797.XSHG,0.0
603393.XSHG,0.5
002048.XSHE,0.23000000000000398
002011.XSHE,0.7399999999999949
601798.XSHG,0.08999999999999986
002115.XSHE,-0.38000000000000256
603559.XSHG,0.35999999999999943
600936.XSHG,0.09999999999999964
600210.XSHG,-0.2700000000000031
301160.XSHE,-0.259999999999998
600155.XSHG,0.490000000000002
301276.XSHE,0.3000000000000007
300238.XSHE,-0.5300000000000011
301282.XSHE,-0.21999999999999886
600845.XSHG,4.259999999999991
000753.XSHE,-2.5400000000000063
300533.XSHE,0.7000000000000028
688085.XSHG,-0.030000000000001137
300472.XSHE,-0.36999999999999744
002624.XSHE,0.09999999999999432
300434.XSHE,0.28999999999999915
688567.XSHG,0.10000000000000142
002110.XSHE,0.11999999999999922
002382.XSHE,0.28000000000000114
603967.XSHG,-0.009999999999999787
688077.XSHG,-0.259999999999998
600588.XSHG,6.759999999999991
002662.XSHE,0.15000000000000213
002169.XSHE,-0.3999999999999986
601318.XSHG,2.789999999999992
603012.XSHG,0.0
601800.XSHG,0.21999999999999886
002540.XSHE,-0.0899999999999963
002816.XSHE,0.379999999999999
300510.XSHE,0.0
300462.XSHE,0.10000000000000142
601968.XSHG,0.08000000000000007
600396.XSHG,0.07000000000000028
002535.XSHE,0.5
600612.XSHG,9.80999999999949
002777.XSHE,4.769999999999982
300731.XSHE,0.029999999999997584
603829.XSHG,-0.28999999999999915
600117.XSHG,0.10999999999999943
000923.XSHE,-0.5
600879.XSHG,-0.7399999999999523
688339.XSHG,0.6299999999999955
002564.XSHE,0.5200000000000014
000728.XSHE,0.1700000000000017
600982.XSHG,0.0
603070.XSHG,-0.09999999999999787
001229.XSHE,0.120000000000001
000526.XSHE,0.4899999999999949
600239.XSHG,1.1499999999999986
300439.XSHE,0.060000000000002274
002363.XSHE,0.33999999999999986
600825.XSHG,1.2700000000000031
300266.XSHE,-0.18999999999999773
601336.XSHG,1.8500000000000014
601788.XSHG,0.14000000000000057
002279.XSHE,1.2000000000000028
000856.XSHE,0.33000000000000185
002489.XSHE,0.240000000000002
002319.XSHE,-0.46000000000000085
603167.XSHG,-0.049999999999998934
600909.XSHG,0.05999999999999961
300078.XSHE,-0.38000000000000256
603535.XSHG,0.129999999999999
600821.XSHG,-0.3300000000000054
000524.XSHE,-0.04999999999999716
002521.XSHE,0.09999999999999787
600580.XSHG,0.0
300576.XSHE,-3.6700000000000017
603516.XSHG,-0.3199999999999932
603958.XSHG,-0.040000000000000924
300767.XSHE,0.12000000000000455
601121.XSHG,0.4599999999999991
603700.XSHG,-0.120000000000001
301528.XSHE,2.5999999999999943
002909.XSHE,-0.11999999999999744
002849.XSHE,0.5599999999999952
300286.XSHE,-5.550000000000011
300710.XSHE,-0.509999999999998
603868.XSHG,-0.9799999999999898
688401.XSHG,-0.3500000000000014
000700.XSHE,-0.3399999999999892
002771.XSHE,1.6000000000000014
605186.XSHG,0.17999999999999972
002218.XSHE,-0.1700000000000017
002325.XSHE,0.2599999999999998
002004.XSHE,1.1299999999999955
603170.XSHG,0.7199999999999989
301187.XSHE,-0.09999999999999787
605028.XSHG,-0.07000000000000028
600184.XSHG,-0.22999999999999687
688606.XSHG,0.030000000000001137
300896.XSHE,0.01999999999998181
300022.XSHE,0.35999999999999943
600508.XSHG,-0.14999999999999858
603133.XSHG,0.040000000000000036
600313.XSHG,0.25
300003.XSHE,0.8100000000000023
000680.XSHE,0.9699999999999989
002101.XSHE,0.36999999999999034
300298.XSHE,-1.009999999999991
600495.XSHG,0.5299999999999976
603001.XSHG,0.02999999999999936
000820.XSHE,0.1299999999999999
601890.XSHG,0.10999999999999943
603866.XSHG,0.18999999999999773
600860.XSHG,0.4400000000000013
000952.XSHE,-0.129999999999999
600550.XSHG,0.1600000000000037
000921.XSHE,0.6799999999999997
603127.XSHG,1.6200000000000045
002135.XSHE,0.21999999999999886
301391.XSHE,0.030000000000001137
000420.XSHE,0.14000000000000057
600075.XSHG,0.0
300692.XSHE,0.0
300117.XSHE,0.1999999999999993
600186.XSHG,-0.9200000000000017
603887.XSHG,0.0799999999999983
002949.XSHE,0.9100000000000001
300069.XSHE,0.4200000000000017
603358.XSHG,0.5999999999999943
300881.XSHE,-1.2299999999999969
603579.XSHG,0.07000000000000028
603057.XSHG,0.10999999999999943
300628.XSHE,19.690000000000055
600219.XSHG,0.0
688365.XSHG,-0.35999999999999943
300384.XSHE,0.1700000000000017
003023.XSHE,0.639999999999997
300845.XSHE,0.00999999999999801
600353.XSHG,-0.8500000000000085
688619.XSHG,-0.14000000000000057
300798.XSHE,-0.03000000000000025
688187.XSHG,0.14999999999999858
300058.XSHE,4.240000000000009
002635.XSHE,-0.18999999999999773
300718.XSHE,0.4000000000000057
002846.XSHE,-0.5499999999999972
300989.XSHE,4.43
300196.XSHE,-0.25
600857.XSHG,0.5800000000000054
300157.XSHE,0.07000000000000028
002955.XSHE,-1.0399999999999991
600372.XSHG,0.030000000000001137
002873.XSHE,-0.07000000000000028
002116.XSHE,1.019999999999996
002829.XSHE,-0.37000000000000455
002692.XSHE,0.16999999999999993
300254.XSHE,-0.4299999999999997
600844.XSHG,0.28000000000000114
601718.XSHG,0.020000000000000018
300428.XSHE,1.0400000000000063
300427.XSHE,0.46999999999999886
603508.XSHG,0.03999999999999915
688081.XSHG,-0.39000000000000057
300153.XSHE,-0.3500000000000014
603701.XSHG,0.03999999999999915
300885.XSHE,-0.509999999999998
300953.XSHE,-1.2100000000000009
688169.XSHG,-3.5
300594.XSHE,0.09999999999999787
600641.XSHG,2.1100000000000136
002875.XSHE,0.16000000000000014
600381.XSHG,0.19000000000000128
601212.XSHG,0.020000000000000018
688012.XSHG,0.6299999999999955
301279.XSHE,-0.03999999999999915
300585.XSHE,0.28000000000000114
002836.XSHE,0.35999999999999943
300129.XSHE,0.18999999999999773
301170.XSHE,0.8200000000000003
000069.XSHE,4.380000000000024
601006.XSHG,-0.03999999999999915
688191.XSHG,0.7699999999999996
605068.XSHG,-0.3000000000000007
601996.XSHG,0.14000000000000057
603300.XSHG,-0.6700000000000017
000669.XSHE,0.11000000000000032
603978.XSHG,-0.05999999999999517
688051.XSHG,1.0499999999999972
688030.XSHG,0.05999999999999872
300175.XSHE,0.08999999999999986
301192.XSHE,0.3500000000000014
603838.XSHG,0.20000000000000107
688236.XSHG,0.33999999999999986
300184.XSHE,-3.8299999999999983
688571.XSHG,0.019999999999999574
603819.XSHG,0.23000000000000043
603699.XSHG,0.39000000000000057
688448.XSHG,0.509999999999998
000413.XSHE,0.0
003015.XSHE,-0.16999999999999993
300244.XSHE,0.09999999999999432
603963.XSHG,-0.0400000000000027
688093.XSHG,-0.7199999999999989
300385.XSHE,0.7799999999999976
688799.XSHG,1.0200000000000031
603126.XSHG,0.049999999999998934
603260.XSHG,-0.5700000000000074
300957.XSHE,2.930000000000007
688008.XSHG,-0.12000000000000455
300732.XSHE,0.5799999999999983
688018.XSHG,1.1200000000000045
688355.XSHG,-0.18000000000000327
002793.XSHE,0.17999999999999972
688667.XSHG,0.05000000000001137
300177.XSHE,-0.8599999999999994
603169.XSHG,0.09999999999999964
002645.XSHE,-0.1600000000000037
301127.XSHE,0.09999999999999964
300171.XSHE,1.8699999999999761
000801.XSHE,-5.790000000000006
002125.XSHE,0.03999999999999915
603227.XSHG,0.06999999999999673
300541.XSHE,3.200000000000003
603639.XSHG,-0.2600000000000051
688392.XSHG,-2.6099999999999994
300915.XSHE,1.0799999999999983
002858.XSHE,0.8500000000000014
002706.XSHE,0.11999999999997613
300630.XSHE,-0.5999999999999943
600566.XSHG,0.5399999999999991
600173.XSHG,0.48999999999999844
688272.XSHG,-0.08999999999999986
300737.XSHE,-0.030000000000001137
605167.XSHG,0.0600000000000005
688031.XSHG,2.239999999999995
688219.XSHG,0.010000000000001563
000821.XSHE,-0.269999999999996
300278.XSHE,0.39000000000000057
300864.XSHE,1.1300000000000097
600875.XSHG,-0.5499999999999972
688020.XSHG,-0.37000000000000455
002749.XSHE,-0.269999999999996
688627.XSHG,-1.2000000000000028
000985.XSHE,0.22999999999999687
600888.XSHG,0.39000000000000057
002745.XSHE,-0.1700000000000017
601177.XSHG,-0.02999999999999936
300327.XSHE,-0.25
000712.XSHE,-5.930000000000007
603085.XSHG,0.28999999999999915
002421.XSHE,0.17999999999999972
688489.XSHG,0.75
002354.XSHE,0.3100000000000023
300673.XSHE,-0.21999999999999886
688573.XSHG,0.19999999999999574
300029.XSHE,0.08999999999999986
600962.XSHG,0.10999999999999943
601918.XSHG,0.0
603995.XSHG,0.490000000000002
000810.XSHE,-0.269999999999996
300265.XSHE,-0.019999999999999574
301012.XSHE,-1.2300000000000004
300292.XSHE,-0.18999999999999773
300035.XSHE,0.3400000000000034
688132.XSHG,0.17999999999999972
300727.XSHE,-0.8200000000000003
301207.XSHE,-0.05000000000000426
600446.XSHG,0.3300000000000125
601021.XSHG,0.14000000000000057
000928.XSHE,0.35999999999999943
600983.XSHG,-0.4200000000000017
600030.XSHG,0.5699999999999932
688002.XSHG,0.1599999999999966
603331.XSHG,0.41000000000000014
000400.XSHE,-0.6399999999999864
600651.XSHG,0.0
301000.XSHE,0.4200000000000017
300154.XSHE,0.2700000000000031
601169.XSHG,0.129999999999999
002050.XSHE,-2.2399999999999523
002919.XSHE,0.5300000000000011
600096.XSHG,0.29999999999999716
000695.XSHE,0.8299999999999983
688591.XSHG,0.8800000000000026
605286.XSHG,0.17999999999999972
300969.XSHE,0.45999999999999375
688065.XSHG,1.3499999999999943
300828.XSHE,0.16999999999999815
002695.XSHE,0.6000000000000014
002801.XSHE,-0.7399999999999949
300407.XSHE,-0.0799999999999983
300447.XSHE,-0.5500000000000043
603009.XSHG,0.129999999999999
300414.XSHE,0.10999999999999943
300641.XSHE,-0.03999999999999915
301097.XSHE,0.17999999999999972
688026.XSHG,0.4299999999999997
300457.XSHE,12.150000000000006
603303.XSHG,-0.41999999999999815
300578.XSHE,0.07000000000000028
301041.XSHE,0.16000000000000014
600177.XSHG,1.8899999999999864
000987.XSHE,0.6499999999999986
002085.XSHE,0.970000000000006
002247.XSHE,0.39000000000000057
603187.XSHG,-0.03999999999999204
600216.XSHG,0.4399999999999977
002548.XSHE,-0.10000000000000142
603789.XSHG,0.10999999999999943
002407.XSHE,-0.2400000000000091
000929.XSHE,-0.16999999999999815
600989.XSHG,0.21000000000000085
688398.XSHG,-0.35999999999999943
601186.XSHG,0.11999999999999922
000858.XSHE,39.590000000000146
300575.XSHE,-0.39000000000000057
600961.XSHG,-0.009999999999999787
301067.XSHE,-1.1499999999999986
300532.XSHE,1.1799999999999926
600243.XSHG,-0.1999999999999993
605599.XSHG,0.0
688117.XSHG,0.259999999999998
603237.XSHG,-1.9400000000000048
300466.XSHE,-0.1599999999999966
605567.XSHG,0.009999999999999787
600343.XSHG,0.240000000000002
688305.XSHG,1.8700000000000045
002623.XSHE,-0.23000000000000043
600935.XSHG,-0.009999999999999787
601577.XSHG,0.09999999999999964
688362.XSHG,-0.17999999999999972
300118.XSHE,-0.960000000000008
600644.XSHG,-0.46000000000000796
002551.XSHE,0.490000000000002
688003.XSHG,0.04000000000000625
000977.XSHE,6.3300000000000125
300143.XSHE,0.3399999999999963
300486.XSHE,0.2699999999999996
300080.XSHE,-0.030000000000001137
300274.XSHE,4.769999999999982
002786.XSHE,0.17999999999999972
300733.XSHE,0.5599999999999987
688613.XSHG,0.360000000000003
300440.XSHE,0.08999999999999986
301335.XSHE,0.03999999999999915
301099.XSHE,-0.4099999999999966
688301.XSHG,8.069999999999993
001965.XSHE,-0.08000000000000007
002065.XSHE,1.579999999999984
600054.XSHG,-0.17999999999999972
002630.XSHE,0.17999999999999972
301118.XSHE,0.40000000000000213
000563.XSHE,0.7100000000000009
688420.XSHG,0.35999999999999943
300626.XSHE,-0.07000000000000028
603536.XSHG,0.38000000000000256
000055.XSHE,0.3999999999999986
603377.XSHG,0.17999999999999972
003033.XSHE,-0.14000000000000057
301316.XSHE,1.4399999999999977
002258.XSHE,0.4899999999999949
600502.XSHG,1.0200000000000102
605376.XSHG,-0.19999999999999574
300288.XSHE,1.3400000000000034
002299.XSHE,0.30999999999999517
001202.XSHE,0.030000000000001137
601069.XSHG,0.08000000000000007
300861.XSHE,-0.2700000000000031
688273.XSHG,-0.04000000000000625
300961.XSHE,0.02999999999999936
603444.XSHG,0.2400000000000091
000537.XSHE,-0.6799999999999926
300174.XSHE,-0.0800000000000125
601777.XSHG,0.07000000000000028
002179.XSHE,1.2999999999999545
603217.XSHG,-0.5200000000000031
600615.XSHG,1.5900000000000318
000030.XSHE,0.1999999999999993
600685.XSHG,0.509999999999998
600389.XSHG,0.269999999999996
600693.XSHG,0.740000000000002
300135.XSHE,0.6199999999999974
603776.XSHG,0.3299999999999983
300387.XSHE,0.05000000000000071
600790.XSHG,0.509999999999998
300423.XSHE,0.09999999999999787
688523.XSHG,-0.05000000000000071
301319.XSHE,-2.020000000000003
300980.XSHE,-0.10999999999999943
600560.XSHG,0.6000000000000014
600408.XSHG,-0.11999999999999922
300815.XSHE,-0.28000000000000114
002921.XSHE,0.0
002164.XSHE,0.08999999999999986
600498.XSHG,0.4900000000000091
688011.XSHG,-0.1999999999999993
300674.XSHE,-0.14999999999999858
000702.XSHE,-0.05000000000000071
301019.XSHE,-0.1699999999999946
600273.XSHG,0.28000000000000114
301156.XSHE,-0.019999999999999574
688539.XSHG,0.29999999999999716
301349.XSHE,-2.1099999999999994
300036.XSHE,1.6599999999999966
603379.XSHG,1.019999999999996
300793.XSHE,0.019999999999999574
601133.XSHG,0.13000000000000078
601990.XSHG,0.03999999999999915
301515.XSHE,0.7199999999999989
000333.XSHE,2.4599999999999795
002467.XSHE,0.11999999999999744
301300.XSHE,0.13000000000000256
002291.XSHE,0.28000000000000114
688331.XSHG,1.5100000000000051
688668.XSHG,0.6700000000000017
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.04999999999999716
002107.XSHE,0.3200000000000003
600363.XSHG,0.6899999999999977
688160.XSHG,1.9699999999999989
002345.XSHE,0.759999999999998
002740.XSHE,0.120000000000001
000861.XSHE,0.6099999999999994
301072.XSHE,0.23000000000000043
603920.XSHG,0.09999999999999787
300664.XSHE,0.120000000000001
601799.XSHG,-4.569999999999993
600977.XSHG,0.48999999999999844
002475.XSHE,58.63999999999987
002539.XSHE,0.2600000000000051
301018.XSHE,-0.0400000000000027
688488.XSHG,-0.07000000000000028
600107.XSHG,0.16000000000000014
688701.XSHG,-0.02000000000000135
600120.XSHG,5.639999999999986
600528.XSHG,0.7100000000000009
688100.XSHG,-0.1999999999999993
600501.XSHG,-0.28999999999999915
688175.XSHG,0.22000000000000597
688119.XSHG,0.040000000000000036
000686.XSHE,0.7000000000000028
002772.XSHE,0.05999999999999872
301024.XSHE,2.519999999999996
301280.XSHE,0.509999999999998
601156.XSHG,0.03999999999999915
688280.XSHG,0.0600000000000005
300890.XSHE,0.259999999999998
300055.XSHE,0.8099999999999952
300310.XSHE,-0.3099999999999987
000498.XSHE,0.17999999999999972
300593.XSHE,-3.700000000000003
000156.XSHE,0.3399999999999981
301359.XSHE,-0.370000000000001
600301.XSHG,0.28999999999999915
002612.XSHE,0.7100000000000009
002327.XSHE,1.2399999999999949
603689.XSHG,0.009999999999999787
600183.XSHG,-0.9199999999999875
000419.XSHE,1.0
600426.XSHG,3.1100000000000136
300906.XSHE,-0.07000000000000028
000625.XSHE,1.4899999999999807
603115.XSHG,-0.030000000000001137
300614.XSHE,-0.33000000000000185
600112.XSHG,0.23999999999999844
600594.XSHG,0.0
000995.XSHE,0.15000000000000213
688611.XSHG,-0.6299999999999955
603387.XSHG,0.0800000000000054
301306.XSHE,0.5
603667.XSHG,-0.23999999999999844
300931.XSHE,0.02999999999999936
300352.XSHE,0.9699999999999989
300285.XSHE,-2.5
002374.XSHE,0.3299999999999983
600072.XSHG,1.1499999999999915
600080.XSHG,0.4299999999999997
605222.XSHG,-0.08000000000000185
600650.XSHG,0.3200000000000003
000560.XSHE,0.6799999999999997
300251.XSHE,2.4000000000000057
300650.XSHE,-0.6600000000000037
300882.XSHE,-0.5100000000000016
688315.XSHG,0.370000000000001
001333.XSHE,0.060000000000002274
600880.XSHG,3.219999999999999
002120.XSHE,-2.2900000000000063
600206.XSHG,-0.25
301123.XSHE,-0.3200000000000003
600731.XSHG,0.6699999999999946
003000.XSHE,0.17999999999999972
600428.XSHG,0.7199999999999989
688176.XSHG,-0.05000000000000071
301230.XSHE,0.5300000000000011
603778.XSHG,-0.13000000000000256
300918.XSHE,-0.09999999999999964
002815.XSHE,-0.3200000000000003
601279.XSHG,0.05999999999999961
605066.XSHG,0.0
003007.XSHE,0.6900000000000048
002307.XSHE,0.33999999999999986
603071.XSHG,0.05999999999999872
000813.XSHE,0.040000000000000924
000421.XSHE,0.4299999999999997
300375.XSHE,0.5399999999999991
600055.XSHG,2.669999999999959
301162.XSHE,0.7000000000000028
002558.XSHE,1.3399999999999963
000503.XSHE,1.1700000000000017
688368.XSHG,-0.21999999999999886
601827.XSHG,-0.08000000000000007
603607.XSHG,-1.2700000000000031
000868.XSHE,0.25
603690.XSHG,0.44999999999999574
002734.XSHE,-0.240000000000002
000070.XSHE,0.10999999999999943
000815.XSHE,1.0
601200.XSHG,0.03999999999999915
603233.XSHG,0.18000000000000682
