code,open_close_diff
300597.XSHE,-0.120000000000001
000981.XSHE,-0.11000000000000121
301238.XSHE,0.2600000000000051
605218.XSHG,-0.05000000000000071
601808.XSHG,-0.129999999999999
300852.XSHE,-1.0799999999999983
002986.XSHE,0.14000000000000057
605266.XSHG,0.4899999999999949
688533.XSHG,0.45000000000000284
300993.XSHE,-0.16000000000000014
603029.XSHG,-0.17999999999999972
001213.XSHE,0.020000000000000462
301128.XSHE,-0.07000000000000028
688379.XSHG,-0.39000000000000057
688139.XSHG,0.1700000000000017
000993.XSHE,0.7699999999999996
002305.XSHE,0.07000000000000028
002080.XSHE,-14.51000000000002
300508.XSHE,-1.7199999999999989
002332.XSHE,0.029999999999997584
301078.XSHE,-0.3100000000000005
002014.XSHE,0.9699999999999989
002938.XSHE,-0.030000000000001137
002780.XSHE,-0.08999999999999986
603658.XSHG,0.4200000000000017
000656.XSHE,-0.370000000000001
000301.XSHE,0.020000000000003126
688656.XSHG,0.14000000000000057
002263.XSHE,-0.1800000000000015
603123.XSHG,-0.4499999999999993
000931.XSHE,0.120000000000001
301029.XSHE,-1.4299999999999926
605366.XSHG,-0.25
688290.XSHG,-0.4000000000000057
300411.XSHE,-1.0199999999999996
603790.XSHG,-0.22000000000000064
600565.XSHG,-0.23999999999999844
600613.XSHG,0.0
002832.XSHE,-7.159999999999997
300347.XSHE,43.38000000000011
300130.XSHE,-3.3299999999999983
300699.XSHE,-3.230000000000004
300832.XSHE,-0.1600000000000108
002763.XSHE,-0.14000000000000057
301198.XSHE,-0.16000000000000014
002422.XSHE,0.2699999999999818
601377.XSHG,-0.05000000000000071
601699.XSHG,0.3299999999999983
601567.XSHG,0.6900000000000119
300652.XSHE,-4.539999999999999
000802.XSHE,-0.25
300495.XSHE,0.15000000000000213
300454.XSHE,-3.2099999999999937
000027.XSHE,3.930000000000007
601515.XSHG,-0.16999999999999815
300181.XSHE,0.15000000000000568
301191.XSHE,-1.1100000000000136
688182.XSHG,-0.4299999999999997
300246.XSHE,0.14999999999999858
600979.XSHG,0.33999999999999986
688238.XSHG,-0.259999999999998
600351.XSHG,0.0
600800.XSHG,-1.240000000000002
603818.XSHG,0.08000000000000185
688306.XSHG,0.0
600031.XSHG,24.83000000000004
301263.XSHE,-0.14999999999999858
688345.XSHG,-0.46999999999999886
603758.XSHG,-0.75
002485.XSHE,0.02999999999999936
300883.XSHE,-0.13999999999999968
300808.XSHE,0.049999999999998934
000969.XSHE,-0.8100000000000023
300549.XSHE,-0.35999999999999943
600133.XSHG,-0.259999999999998
600836.XSHG,0.8600000000000136
300376.XSHE,1.8600000000000136
600714.XSHG,-0.41999999999999815
603557.XSHG,-0.020000000000000018
603212.XSHG,0.1700000000000017
300841.XSHE,-2.049999999999983
000529.XSHE,-0.1999999999999993
000978.XSHE,0.5300000000000011
600785.XSHG,-0.509999999999998
300197.XSHE,0.3100000000000023
300875.XSHE,-0.2600000000000051
600387.XSHG,0.0
603015.XSHG,-0.39000000000000057
002010.XSHE,-0.44000000000000483
002403.XSHE,-0.26000000000000156
001308.XSHE,-4.0
600724.XSHG,0.6899999999999977
603828.XSHG,-0.14000000000000057
688518.XSHG,-1.2500000000000036
688108.XSHG,-0.019999999999999574
603859.XSHG,-1.0700000000000003
605338.XSHG,-0.11999999999999744
300221.XSHE,-0.28999999999999915
300776.XSHE,-6.930000000000007
002870.XSHE,-0.6599999999999966
600477.XSHG,-2.269999999999982
600824.XSHG,0.0
600241.XSHG,-0.120000000000001
002250.XSHE,-1.3900000000000006
301057.XSHE,-0.010000000000001563
603825.XSHG,-0.46999999999999886
600603.XSHG,-14.789999999999964
300863.XSHE,-0.46999999999999886
688329.XSHG,-0.1599999999999966
000880.XSHE,0.509999999999998
600967.XSHG,0.05000000000000426
002885.XSHE,-2.8200000000000074
002913.XSHE,-0.5600000000000023
002496.XSHE,-0.4299999999999997
601919.XSHG,0.03999999999999915
688076.XSHG,-0.23000000000000043
000606.XSHE,-0.35999999999999943
000793.XSHE,-0.5199999999999996
002933.XSHE,0.490000000000002
002038.XSHE,-0.8799999999999955
002239.XSHE,-0.2699999999999996
600421.XSHG,0.019999999999999574
300052.XSHE,-4.410000000000004
603530.XSHG,-0.2599999999999998
000507.XSHE,-0.3299999999999983
300432.XSHE,0.7199999999999989
601162.XSHG,-0.03000000000000025
603809.XSHG,-0.5500000000000043
600777.XSHG,1.519999999999996
605050.XSHG,-1.0700000000000003
300638.XSHE,2.1200000000000045
600516.XSHG,0.13000000000000966
688511.XSHG,-0.6400000000000006
000557.XSHE,-0.7399999999999949
000697.XSHE,-0.18999999999999773
002316.XSHE,-0.030000000000001137
002144.XSHE,-0.2400000000000002
003002.XSHE,-0.16000000000000014
300413.XSHE,-0.7000000000000028
601117.XSHG,-0.1999999999999993
000570.XSHE,-0.40000000000000213
002207.XSHE,-0.02000000000000135
002730.XSHE,-0.370000000000001
688722.XSHG,-0.1999999999999975
601116.XSHG,-0.41000000000000014
002244.XSHE,-0.18999999999999773
002368.XSHE,-4.47999999999999
600705.XSHG,-1.0400000000000205
300787.XSHE,4.070000000000007
600621.XSHG,34.26000000000022
603797.XSHG,0.3800000000000008
688772.XSHG,0.10000000000000142
600489.XSHG,-0.36999999999999034
002605.XSHE,-1.3100000000000094
002560.XSHE,-0.05000000000000071
000409.XSHE,-0.3100000000000005
300226.XSHE,-0.8000000000000114
002336.XSHE,-0.0699999999999994
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.0800000000000054
300147.XSHE,-0.21000000000000085
300785.XSHE,-0.8999999999999986
300886.XSHE,0.2600000000000051
000885.XSHE,0.07000000000000028
600292.XSHG,0.33999999999999986
601015.XSHG,0.05000000000000071
600798.XSHG,-0.3399999999999963
300545.XSHE,-0.4100000000000037
603368.XSHG,-0.030000000000001137
002556.XSHE,-0.21999999999999886
000897.XSHE,0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.240000000000002
002141.XSHE,-1.1299999999999955
003022.XSHE,2.0
002881.XSHE,-3.8900000000000006
300476.XSHE,-0.6799999999999926
603196.XSHG,-0.07000000000000028
605580.XSHG,0.1899999999999995
002282.XSHE,0.0
300418.XSHE,-1.3400000000000034
002441.XSHE,0.7999999999999972
300982.XSHE,-0.5700000000000003
000816.XSHE,-0.38000000000000256
002138.XSHE,-1.079999999999984
002045.XSHE,-1.0399999999999991
301061.XSHE,-0.5
000100.XSHE,-0.07000000000000028
600071.XSHG,-10.310000000000002
603113.XSHG,-0.07000000000000028
688378.XSHG,-0.05999999999999517
003006.XSHE,0.09999999999999964
300761.XSHE,-0.020000000000003126
300159.XSHE,0.0
688600.XSHG,-0.8900000000000006
300398.XSHE,-1.5600000000000023
603108.XSHG,-0.27999999999999403
603517.XSHG,0.4099999999999966
600129.XSHG,-0.15000000000000568
003043.XSHE,1.0
603811.XSHG,0.2700000000000031
603161.XSHG,0.09999999999999964
600970.XSHG,-1.8100000000000023
301218.XSHE,-1.0900000000000034
300065.XSHE,0.09000000000000341
688178.XSHG,0.23999999999999844
000966.XSHE,0.9399999999999977
600797.XSHG,-7.709999999999994
603393.XSHG,-0.10999999999999943
002048.XSHE,-1.9199999999999875
002011.XSHE,3.719999999999999
601798.XSHG,-0.08000000000000007
002115.XSHE,0.19000000000000128
603559.XSHG,0.23999999999999844
600936.XSHG,-0.1299999999999999
600210.XSHG,0.5
301160.XSHE,1.4299999999999997
600155.XSHG,-0.08999999999999986
300238.XSHE,-2.6499999999999986
600845.XSHG,-11.689999999999998
000753.XSHE,1.7700000000000031
300533.XSHE,-1.0900000000000034
688085.XSHG,-0.6099999999999994
300472.XSHE,0.6099999999999994
002624.XSHE,-0.3100000000000023
300434.XSHE,0.14000000000000057
688567.XSHG,0.6699999999999982
002110.XSHE,0.05000000000000071
002382.XSHE,-1.0
603967.XSHG,-0.16000000000000014
688077.XSHG,-2.839999999999989
600588.XSHG,-46.59999999999991
002662.XSHE,-0.5700000000000003
002169.XSHE,-1.0200000000000102
601318.XSHG,0.060000000000002274
603012.XSHG,-0.3200000000000003
601800.XSHG,0.09999999999999964
002540.XSHE,-2.6199999999999974
002816.XSHE,-0.870000000000001
300510.XSHE,0.3100000000000023
300462.XSHE,-0.14000000000000057
601968.XSHG,0.0600000000000005
600396.XSHG,0.33000000000000185
002535.XSHE,0.0
600612.XSHG,7.680000000000291
002777.XSHE,-1.6499999999999915
300731.XSHE,-0.10999999999999943
603829.XSHG,-0.2400000000000002
600117.XSHG,-0.34999999999999964
000923.XSHE,0.09999999999999787
600879.XSHG,-4.389999999999986
688339.XSHG,3.6100000000000136
002564.XSHE,0.129999999999999
000728.XSHE,-0.05000000000000071
600982.XSHG,0.5599999999999987
603070.XSHG,0.5
000526.XSHE,-0.22999999999999687
600239.XSHG,0.0
300439.XSHE,-0.22000000000000597
002363.XSHE,-0.46999999999999886
600825.XSHG,-0.6400000000000006
002503.XSHE,-1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.37999999999999545
601336.XSHG,-0.10000000000000142
601788.XSHG,-0.03999999999999915
002279.XSHE,-1.8999999999999986
000856.XSHE,-0.4299999999999997
002489.XSHE,-0.240000000000002
002319.XSHE,0.28000000000000114
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.7600000000000051
603535.XSHG,0.8499999999999943
600821.XSHG,0.5700000000000003
000524.XSHE,1.1400000000000006
002521.XSHE,-0.379999999999999
600580.XSHG,0.06999999999999318
300576.XSHE,-2.1299999999999955
603516.XSHG,-0.7100000000000009
603958.XSHG,-0.07000000000000028
300767.XSHE,-3.3100000000000023
603700.XSHG,-0.6499999999999986
002909.XSHE,0.35999999999999943
002849.XSHE,-0.22000000000000242
300286.XSHE,4.480000000000018
300710.XSHE,0.990000000000002
603868.XSHG,0.3299999999999983
000700.XSHE,-1.5499999999999972
002771.XSHE,0.2699999999999996
605186.XSHG,-0.25
002218.XSHE,0.6799999999999997
002325.XSHE,0.3500000000000014
002004.XSHE,-3.0
603170.XSHG,0.0
301187.XSHE,-0.1999999999999993
605028.XSHG,1.2700000000000031
600184.XSHG,0.030000000000001137
688606.XSHG,-0.7999999999999972
300896.XSHE,6.300000000000182
300022.XSHE,-0.28000000000000114
600508.XSHG,-0.7899999999999991
603133.XSHG,-0.16000000000000014
600313.XSHG,-0.37999999999999545
300003.XSHE,-0.8900000000000006
000680.XSHE,0.4800000000000004
002101.XSHE,3.2399999999999807
300298.XSHE,-0.8100000000000023
600495.XSHG,0.0
603001.XSHG,-0.2400000000000002
000820.XSHE,-0.20999999999999996
601890.XSHG,-1.3900000000000006
603866.XSHG,0.0
600860.XSHG,0.36999999999999744
000952.XSHE,-0.28999999999999915
600550.XSHG,1.3699999999999974
000921.XSHE,0.4400000000000013
603127.XSHG,3.8500000000000227
002135.XSHE,-0.6899999999999977
000420.XSHE,-3.469999999999999
600075.XSHG,-0.8699999999999903
300692.XSHE,0.46000000000000085
300117.XSHE,0.6099999999999994
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.19000000000000128
002949.XSHE,-0.08999999999999986
300069.XSHE,-0.5600000000000023
603358.XSHG,-3.6999999999999957
300881.XSHE,-0.46000000000000085
603579.XSHG,-0.4299999999999997
300628.XSHE,-17.549999999999955
600219.XSHG,-0.5100000000000016
688365.XSHG,-0.019999999999999574
300384.XSHE,-2.6300000000000097
003023.XSHE,-0.08999999999999986
300845.XSHE,-0.03999999999999915
600353.XSHG,1.5900000000000034
688619.XSHG,-0.22000000000000064
300798.XSHE,-0.11000000000000032
688187.XSHG,2.9000000000000057
300058.XSHE,-2.5
002635.XSHE,-1.1200000000000045
300718.XSHE,2.6000000000000085
002846.XSHE,-0.19000000000000128
300989.XSHE,0.12000000000000455
300196.XSHE,-0.8100000000000023
600857.XSHG,-0.23000000000000398
300157.XSHE,0.17999999999999972
002955.XSHE,-3.519999999999996
600372.XSHG,0.02999999999999403
002873.XSHE,0.20000000000000284
002116.XSHE,0.14000000000000057
002829.XSHE,-2.160000000000011
002692.XSHE,-0.08000000000000007
300254.XSHE,0.07000000000000028
600844.XSHG,-0.2099999999999973
601718.XSHG,-0.050000000000000266
300428.XSHE,12.560000000000002
300427.XSHE,-0.5700000000000003
603508.XSHG,-0.07000000000000028
688081.XSHG,-0.45000000000000284
300153.XSHE,-0.0799999999999983
603701.XSHG,-0.75
300885.XSHE,0.3200000000000003
300953.XSHE,3.9199999999999875
688169.XSHG,-5.970000000000027
300594.XSHE,0.18000000000000327
600641.XSHG,-47.45999999999998
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.2900000000000009
601212.XSHG,-0.020000000000000018
688012.XSHG,2.4599999999999937
301279.XSHE,-0.18000000000000327
300585.XSHE,0.11999999999999744
002836.XSHE,-0.6099999999999994
300129.XSHE,2.030000000000001
000069.XSHE,0.9799999999999613
601006.XSHG,0.0
688191.XSHG,0.11999999999999744
605068.XSHG,-0.870000000000001
601996.XSHG,-0.05000000000000071
603300.XSHG,0.0
000669.XSHE,-0.08000000000000007
603978.XSHG,-2.0999999999999943
688051.XSHG,-1.0600000000000023
688030.XSHG,-0.8900000000000006
300175.XSHE,-0.4499999999999993
300297.XSHE,-0.2699999999999996
603838.XSHG,-0.049999999999998934
688236.XSHG,0.03999999999999915
300184.XSHE,-0.7800000000000011
688571.XSHG,-0.11000000000000032
603819.XSHG,0.8100000000000023
603699.XSHG,-0.129999999999999
000413.XSHE,0.0
003015.XSHE,-0.08000000000000007
300244.XSHE,-6.329999999999984
603963.XSHG,-0.20000000000000284
688093.XSHG,-0.41999999999999815
300385.XSHE,0.3500000000000014
688799.XSHG,-0.03999999999999915
603126.XSHG,0.009999999999999787
603260.XSHG,2.930000000000007
300957.XSHE,-1.0
688008.XSHG,-1.0599999999999952
300732.XSHE,-0.03999999999999915
688018.XSHG,-1.460000000000008
600260.XSHG,0.36999999999999744
688355.XSHG,-0.4700000000000024
002793.XSHE,-0.6499999999999986
688667.XSHG,-8.569999999999993
300177.XSHE,-1.730000000000004
603169.XSHG,0.0600000000000005
002645.XSHE,3.0700000000000074
301127.XSHE,0.29999999999999893
300171.XSHE,6.430000000000007
000801.XSHE,-0.4399999999999977
002125.XSHE,0.5900000000000034
603227.XSHG,-0.8999999999999986
300541.XSHE,-1.5299999999999976
603639.XSHG,-0.8999999999999986
300915.XSHE,-1.7099999999999937
002858.XSHE,-0.09999999999999787
002706.XSHE,-1.1799999999999784
300630.XSHE,1.4699999999999989
600566.XSHG,-2.269999999999996
600173.XSHG,-0.1999999999999993
688272.XSHG,-0.4400000000000013
300737.XSHE,0.14000000000000057
605167.XSHG,-0.1299999999999999
688219.XSHG,-0.2599999999999998
000821.XSHE,5.410000000000004
300278.XSHE,-0.129999999999999
300864.XSHE,1.5999999999999943
600875.XSHG,0.8800000000000026
688020.XSHG,-1.230000000000004
002749.XSHE,-0.20000000000000284
000985.XSHE,-0.4299999999999997
600888.XSHG,-2.9200000000000017
002745.XSHE,-0.13000000000000256
601177.XSHG,-0.14000000000000057
300327.XSHE,-1.0999999999999943
000712.XSHE,-3.6899999999999977
603085.XSHG,-1.0799999999999983
002421.XSHE,-1.0899999999999963
002354.XSHE,-0.2599999999999998
300673.XSHE,-0.6400000000000006
300029.XSHE,0.0
600962.XSHG,-0.46999999999999886
601918.XSHG,-0.019999999999999574
603995.XSHG,-1.2100000000000009
000810.XSHE,-0.269999999999996
300265.XSHE,0.129999999999999
301012.XSHE,0.25
300292.XSHE,-0.5599999999999952
300035.XSHE,-5.77000000000001
300727.XSHE,-1.5800000000000054
301207.XSHE,0.5
600446.XSHG,-3.289999999999992
601021.XSHG,3.0799999999999983
000928.XSHE,-0.05000000000000071
600983.XSHG,-0.2699999999999996
600030.XSHG,-0.539999999999992
688002.XSHG,-0.28999999999999915
603331.XSHG,-0.5300000000000011
000400.XSHE,6.689999999999998
600651.XSHG,112.46999999999753
301000.XSHE,-2.9099999999999966
300154.XSHE,0.04999999999999716
601169.XSHG,-0.08000000000000185
002050.XSHE,-7.7000000000000455
002919.XSHE,-2.1899999999999977
600096.XSHG,-1.0
000695.XSHE,-0.3500000000000014
605286.XSHG,0.4099999999999966
300969.XSHE,-0.29000000000000625
688065.XSHG,-0.1599999999999966
300828.XSHE,-0.5700000000000003
002695.XSHE,-0.25
002801.XSHE,-0.5900000000000034
300407.XSHE,0.4099999999999966
300447.XSHE,-0.730000000000004
603009.XSHG,-0.39000000000000057
300414.XSHE,-0.07000000000000028
300641.XSHE,-0.23000000000000043
301097.XSHE,0.21999999999999886
688026.XSHG,0.5500000000000043
300457.XSHE,3.1500000000000057
603303.XSHG,0.8100000000000023
300578.XSHE,-1.2000000000000028
600393.XSHG,0.17999999999999972
301041.XSHE,-0.23999999999999844
600177.XSHG,-2.1999999999999886
000987.XSHE,0.0
002085.XSHE,-2.8599999999999994
002247.XSHE,-0.39000000000000057
603187.XSHG,3.5999999999999943
600216.XSHG,-0.7599999999999909
002548.XSHE,0.4899999999999949
603789.XSHG,-0.16000000000000014
002407.XSHE,-10.319999999999993
000929.XSHE,-0.07000000000000028
600989.XSHG,-0.040000000000000924
688398.XSHG,0.6700000000000017
601186.XSHG,-0.009999999999999787
000858.XSHE,-35.34999999999991
300575.XSHE,-0.3499999999999943
600961.XSHG,-0.040000000000000924
301067.XSHE,-0.259999999999998
300532.XSHE,-1.7899999999999991
600243.XSHG,-0.29000000000000004
605599.XSHG,-0.030000000000001137
688117.XSHG,-0.03999999999999915
300466.XSHE,-0.21999999999999886
605567.XSHG,-0.09999999999999964
600343.XSHG,-3.3200000000000003
688305.XSHG,0.7999999999999972
002623.XSHE,1.8899999999999935
600935.XSHG,-0.019999999999999574
601577.XSHG,0.0
300118.XSHE,2.1299999999999955
600644.XSHG,2.430000000000007
002551.XSHE,-0.5799999999999983
688003.XSHG,-2.180000000000007
000977.XSHE,-4.25
300143.XSHE,0.04999999999999716
300486.XSHE,-0.2699999999999996
300080.XSHE,0.33999999999999986
300274.XSHE,37.99000000000001
002786.XSHE,0.14999999999999858
300733.XSHE,-0.7300000000000004
688613.XSHG,0.129999999999999
300440.XSHE,-0.08999999999999986
301099.XSHE,2.8999999999999915
688301.XSHG,14.470000000000027
001965.XSHE,0.11999999999999922
002065.XSHE,-5.960000000000008
600054.XSHG,0.6700000000000017
002630.XSHE,0.3000000000000007
301118.XSHE,-1.4199999999999946
000563.XSHE,-0.35999999999999943
300626.XSHE,0.07000000000000028
603536.XSHG,-0.40999999999999837
000055.XSHE,2.5900000000000034
603377.XSHG,-0.29999999999999893
003033.XSHE,-2.9299999999999997
002258.XSHE,-1.1099999999999994
600502.XSHG,-0.28000000000000114
605376.XSHG,-0.20000000000000284
300288.XSHE,-2.020000000000003
002299.XSHE,0.8000000000000043
001202.XSHE,-0.11000000000000121
601069.XSHG,-0.34999999999999964
300861.XSHE,-2.510000000000005
300961.XSHE,-0.0600000000000005
603444.XSHG,-2.25
000537.XSHE,-6.8700000000000045
300174.XSHE,-0.15000000000000568
601777.XSHG,-0.009999999999999787
002179.XSHE,-6.389999999999986
603217.XSHG,1.1500000000000057
600615.XSHG,-11.17999999999995
000030.XSHE,0.07000000000000028
600685.XSHG,-2.4200000000000017
600389.XSHG,-8.329999999999984
600693.XSHG,-0.8599999999999994
300135.XSHE,-0.11999999999999744
603776.XSHG,-0.36999999999999744
300387.XSHE,-1.0400000000000027
600790.XSHG,0.0
300423.XSHE,0.4000000000000057
300980.XSHE,2.559999999999995
600560.XSHG,0.0
600408.XSHG,0.0
300815.XSHE,0.7900000000000063
002921.XSHE,-0.5100000000000016
002164.XSHE,0.9499999999999993
600498.XSHG,-1.2600000000000051
688011.XSHG,-0.9399999999999977
300674.XSHE,-1.2399999999999984
000702.XSHE,-0.08000000000000007
301019.XSHE,-0.04999999999999716
600273.XSHG,-0.07000000000000028
301156.XSHE,0.0799999999999983
300036.XSHE,-7.159999999999997
300392.XSHE,-0.23999999999999844
603379.XSHG,-2.980000000000004
300793.XSHE,-0.8000000000000007
601990.XSHG,-0.03999999999999915
000333.XSHE,0.339999999999975
002467.XSHE,-0.9200000000000017
002291.XSHE,0.41000000000000014
688331.XSHG,1.2899999999999991
688668.XSHG,0.5799999999999983
600168.XSHG,0.28000000000000114
002357.XSHE,0.129999999999999
002107.XSHE,-0.3200000000000003
600363.XSHG,1.6700000000000017
688160.XSHG,-0.14999999999999858
002345.XSHE,-1.7700000000000031
002740.XSHE,-0.33000000000000007
000861.XSHE,-0.20000000000000284
301072.XSHE,1.009999999999998
603920.XSHG,-0.0799999999999983
300664.XSHE,0.03999999999999915
601799.XSHG,10.879999999999995
000587.XSHE,0.0
600977.XSHG,-0.17999999999999972
002475.XSHE,-17.99000000000001
002539.XSHE,-1.8100000000000023
301018.XSHE,-1.0
688488.XSHG,0.5
600107.XSHG,0.16000000000000014
688701.XSHG,-0.15000000000000036
600120.XSHG,3.160000000000025
600528.XSHG,0.0
688100.XSHG,0.0400000000000027
600501.XSHG,-1.1300000000000026
688175.XSHG,-0.6499999999999986
688119.XSHG,0.009999999999999787
000686.XSHE,-1.6599999999999966
002772.XSHE,-0.10999999999999943
301024.XSHE,0.2700000000000031
601156.XSHG,0.129999999999999
688280.XSHG,-0.4399999999999995
300890.XSHE,0.5
300055.XSHE,-0.0799999999999983
300310.XSHE,-0.6999999999999957
000498.XSHE,0.46000000000000085
300593.XSHE,0.5700000000000074
000156.XSHE,-0.11000000000000121
600301.XSHG,-0.05000000000000071
002612.XSHE,-4.219999999999999
002327.XSHE,0.3399999999999892
603689.XSHG,0.009999999999999787
600183.XSHG,-3.1899999999999977
000419.XSHE,-0.9399999999999977
600426.XSHG,0.12000000000000455
300906.XSHE,0.5500000000000007
000625.XSHE,-1.8899999999999864
603115.XSHG,-0.060000000000002274
300614.XSHE,1.3999999999999986
600112.XSHG,-0.4900000000000002
600594.XSHG,-0.3400000000000034
000995.XSHE,0.28000000000000114
688611.XSHG,1.8100000000000023
603387.XSHG,-0.04000000000000625
603667.XSHG,1.1800000000000033
300931.XSHE,-0.019999999999999574
300352.XSHE,-7.730000000000004
300285.XSHE,-11.069999999999993
002374.XSHE,-3.719999999999999
600072.XSHG,-1.990000000000002
600080.XSHG,0.5700000000000003
605222.XSHG,0.17999999999999972
600650.XSHG,-0.3999999999999986
000560.XSHE,0.0
300251.XSHE,0.27000000000001023
300650.XSHE,0.12000000000000455
300882.XSHE,-0.8099999999999987
688315.XSHG,0.33999999999999986
600880.XSHG,-2.140000000000015
002120.XSHE,-8.61999999999999
600206.XSHG,-0.6700000000000017
301123.XSHE,-2.6999999999999993
600731.XSHG,-2.3400000000000034
003000.XSHE,-0.2900000000000009
600428.XSHG,-0.8900000000000006
688176.XSHG,-0.10999999999999943
603778.XSHG,0.18999999999999773
300918.XSHE,0.009999999999999787
002815.XSHE,-0.3299999999999983
601279.XSHG,-0.11000000000000032
605066.XSHG,-0.1899999999999995
003007.XSHE,-0.26000000000000156
002307.XSHE,0.5
603071.XSHG,0.1999999999999993
000813.XSHE,0.129999999999999
000421.XSHE,-0.4200000000000017
300375.XSHE,-0.3999999999999986
600055.XSHG,-3.25
301162.XSHE,1.5799999999999983
002558.XSHE,-0.8599999999999994
000503.XSHE,-0.8700000000000045
688368.XSHG,0.0
601827.XSHG,0.10999999999999943
603607.XSHG,-0.2099999999999973
000868.XSHE,-0.8100000000000023
603690.XSHG,0.39000000000000057
002734.XSHE,-1.2000000000000028
000070.XSHE,0.10999999999999943
000815.XSHE,-1.2199999999999989
601200.XSHG,0.019999999999999574
603233.XSHG,2.469999999999999
000605.XSHE,0.0799999999999983
600482.XSHG,-0.4100000000000037
600111.XSHG,-0.9900000000000091
000166.XSHE,-0.03000000000000025
688590.XSHG,0.02000000000000135
688195.XSHG,0.1999999999999993
300024.XSHE,-4.509999999999991
600630.XSHG,-0.7399999999999984
600917.XSHG,-0.10000000000000142
603712.XSHG,0.060000000000002274
002405.XSHE,-2.5600000000000023
002445.XSHE,-0.14999999999999858
002999.XSHE,-0.07000000000000028
600526.XSHG,0.4299999999999997
301050.XSHE,-0.37999999999999545
002595.XSHE,-0.7800000000000011
600760.XSHG,-1.3899999999999864
003009.XSHE,-1.0700000000000003
605162.XSHG,-0.019999999999999574
300872.XSHE,-0.8500000000000014
603997.XSHG,0.05000000000000071
000636.XSHE,-2.67999999999995
688348.XSHG,0.4900000000000091
300006.XSHE,0.14999999999999858
601665.XSHG,-0.08999999999999986
002028.XSHE,35.799999999999955
000028.XSHE,0.21000000000000796
603099.XSHG,0.16999999999999993
300538.XSHE,-0.18999999999999773
002660.XSHE,-0.46999999999999886
002940.XSHE,0.8400000000000034
601128.XSHG,-0.29999999999999893
600079.XSHG,-15.759999999999991
002705.XSHE,-1.1799999999999997
000534.XSHE,-0.7899999999999991
000619.XSHE,-5.320000000000007
000630.XSHE,0.3100000000000023
003020.XSHE,-0.01999999999999602
688091.XSHG,-0.05000000000001137
002161.XSHE,-2.1399999999999935
002162.XSHE,-0.14000000000000057
300018.XSHE,-0.13000000000000256
300395.XSHE,5.859999999999957
