code,open_close_diff
601567.XSHG,-0.39000000000000057
300652.XSHE,0.17999999999999972
000802.XSHE,-0.21000000000000085
300495.XSHE,1.2999999999999972
300454.XSHE,-9.76000000000002
000027.XSHE,-1.2600000000000051
601515.XSHG,-0.060000000000002274
300181.XSHE,0.0
300246.XSHE,-1.240000000000009
600979.XSHG,0.120000000000001
600351.XSHG,-0.21999999999999886
600800.XSHG,-0.11999999999999744
603818.XSHG,-0.03999999999999915
600031.XSHG,0.4700000000000273
603758.XSHG,-0.16000000000000014
002485.XSHE,-0.6500000000000004
300808.XSHE,-0.16000000000000014
000969.XSHE,0.3400000000000034
300549.XSHE,-0.25
600133.XSHG,-0.0799999999999983
600836.XSHG,-3.960000000000008
300376.XSHE,0.23000000000000398
600714.XSHG,-0.13000000000000078
603557.XSHG,-0.02999999999999936
603212.XSHG,0.8900000000000006
000529.XSHE,-0.3500000000000014
000978.XSHE,-0.21999999999999886
600785.XSHG,-1.980000000000004
300197.XSHE,-0.6299999999999955
600387.XSHG,0.34999999999999787
603015.XSHG,-0.3000000000000007
002010.XSHE,-0.1700000000000017
002403.XSHE,0.05000000000000071
600724.XSHG,0.5799999999999983
603828.XSHG,-1.389999999999997
688108.XSHG,-0.8000000000000007
603859.XSHG,-0.10000000000000142
300221.XSHE,0.03999999999999915
300776.XSHE,-2.769999999999996
002870.XSHE,0.21000000000000085
600477.XSHG,0.9299999999999926
600824.XSHG,-2.9099999999999966
600241.XSHG,-0.20000000000000018
002250.XSHE,-3.8500000000000085
603825.XSHG,-1.9099999999999966
600603.XSHG,1.7300000000000182
000880.XSHE,-0.19000000000000128
600967.XSHG,0.35999999999999943
600723.XSHG,-0.7399999999999984
002885.XSHE,-0.060000000000002274
002913.XSHE,-1.019999999999996
002496.XSHE,-0.4299999999999997
601919.XSHG,0.020000000000000018
000606.XSHE,-0.21000000000000085
000793.XSHE,-2.469999999999999
002933.XSHE,-0.5
002038.XSHE,1.6999999999999886
002239.XSHE,-0.19000000000000128
600421.XSHG,0.9000000000000021
300052.XSHE,-0.5600000000000023
603530.XSHG,1.1799999999999997
000507.XSHE,-0.75
300432.XSHE,5.650000000000006
601162.XSHG,-0.0699999999999994
603809.XSHG,-0.0799999999999983
600777.XSHG,0.3100000000000023
300638.XSHE,-2.549999999999997
600516.XSHG,-0.45000000000000284
000557.XSHE,-0.3299999999999983
000697.XSHE,0.23000000000000398
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.02999999999999936
300413.XSHE,-5.02000000000001
601117.XSHG,0.009999999999999787
000570.XSHE,-0.5799999999999983
002207.XSHE,-0.09999999999999964
002730.XSHE,-0.08999999999999986
601116.XSHG,-0.7799999999999976
002244.XSHE,0.05000000000000071
002368.XSHE,-4.1299999999999955
600705.XSHG,0.0
300787.XSHE,1.7999999999999972
600621.XSHG,63.31999999999971
603797.XSHG,-0.4300000000000015
600489.XSHG,-0.12000000000000455
002605.XSHE,-11.679999999999993
002560.XSHE,0.2900000000000027
000409.XSHE,-0.16999999999999993
300226.XSHE,2.3600000000000136
002336.XSHE,-0.07000000000000028
600676.XSHG,-5.359999999999999
300255.XSHE,-0.3999999999999986
300147.XSHE,-0.6299999999999955
300785.XSHE,-7.740000000000009
000885.XSHE,0.08999999999999986
600292.XSHG,0.0
601015.XSHG,-0.10000000000000053
600798.XSHG,-0.1700000000000017
300545.XSHE,-1.1099999999999994
603368.XSHG,-0.29000000000000625
002556.XSHE,-0.3200000000000003
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.25
002141.XSHE,-0.240000000000002
002881.XSHE,-0.14000000000000057
300476.XSHE,0.9899999999999949
603196.XSHG,-0.08000000000000007
002282.XSHE,0.08999999999999986
300418.XSHE,-4.739999999999995
002441.XSHE,-0.17999999999999972
000816.XSHE,-0.08000000000000007
002138.XSHE,-4.099999999999994
002045.XSHE,1.1400000000000006
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.7900000000000009
600071.XSHG,-2.8800000000000026
603113.XSHG,-0.030000000000001137
300761.XSHE,-0.480000000000004
300159.XSHE,-0.7399999999999949
300398.XSHE,-1.0499999999999972
603108.XSHG,-6.099999999999994
603517.XSHG,-4.8500000000000085
600129.XSHG,-0.519999999999996
603811.XSHG,-0.7000000000000028
603161.XSHG,0.049999999999998934
600970.XSHG,-0.11999999999999034
300065.XSHE,-0.1700000000000017
688178.XSHG,-0.6199999999999974
000966.XSHE,-0.15000000000000036
600797.XSHG,-1.25
603393.XSHG,-2.0799999999999983
002048.XSHE,0.5100000000000051
002011.XSHE,-0.6799999999999997
601798.XSHG,-0.03000000000000025
002115.XSHE,-0.9399999999999977
603559.XSHG,0.35999999999999943
600936.XSHG,-0.1200000000000001
600210.XSHG,-0.15000000000000568
600155.XSHG,0.2600000000000051
300238.XSHE,0.20000000000000284
600090.XSHG,-0.3600000000000012
600845.XSHG,-5.850000000000023
000753.XSHE,-0.4299999999999997
300533.XSHE,-0.5500000000000043
688085.XSHG,-3.530000000000001
300472.XSHE,-0.03999999999999915
002624.XSHE,-2.5900000000000034
300434.XSHE,-0.17999999999999972
002110.XSHE,0.15000000000000036
002382.XSHE,-5.920000000000016
603967.XSHG,-0.120000000000001
600588.XSHG,-22.75
002662.XSHE,0.5199999999999996
002169.XSHE,-1.4399999999999977
601318.XSHG,0.46000000000000796
603012.XSHG,0.09999999999999964
601800.XSHG,0.05000000000000071
002540.XSHE,0.240000000000002
002816.XSHE,-1.370000000000001
300510.XSHE,0.8099999999999987
300462.XSHE,0.0799999999999983
601968.XSHG,-0.019999999999999574
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.0699999999999994
600612.XSHG,-26.409999999999854
002777.XSHE,1.3600000000000136
300731.XSHE,0.14000000000000057
002770.XSHE,-1.08
603829.XSHG,-0.3000000000000007
600117.XSHG,0.030000000000001137
000923.XSHE,-0.8200000000000003
600879.XSHG,-3.9799999999999898
600614.XSHG,1.6800000000000068
002564.XSHE,-0.02999999999999936
000728.XSHE,-0.1700000000000017
600982.XSHG,-0.75
000526.XSHE,-0.12999999999999545
600239.XSHG,-5.159999999999997
300439.XSHE,-1.1000000000000014
002363.XSHE,0.08999999999999986
600825.XSHG,-6.540000000000006
002503.XSHE,-0.7599999999999909
002504.XSHE,-0.09999999999999964
300266.XSHE,-0.18999999999999773
601336.XSHG,-0.09000000000000341
601788.XSHG,0.0
002279.XSHE,-1.6000000000000085
000856.XSHE,-0.1399999999999988
002489.XSHE,-0.3500000000000014
002319.XSHE,-0.05999999999999872
603167.XSHG,-0.120000000000001
600909.XSHG,0.0
300078.XSHE,-1.5100000000000193
603535.XSHG,-0.11999999999999744
600821.XSHG,-0.28000000000000114
000524.XSHE,-0.8299999999999983
002521.XSHE,-0.7100000000000009
600580.XSHG,2.2700000000000102
300576.XSHE,-4.219999999999999
603516.XSHG,0.28999999999999915
603958.XSHG,-0.05999999999999961
300767.XSHE,-6.409999999999997
603700.XSHG,-2.8599999999999994
002909.XSHE,0.09999999999999787
002849.XSHE,-0.23000000000000043
300286.XSHE,-1.0
300710.XSHE,-0.14000000000000057
603868.XSHG,0.5
000700.XSHE,0.1700000000000017
002771.XSHE,-0.0800000000000054
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.18999999999999773
600184.XSHG,-0.6500000000000021
300022.XSHE,-0.03999999999999915
600508.XSHG,0.029999999999997584
603133.XSHG,0.3500000000000014
600313.XSHG,0.03999999999999915
300003.XSHE,1.1599999999999966
000680.XSHE,0.0
002101.XSHE,0.03999999999999915
300298.XSHE,0.11999999999997613
600495.XSHG,0.0
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.10000000000000009
601890.XSHG,-0.14000000000000057
603866.XSHG,-2.239999999999995
600860.XSHG,-0.23000000000000043
000952.XSHE,0.019999999999999574
600550.XSHG,0.1599999999999966
000921.XSHE,-0.75
603127.XSHG,-15.409999999999997
002135.XSHE,-0.11999999999999744
000420.XSHE,-0.13000000000000078
600075.XSHG,0.10999999999999943
300692.XSHE,-0.07000000000000028
300117.XSHE,-0.05999999999999872
600186.XSHG,-0.11000000000000121
603887.XSHG,-1.1400000000000006
002949.XSHE,-1.4399999999999977
300069.XSHE,2.520000000000003
603358.XSHG,0.519999999999996
603579.XSHG,-0.39000000000000057
300628.XSHE,-32.92999999999995
600086.XSHG,0.47999999999999865
600219.XSHG,-0.07000000000000028
688365.XSHG,-1.4899999999999949
300384.XSHE,-0.6599999999999966
600353.XSHG,-1.1099999999999994
300798.XSHE,0.21000000000000085
300058.XSHE,-9.47999999999999
002635.XSHE,0.04999999999999716
300718.XSHE,-0.03999999999999915
600896.XSHG,-1.9200000000000017
002846.XSHE,0.029999999999997584
300196.XSHE,0.6599999999999966
600857.XSHG,-0.28999999999999915
300157.XSHE,-0.620000000000001
002955.XSHE,-0.7999999999999972
600372.XSHG,-0.269999999999996
002873.XSHE,-0.17999999999999972
002116.XSHE,-0.129999999999999
002829.XSHE,-0.35999999999999943
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.09999999999999964
600844.XSHG,-1.0399999999999991
601718.XSHG,-0.020000000000000018
300428.XSHE,0.4200000000000017
300427.XSHE,-0.7899999999999991
603508.XSHG,0.22999999999999687
688081.XSHG,-0.5300000000000011
300153.XSHE,2.09
688169.XSHG,-10.110000000000014
300594.XSHE,0.05000000000000071
600641.XSHG,-3.2799999999999727
002875.XSHE,0.22000000000000242
600381.XSHG,0.0
601212.XSHG,0.0
688012.XSHG,-1.0500000000000114
300585.XSHE,0.2700000000000031
002836.XSHE,-0.5400000000000027
300129.XSHE,-0.35999999999999943
000069.XSHE,0.8700000000000045
601006.XSHG,0.08999999999999986
601996.XSHG,-0.4399999999999995
603300.XSHG,-0.39000000000000057
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.1599999999999966
688051.XSHG,-2.3000000000000114
688030.XSHG,-0.7600000000000051
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.2699999999999996
603838.XSHG,-0.05000000000000071
300184.XSHE,-0.6099999999999994
603819.XSHG,0.0
603699.XSHG,0.05000000000000071
000413.XSHE,-0.13000000000000078
300244.XSHE,-8.050000000000011
603963.XSHG,-0.1700000000000017
300385.XSHE,0.0
603126.XSHG,-0.05000000000000071
603260.XSHG,0.4299999999999997
688008.XSHG,-0.8800000000000097
300732.XSHE,0.28000000000000114
688018.XSHG,3.75
600260.XSHG,-0.36999999999999034
002793.XSHE,0.21000000000000085
300177.XSHE,-1.7099999999999937
603169.XSHG,-0.04999999999999982
002645.XSHE,-1.5100000000000051
300171.XSHE,-3.180000000000007
000801.XSHE,1.5900000000000034
002125.XSHE,0.03999999999999915
603227.XSHG,-0.08000000000000007
300541.XSHE,-1.5399999999999991
603639.XSHG,-0.11999999999999744
002858.XSHE,-0.120000000000001
002706.XSHE,-2.8699999999999903
300630.XSHE,0.0
600566.XSHG,0.5599999999999952
600173.XSHG,-0.11000000000000121
300737.XSHE,-0.8300000000000018
000821.XSHE,0.08000000000000007
300278.XSHE,-0.11999999999999922
600875.XSHG,0.21999999999999886
688020.XSHG,-2.8599999999999994
002749.XSHE,0.39000000000000057
000985.XSHE,0.1700000000000017
600888.XSHG,0.6599999999999966
002745.XSHE,0.41000000000000014
601177.XSHG,0.0
300327.XSHE,0.36999999999999034
000712.XSHE,-1.0500000000000114
603085.XSHG,0.030000000000001137
002421.XSHE,-1.4399999999999977
002354.XSHE,0.0
300673.XSHE,-2.5600000000000023
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.22999999999999687
601918.XSHG,0.010000000000000231
603995.XSHG,-0.08000000000000185
000810.XSHE,0.8399999999999963
300265.XSHE,0.6999999999999993
300292.XSHE,-0.9399999999999977
300035.XSHE,1.0900000000000034
300727.XSHE,0.019999999999999574
600446.XSHG,-1.8000000000000114
601021.XSHG,-2.680000000000007
000928.XSHE,0.09999999999999964
600983.XSHG,0.08999999999999986
600030.XSHG,0.269999999999996
688002.XSHG,-0.39000000000000057
603331.XSHG,-0.19000000000000128
000400.XSHE,0.0
600651.XSHG,-112.45999999999913
300154.XSHE,-0.25
601169.XSHG,0.030000000000001137
002050.XSHE,-3.0900000000000034
002919.XSHE,-0.28999999999999915
600096.XSHG,-0.040000000000000924
000695.XSHE,0.4800000000000004
300828.XSHE,0.7200000000000024
002695.XSHE,-3.1000000000000085
002801.XSHE,-0.27000000000001023
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.02999999999999403
603009.XSHG,-0.13000000000000078
300414.XSHE,0.03999999999999915
300641.XSHE,-0.129999999999999
688026.XSHG,-5.019999999999996
300457.XSHE,-7.9199999999999875
603303.XSHG,0.33999999999999986
300578.XSHE,0.7000000000000028
600393.XSHG,0.2699999999999996
600177.XSHG,1.8499999999999943
000987.XSHE,0.6699999999999946
002085.XSHE,-0.9100000000000037
002247.XSHE,-0.26000000000000156
603187.XSHG,-0.14000000000000057
600216.XSHG,-0.8700000000000045
002548.XSHE,-0.07000000000000028
603789.XSHG,-0.10999999999999943
002407.XSHE,-0.21999999999999886
000929.XSHE,-0.17999999999999972
600989.XSHG,-0.20000000000000107
688398.XSHG,-0.46000000000000085
601186.XSHG,0.14000000000000057
000858.XSHE,-57.30000000000018
300575.XSHE,0.13000000000000256
600961.XSHG,0.08999999999999986
300532.XSHE,-0.05999999999999872
600243.XSHG,-0.04999999999999982
300466.XSHE,-0.870000000000001
600343.XSHG,-0.41999999999999815
002623.XSHE,0.0800000000000054
601577.XSHG,0.02999999999999936
300118.XSHE,-0.20000000000000284
600644.XSHG,0.0
002551.XSHE,-1.3299999999999983
688003.XSHG,-0.11000000000000298
000977.XSHE,1.710000000000008
300143.XSHE,-1.4400000000000048
300486.XSHE,-1.009999999999998
300080.XSHE,0.030000000000001137
300274.XSHE,-1.8200000000000074
002786.XSHE,-0.060000000000002274
300733.XSHE,-0.07000000000000028
300440.XSHE,0.0
001965.XSHE,-0.009999999999999787
002065.XSHE,1.5400000000000205
600054.XSHG,-0.39000000000000057
002630.XSHE,0.0600000000000005
000563.XSHE,0.3500000000000014
300626.XSHE,-1.120000000000001
603536.XSHG,0.0799999999999983
000055.XSHE,0.19000000000000483
603377.XSHG,-0.4200000000000017
002258.XSHE,-1.1700000000000017
600502.XSHG,0.12999999999999545
300288.XSHE,-1.2199999999999989
002299.XSHE,-1.9199999999999946
601069.XSHG,-0.16000000000000014
603444.XSHG,-10.009999999999991
000537.XSHE,0.0
300174.XSHE,-0.03999999999999915
601777.XSHG,-0.3100000000000005
002179.XSHE,-2.0299999999999727
603217.XSHG,0.8500000000000014
600615.XSHG,0.0
000030.XSHE,-0.35999999999999943
600685.XSHG,0.04999999999999716
600389.XSHG,-0.5
600693.XSHG,-1.0899999999999963
300135.XSHE,-0.490000000000002
603776.XSHG,-0.9399999999999977
300387.XSHE,0.3299999999999983
600790.XSHG,-0.3299999999999983
300423.XSHE,0.5
600560.XSHG,-0.09000000000000341
600408.XSHG,-0.040000000000000036
300815.XSHE,2.010000000000005
002921.XSHE,0.05999999999999872
002164.XSHE,-0.13000000000000078
600498.XSHG,0.3299999999999983
688011.XSHG,-0.8599999999999994
300674.XSHE,-0.03999999999999915
000702.XSHE,0.05000000000000071
600273.XSHG,0.1999999999999993
300036.XSHE,1.2800000000000011
300392.XSHE,-1.75
603379.XSHG,0.05999999999999872
300793.XSHE,0.509999999999998
601990.XSHG,0.05999999999999872
000333.XSHE,-4.660000000000025
002467.XSHE,-1.4399999999999977
002291.XSHE,-2.990000000000002
600168.XSHG,0.0
002357.XSHE,0.0
002107.XSHE,-0.519999999999996
600363.XSHG,-0.19000000000000483
002345.XSHE,0.0
002740.XSHE,-0.08999999999999986
000861.XSHE,0.6000000000000014
603920.XSHG,-0.11999999999999744
300664.XSHE,0.20000000000000107
601799.XSHG,0.9499999999999886
000587.XSHE,0.0
600977.XSHG,-0.1999999999999993
002475.XSHE,-12.430000000000064
002539.XSHE,0.9399999999999977
600107.XSHG,0.26000000000000156
600120.XSHG,0.0
600528.XSHG,0.259999999999998
688100.XSHG,0.15000000000000213
600501.XSHG,-1.0399999999999991
000686.XSHE,-0.6700000000000017
002772.XSHE,0.019999999999999574
300055.XSHE,0.0799999999999983
300310.XSHE,0.23000000000000398
000498.XSHE,0.0
300593.XSHE,-0.13999999999999702
000156.XSHE,-0.5100000000000016
600301.XSHG,-0.2599999999999998
002612.XSHE,-0.19000000000000128
002327.XSHE,-0.37999999999999545
603689.XSHG,0.019999999999999574
600183.XSHG,4.470000000000027
000419.XSHE,-0.759999999999998
600426.XSHG,2.1299999999999955
000625.XSHE,0.1600000000000108
603115.XSHG,-0.5199999999999996
600112.XSHG,-0.40999999999999925
600594.XSHG,-1.8100000000000023
603387.XSHG,-1.4200000000000017
603667.XSHG,-0.4400000000000013
300352.XSHE,0.9699999999999989
300285.XSHE,-4.079999999999984
002374.XSHE,0.07000000000000028
600072.XSHG,-0.12000000000000455
600080.XSHG,-0.3500000000000014
600650.XSHG,-1.019999999999996
000560.XSHE,0.16000000000000014
300251.XSHE,-8.269999999999982
300650.XSHE,1.129999999999999
600880.XSHG,2.460000000000008
002120.XSHE,-1.7800000000000011
600206.XSHG,0.6700000000000017
600731.XSHG,0.07000000000000028
600428.XSHG,-0.060000000000002274
603778.XSHG,-0.759999999999998
002815.XSHE,0.4399999999999977
002307.XSHE,0.5500000000000007
000813.XSHE,0.120000000000001
000421.XSHE,-0.5
300375.XSHE,-0.13000000000000256
600055.XSHG,-2.9099999999999966
002558.XSHE,-1.0799999999999983
000503.XSHE,-7.390000000000001
688368.XSHG,0.5900000000000034
603607.XSHG,-0.40000000000000213
600870.XSHG,-0.8200000000000003
000868.XSHE,0.6099999999999994
603690.XSHG,-0.16000000000000014
002734.XSHE,0.28000000000000114
000070.XSHE,-0.03999999999999915
000815.XSHE,-0.10000000000000142
601200.XSHG,0.02000000000000135
603233.XSHG,-5.510000000000005
000605.XSHE,-0.14000000000000057
600482.XSHG,-0.240000000000002
600111.XSHG,-1.759999999999991
000166.XSHE,0.040000000000000036
300312.XSHE,0.08999999999999986
300024.XSHE,0.0
600630.XSHG,-0.6700000000000017
600917.XSHG,0.20999999999999996
603712.XSHG,0.0
002405.XSHE,0.1600000000000037
002445.XSHE,-0.08000000000000007
600526.XSHG,-0.3100000000000023
002595.XSHE,0.5100000000000051
600760.XSHG,-1.670000000000016
603997.XSHG,-0.20000000000000107
000636.XSHE,-30.850000000000023
300006.XSHE,0.8299999999999983
002028.XSHE,1.1899999999999977
000028.XSHE,-4.530000000000001
603099.XSHG,-0.15000000000000036
300538.XSHE,2.3200000000000074
002660.XSHE,-0.15000000000000213
002940.XSHE,-2.1600000000000037
601128.XSHG,-0.1900000000000004
600079.XSHG,-7.100000000000023
002705.XSHE,-2.8299999999999983
000534.XSHE,-0.3299999999999983
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.29000000000000625
002161.XSHE,-0.3300000000000125
002162.XSHE,-0.1299999999999999
300018.XSHE,-0.3299999999999983
300395.XSHE,1.6099999999999994
002806.XSHE,-0.4299999999999997
600308.XSHG,0.0
300467.XSHE,-0.8900000000000006
000723.XSHE,0.2700000000000031
603328.XSHG,-0.05000000000000071
600346.XSHG,-3.480000000000018
603629.XSHG,-0.030000000000001137
002700.XSHE,-0.41000000000000014
002069.XSHE,-0.07000000000000028
601696.XSHG,0.21999999999999886
600559.XSHG,-2.5799999999999983
300833.XSHE,0.519999999999996
300618.XSHE,-3.780000000000001
600558.XSHG,-0.14000000000000057
603185.XSHG,-3.6599999999999966
603136.XSHG,-0.14999999999999858
600160.XSHG,-1.269999999999996
002361.XSHE,-1.1400000000000006
688033.XSHG,-0.20000000000000284
600337.XSHG,-2.0800000000000054
600778.XSHG,-0.25
688118.XSHG,-1.0599999999999952
002283.XSHE,-0.05000000000000071
000616.XSHE,-2.0600000000000023
300172.XSHE,0.0
601599.XSHG,-0.16000000000000014
600119.XSHG,-0.030000000000001137
600225.XSHG,0.040000000000000036
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.22000000000000064
603317.XSHG,-3.9000000000000057
002883.XSHE,-0.19000000000000128
601311.XSHG,0.0
300072.XSHE,1.6299999999999955
000610.XSHE,-0.5100000000000016
688036.XSHG,-1.8500000000000014
300138.XSHE,-3.4399999999999977
300148.XSHE,-0.8300000000000018
605001.XSHG,1.1600000000000001
600587.XSHG,0.04999999999999716
600734.XSHG,0.20999999999999908
300463.XSHE,-2.539999999999992
000726.XSHE,-0.4899999999999949
603353.XSHG,0.14999999999999858
300548.XSHE,-5.189999999999998
300702.XSHE,-3.6099999999999994
601555.XSHG,-0.02000000000000135
002747.XSHE,-2.529999999999994
002534.XSHE,0.0400000000000027
000719.XSHE,-0.2799999999999976
600820.XSHG,-4.400000000000006
002891.XSHE,-2.789999999999999
603678.XSHG,-2.6299999999999955
600606.XSHG,2.6100000000000136
002296.XSHE,-0.20000000000000284
002271.XSHE,-36.50999999999999
002703.XSHE,-0.09999999999999964
002978.XSHE,-0.75
000679.XSHE,0.0
002212.XSHE,0.39000000000000057
300330.XSHE,-0.41000000000000014
300772.XSHE,-0.20999999999999908
300017.XSHE,-1.6400000000000148
601988.XSHG,0.019999999999999574
603608.XSHG,-0.5999999999999996
601688.XSHG,0.16000000000000014
002613.XSHE,0.040000000000000924
300758.XSHE,-0.14000000000000057
000826.XSHE,0.4100000000000037
300712.XSHE,0.9600000000000009
600781.XSHG,-0.16999999999999993
300273.XSHE,-2.5600000000000023
688266.XSHG,-0.7000000000000028
002298.XSHE,0.33999999999999986
000558.XSHE,-0.18999999999999773
000836.XSHE,0.17999999999999972
300665.XSHE,-0.17999999999999972
603398.XSHG,-0.28000000000000114
600449.XSHG,2.1099999999999994
002625.XSHE,0.259999999999998
002097.XSHE,0.389999999999997
000828.XSHE,0.07000000000000028
300397.XSHE,-0.3999999999999915
300083.XSHE,-0.990000000000002
002637.XSHE,-1.0500000000000043
002023.XSHE,-9.299999999999983
300120.XSHE,-0.3000000000000007
000596.XSHE,-5.949999999999989
300420.XSHE,-1.5700000000000003
000519.XSHE,-1.3799999999999955
600529.XSHG,-10.069999999999993
002856.XSHE,-0.129999999999999
603871.XSHG,-0.04000000000000625
002799.XSHE,-0.26000000000000156
600309.XSHG,-22.049999999999955
600892.XSHG,0.120000000000001
002671.XSHE,0.48999999999999844
600628.XSHG,-10.990000000000009
002253.XSHE,-0.6099999999999994
300235.XSHE,-0.03999999999999915
300241.XSHE,-0.35999999999999943
300642.XSHE,-1.0999999999999943
688369.XSHG,-1.4200000000000017
000892.XSHE,-0.08000000000000007
002715.XSHE,-0.259999999999998
688181.XSHG,-2.299999999999997
600696.XSHG,-0.29999999999999716
600217.XSHG,0.21999999999999886
603566.XSHG,-0.7800000000000011
603178.XSHG,1.0199999999999996
300683.XSHE,-1.1199999999999974
002926.XSHE,-0.02000000000000135
600007.XSHG,-0.0400000000000027
600436.XSHG,-22.24000000000001
600416.XSHG,-1.9100000000000037
603918.XSHG,0.08000000000000185
300788.XSHE,-2.0
002712.XSHE,-0.1599999999999966
002308.XSHE,-0.21999999999999886
002510.XSHE,-0.4800000000000004
002493.XSHE,0.0
600596.XSHG,0.3100000000000023
300721.XSHE,-0.05000000000000071
002429.XSHE,-1.1700000000000017
002792.XSHE,0.7100000000000009
300821.XSHE,0.35999999999999943
000677.XSHE,-0.19000000000000483
002693.XSHE,-0.8099999999999987
300179.XSHE,0.14000000000000057
600006.XSHG,0.030000000000001137
000635.XSHE,-0.22999999999999687
600908.XSHG,0.040000000000000036
601881.XSHG,-0.07000000000000028
603028.XSHG,-0.41000000000000014
603987.XSHG,-2.719999999999999
002950.XSHE,-1.0999999999999979
300615.XSHE,-0.14999999999999858
000571.XSHE,-0.240000000000002
000423.XSHE,1.3199999999999932
002867.XSHE,-0.14000000000000057
603063.XSHG,-0.1200000000000001
002555.XSHE,-7.3799999999999955
600390.XSHG,0.28999999999999915
600837.XSHG,0.21999999999997044
002559.XSHE,-0.3500000000000014
002568.XSHE,-7.650000000000006
300607.XSHE,0.6899999999999977
600620.XSHG,55.0
601872.XSHG,-0.11999999999999922
603286.XSHG,0.3500000000000014
600452.XSHG,-0.75
002058.XSHE,-1.7700000000000031
000915.XSHE,0.21999999999999886
600866.XSHG,-1.6099999999999994
600208.XSHG,0.0
002215.XSHE,0.15000000000000568
603077.XSHG,0.4200000000000017
300743.XSHE,0.6699999999999982
002213.XSHE,-0.03999999999999915
002246.XSHE,-0.049999999999998934
300071.XSHE,-0.8900000000000006
