code,open_close_diff
688290.XSHG,-0.3499999999999943
300411.XSHE,0.33000000000000185
301303.XSHE,-0.1999999999999993
603790.XSHG,0.39000000000000057
600565.XSHG,-0.120000000000001
600613.XSHG,4.520000000000039
002832.XSHE,1.3199999999999932
300347.XSHE,-12.88000000000011
300130.XSHE,0.9899999999999949
300699.XSHE,-0.9799999999999898
300832.XSHE,-1.3299999999999983
002763.XSHE,0.17999999999999972
301198.XSHE,0.6199999999999974
002422.XSHE,1.2800000000000011
601377.XSHG,-0.1599999999999966
601699.XSHG,-0.710000000000008
601567.XSHG,-0.04999999999999716
300652.XSHE,0.31999999999999673
000802.XSHE,-0.060000000000002274
300495.XSHE,0.15000000000000213
300454.XSHE,3.8000000000000114
000027.XSHE,-0.9199999999999875
601515.XSHG,0.25
300181.XSHE,-1.0499999999999972
301191.XSHE,2.799999999999997
688182.XSHG,0.17999999999999972
300246.XSHE,0.27999999999999403
600979.XSHG,0.0
688238.XSHG,0.0
600351.XSHG,-1.2000000000000028
600800.XSHG,-0.36999999999999744
603818.XSHG,0.120000000000001
688306.XSHG,0.05000000000000071
600031.XSHG,0.5
301263.XSHE,0.5700000000000003
688345.XSHG,0.35999999999999943
603758.XSHG,0.16000000000000014
002485.XSHE,-0.20999999999999908
300883.XSHE,0.09999999999999964
300808.XSHE,-0.7399999999999984
000969.XSHE,-0.6000000000000014
300549.XSHE,0.21000000000000085
600133.XSHG,-0.4800000000000004
600836.XSHG,-0.1700000000000017
688231.XSHG,-0.11999999999999744
300376.XSHE,-0.46999999999999886
600714.XSHG,-0.07000000000000028
603557.XSHG,0.029999999999999805
603212.XSHG,0.16999999999999815
300841.XSHE,-1.9499999999999886
000529.XSHE,0.16999999999999815
000978.XSHE,-0.25
600785.XSHG,-2.6599999999999966
300197.XSHE,-0.3200000000000074
300875.XSHE,-0.769999999999996
001300.XSHE,0.1899999999999995
600387.XSHG,0.23000000000000043
603015.XSHG,0.15000000000000213
688372.XSHG,0.1599999999999966
002010.XSHE,-0.0899999999999963
002403.XSHE,-0.1899999999999995
001308.XSHE,-0.12000000000000455
600724.XSHG,0.3500000000000085
603828.XSHG,0.04999999999999716
688518.XSHG,-0.38000000000000256
688108.XSHG,-0.010000000000000675
301285.XSHE,0.21000000000000085
603859.XSHG,0.8399999999999963
605338.XSHG,0.3500000000000014
300221.XSHE,0.16000000000000014
300776.XSHE,-2.0600000000000023
002870.XSHE,0.6400000000000006
600477.XSHG,-0.3199999999999932
600824.XSHG,-0.6600000000000108
600241.XSHG,-0.4800000000000004
002250.XSHE,1.2099999999999937
301057.XSHE,0.129999999999999
603825.XSHG,0.3200000000000003
600603.XSHG,-7.3900000000001
300863.XSHE,1.5999999999999943
688329.XSHG,1.1400000000000006
000880.XSHE,-0.0799999999999983
600967.XSHG,-0.3200000000000003
002885.XSHE,6.650000000000006
002913.XSHE,0.8099999999999952
002496.XSHE,-0.8500000000000014
601919.XSHG,-0.18999999999999773
688076.XSHG,-0.10000000000000142
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.259999999999998
002933.XSHE,-0.5100000000000016
002038.XSHE,-2.4199999999999875
002239.XSHE,0.2699999999999996
600421.XSHG,-0.3099999999999987
300052.XSHE,0.5300000000000011
603530.XSHG,-0.08999999999999986
000507.XSHE,-0.21999999999999886
300432.XSHE,-0.3100000000000023
601162.XSHG,-0.020000000000000018
603809.XSHG,0.8699999999999974
600777.XSHG,-0.29999999999999716
605050.XSHG,-0.07000000000000028
300638.XSHE,2.75
600516.XSHG,-0.5400000000000063
688511.XSHG,-0.28000000000000114
000557.XSHE,-1.3900000000000006
000697.XSHE,-0.15000000000000213
002316.XSHE,0.47000000000000064
002144.XSHE,0.10999999999999943
003002.XSHE,-0.019999999999999574
300413.XSHE,-0.05000000000000426
601117.XSHG,-0.5499999999999989
000570.XSHE,-0.05999999999999872
002207.XSHE,-0.13000000000000078
002730.XSHE,0.0
688426.XSHG,1.0300000000000011
688722.XSHG,-0.06999999999999673
601116.XSHG,-0.11999999999999922
002244.XSHE,0.8400000000000034
002368.XSHE,-0.339999999999975
600705.XSHG,-17.680000000000007
300787.XSHE,1.8399999999999963
600621.XSHG,-3.800000000000182
603797.XSHG,-0.16000000000000014
688772.XSHG,0.07000000000000028
600489.XSHG,-0.25
002605.XSHE,0.9699999999999989
002560.XSHE,0.8900000000000006
000409.XSHE,0.03999999999999915
300226.XSHE,5.189999999999998
002336.XSHE,-1.4100000000000001
600676.XSHG,0.30000000000000426
300255.XSHE,0.0
300147.XSHE,0.0
300785.XSHE,-0.9399999999999977
300886.XSHE,-0.03999999999999915
000885.XSHE,-0.1999999999999993
600292.XSHG,0.509999999999998
601015.XSHG,0.049999999999998934
600798.XSHG,-0.25
300545.XSHE,0.17999999999999972
603368.XSHG,-0.8499999999999943
002556.XSHE,0.0
000897.XSHE,-0.11999999999999922
300234.XSHE,0.480000000000004
600725.XSHG,0.3299999999999983
002141.XSHE,-0.0799999999999983
003022.XSHE,1.1899999999999977
002881.XSHE,-6.730000000000004
300476.XSHE,-0.7800000000000011
603196.XSHG,0.22999999999999865
605580.XSHG,0.17999999999999972
002282.XSHE,0.16999999999999815
300418.XSHE,-2.1000000000000085
002441.XSHE,-0.5
300982.XSHE,-0.29999999999999716
000816.XSHE,-0.15000000000000213
002138.XSHE,2.490000000000009
688485.XSHG,-0.060000000000002274
002045.XSHE,1.039999999999992
301061.XSHE,1.6799999999999997
000100.XSHE,0.02999999999999936
600071.XSHG,-1.0900000000000034
603113.XSHG,0.11999999999999922
688378.XSHG,0.030000000000001137
003006.XSHE,0.0
300761.XSHE,0.6400000000000006
300159.XSHE,-0.5600000000000023
688600.XSHG,0.5600000000000023
300398.XSHE,1.1199999999999903
603108.XSHG,-0.060000000000002274
603517.XSHG,1.3100000000000023
301132.XSHE,0.3500000000000014
600129.XSHG,-1.1200000000000045
003043.XSHE,-0.7000000000000028
603811.XSHG,-1.8000000000000043
603161.XSHG,0.3099999999999987
600970.XSHG,-2.359999999999985
301218.XSHE,0.6799999999999997
300065.XSHE,1.3100000000000023
688178.XSHG,0.129999999999999
000966.XSHE,-0.23999999999999844
600797.XSHG,-0.11999999999999034
603393.XSHG,0.18999999999999773
002048.XSHE,1.3800000000000097
002011.XSHE,0.6800000000000068
601798.XSHG,-0.7599999999999998
002115.XSHE,-0.07000000000000028
603559.XSHG,0.2799999999999976
600936.XSHG,0.020000000000000462
600210.XSHG,0.0899999999999963
301160.XSHE,0.09000000000000341
600155.XSHG,-0.870000000000001
301276.XSHE,0.41000000000000014
300238.XSHE,-0.529999999999994
301282.XSHE,0.17999999999999972
600845.XSHG,0.6899999999999977
000753.XSHE,0.7800000000000011
300533.XSHE,0.9799999999999969
688085.XSHG,0.3399999999999963
300472.XSHE,0.3200000000000003
002624.XSHE,-0.14000000000000057
300434.XSHE,0.03999999999999915
688567.XSHG,0.11999999999999744
002110.XSHE,0.0
002382.XSHE,0.19999999999999574
603967.XSHG,0.0
688077.XSHG,-0.37000000000000455
600588.XSHG,11.789999999999964
002662.XSHE,0.08999999999999986
002169.XSHE,0.15000000000000568
601318.XSHG,0.5400000000000205
603012.XSHG,0.040000000000000924
601800.XSHG,-0.8500000000000014
002540.XSHE,0.0
002816.XSHE,0.25
300510.XSHE,0.25
300462.XSHE,-0.03999999999999915
601968.XSHG,0.08000000000000007
600396.XSHG,-0.2699999999999996
002535.XSHE,-0.09999999999999964
600612.XSHG,-105.44999999999982
002777.XSHE,0.7999999999999972
300731.XSHE,0.48999999999999844
603829.XSHG,0.1999999999999993
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.6799999999999997
600879.XSHG,-3.6499999999999773
688339.XSHG,0.37999999999999545
002564.XSHE,-0.10000000000000142
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.13000000000000256
603070.XSHG,0.14999999999999858
001229.XSHE,1.769999999999996
000526.XSHE,-2.3799999999999955
600239.XSHG,-0.39000000000000057
300439.XSHE,0.46999999999999886
002363.XSHE,0.16999999999999815
600825.XSHG,0.0
002503.XSHE,0.7600000000000051
002504.XSHE,-0.05999999999999961
300266.XSHE,0.0
601336.XSHG,0.1699999999999946
601788.XSHG,-0.05000000000000071
002279.XSHE,-0.7999999999999972
000856.XSHE,0.39000000000000057
002489.XSHE,0.25
002319.XSHE,-0.4100000000000037
603167.XSHG,0.040000000000000924
600909.XSHG,-0.010000000000000675
300078.XSHE,0.11999999999999034
603535.XSHG,0.05999999999999872
600821.XSHG,-0.28000000000000114
000524.XSHE,-0.10000000000000142
002521.XSHE,0.07000000000000028
600580.XSHG,0.7400000000000091
300576.XSHE,-2.4399999999999977
603516.XSHG,0.8699999999999974
603958.XSHG,0.17999999999999972
300767.XSHE,-2.5800000000000125
603700.XSHG,0.120000000000001
002909.XSHE,0.08999999999999986
002849.XSHE,0.2700000000000031
300286.XSHE,5.859999999999957
300710.XSHE,1.4600000000000009
603868.XSHG,1.039999999999992
688401.XSHG,-0.5
000700.XSHE,1.210000000000008
002771.XSHE,-0.5899999999999963
605186.XSHG,-0.41999999999999815
002218.XSHE,0.45000000000000284
002325.XSHE,-0.9699999999999989
002004.XSHE,0.4300000000000068
603170.XSHG,0.9699999999999989
301187.XSHE,0.11000000000000298
605028.XSHG,0.05000000000000071
600184.XSHG,-0.5
688606.XSHG,0.20000000000000284
300896.XSHE,-0.5399999999999636
300022.XSHE,0.20000000000000284
600508.XSHG,0.07000000000000028
603133.XSHG,-0.05000000000000071
600313.XSHG,-0.03999999999999915
300003.XSHE,0.75
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.980000000000004
300298.XSHE,-2.319999999999993
600495.XSHG,-0.38000000000000256
603001.XSHG,0.28000000000000114
000820.XSHE,-0.05999999999999872
601890.XSHG,-0.8200000000000003
603866.XSHG,0.779999999999994
600860.XSHG,0.28999999999999915
000952.XSHE,0.07000000000000028
600550.XSHG,-0.0799999999999983
000921.XSHE,0.08999999999999986
603127.XSHG,7.860000000000014
002135.XSHE,-0.5399999999999991
301391.XSHE,-3.1700000000000017
000420.XSHE,0.0
600075.XSHG,0.10999999999999943
300692.XSHE,-0.6400000000000006
300117.XSHE,-0.07000000000000028
600186.XSHG,0.0600000000000005
603887.XSHG,0.620000000000001
002949.XSHE,0.1700000000000017
300069.XSHE,0.379999999999999
603358.XSHG,0.4300000000000068
300881.XSHE,0.09000000000000341
603579.XSHG,-0.3399999999999963
603057.XSHG,0.7200000000000024
300628.XSHE,23.65000000000009
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.3000000000000007
300384.XSHE,-0.22999999999998977
003023.XSHE,0.28000000000000114
300845.XSHE,0.23000000000000043
600353.XSHG,1.4399999999999977
688619.XSHG,0.27000000000000135
300798.XSHE,0.08999999999999986
688187.XSHG,-1.9100000000000037
300058.XSHE,1.539999999999992
002635.XSHE,0.28999999999999204
300718.XSHE,1.009999999999998
002846.XSHE,0.0
300989.XSHE,0.17999999999999972
300196.XSHE,-0.6400000000000006
600857.XSHG,-0.3500000000000014
300157.XSHE,0.129999999999999
002955.XSHE,-1.25
600372.XSHG,-1.0700000000000003
002873.XSHE,0.5399999999999991
002116.XSHE,-5.140000000000001
002829.XSHE,1.0900000000000034
002692.XSHE,0.08000000000000007
300254.XSHE,0.0600000000000005
600844.XSHG,0.21000000000000085
601718.XSHG,-0.04999999999999982
300428.XSHE,0.769999999999996
300427.XSHE,-0.6400000000000006
603508.XSHG,0.36000000000000654
688081.XSHG,0.379999999999999
300153.XSHE,0.13000000000000256
603701.XSHG,0.21000000000000085
300885.XSHE,0.16000000000000014
300953.XSHE,1.1899999999999977
688169.XSHG,14.149999999999977
300594.XSHE,0.25
600641.XSHG,-4.720000000000027
002875.XSHE,-1.7100000000000009
600381.XSHG,0.16000000000000014
601212.XSHG,0.020000000000000018
688012.XSHG,-6.189999999999998
301279.XSHE,0.8299999999999983
300585.XSHE,0.28999999999999915
002836.XSHE,0.3999999999999986
300129.XSHE,-0.12999999999999545
000069.XSHE,-4.8700000000000045
601006.XSHG,-0.17999999999999972
688191.XSHG,0.25
605068.XSHG,0.379999999999999
601996.XSHG,0.08999999999999986
603300.XSHG,0.36000000000000654
000669.XSHE,0.10999999999999943
603978.XSHG,0.4200000000000017
688051.XSHG,-0.6199999999999974
688030.XSHG,-0.16000000000000014
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.08999999999999986
301192.XSHE,0.4399999999999977
603838.XSHG,0.16999999999999993
688236.XSHG,0.7100000000000009
300184.XSHE,-1.3100000000000023
688571.XSHG,0.05000000000000071
603819.XSHG,0.5399999999999991
603699.XSHG,0.15000000000000036
688448.XSHG,0.509999999999998
000413.XSHE,0.0
003015.XSHE,0.10999999999999943
300244.XSHE,0.8700000000000045
603963.XSHG,-0.019999999999999574
688093.XSHG,0.2699999999999996
300385.XSHE,0.16000000000000014
688799.XSHG,0.13000000000000256
603126.XSHG,-0.25
603260.XSHG,1.1999999999999886
300957.XSHE,0.46000000000000796
688008.XSHG,-0.14000000000000057
300732.XSHE,-0.23000000000000398
688018.XSHG,2.049999999999997
688355.XSHG,0.3999999999999986
002793.XSHE,-0.03999999999999915
688667.XSHG,-2.2299999999999898
300177.XSHE,0.9799999999999898
603169.XSHG,-0.16000000000000014
002645.XSHE,-0.05999999999998806
301127.XSHE,-0.019999999999999574
300171.XSHE,3.4399999999999977
000801.XSHE,-0.730000000000004
002125.XSHE,-0.29000000000000625
603227.XSHG,-0.23000000000000043
300541.XSHE,0.5700000000000003
603639.XSHG,-0.4200000000000017
688392.XSHG,-0.5600000000000023
300915.XSHE,1.539999999999992
002858.XSHE,-1.7800000000000011
002706.XSHE,0.5999999999999943
300630.XSHE,1.5100000000000051
600566.XSHG,0.3999999999999915
600173.XSHG,0.0
688272.XSHG,0.25
300737.XSHE,-0.370000000000001
605167.XSHG,-0.019999999999999574
688031.XSHG,4.0
688219.XSHG,0.019999999999999574
000821.XSHE,1.0799999999999983
300278.XSHE,0.08999999999999986
300864.XSHE,0.9300000000000068
600875.XSHG,0.8300000000000054
688020.XSHG,-3.1499999999999915
002749.XSHE,1.0100000000000051
000985.XSHE,-0.5799999999999983
600888.XSHG,-0.13000000000000966
002745.XSHE,0.0
601177.XSHG,-0.040000000000000924
300327.XSHE,0.1799999999999926
000712.XSHE,1.9699999999999989
603085.XSHG,1.2899999999999991
002421.XSHE,1.0800000000000125
688489.XSHG,0.980000000000004
002354.XSHE,-0.33999999999999986
300673.XSHE,0.6400000000000006
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.030000000000001137
601918.XSHG,-0.02999999999999936
603995.XSHG,0.5200000000000031
000810.XSHE,1.4699999999999989
300265.XSHE,0.3100000000000023
301012.XSHE,-0.9000000000000057
300292.XSHE,0.0899999999999963
300035.XSHE,1.4399999999999977
688132.XSHG,0.5500000000000007
300727.XSHE,-0.04999999999999716
301207.XSHE,0.6099999999999994
600446.XSHG,1.8199999999999932
601021.XSHG,0.37000000000000455
000928.XSHE,-0.759999999999998
600983.XSHG,0.2699999999999996
600030.XSHG,-1.539999999999992
688002.XSHG,0.3999999999999986
603331.XSHG,0.1700000000000017
000400.XSHE,-1.0300000000000011
600651.XSHG,-337.39000000000306
301000.XSHE,0.46999999999999886
300154.XSHE,-0.04999999999999716
601169.XSHG,-0.120000000000001
002050.XSHE,-1.4799999999999613
002919.XSHE,0.39000000000000057
600096.XSHG,-0.75
000695.XSHE,-1.7199999999999989
605286.XSHG,0.6599999999999966
300969.XSHE,0.3299999999999983
688065.XSHG,0.23000000000000398
300828.XSHE,0.2699999999999996
002695.XSHE,0.6400000000000006
002801.XSHE,-0.12999999999999545
300407.XSHE,0.36999999999999744
300447.XSHE,-0.7899999999999991
603009.XSHG,0.08000000000000185
300414.XSHE,0.7000000000000028
300641.XSHE,-0.019999999999999574
301097.XSHE,-1.6300000000000026
688026.XSHG,0.09000000000000341
300457.XSHE,1.210000000000008
603303.XSHG,0.0
300578.XSHE,0.6100000000000065
600393.XSHG,0.0
301041.XSHE,0.22999999999999687
600177.XSHG,0.0
000987.XSHE,-0.1600000000000037
002085.XSHE,0.6299999999999955
002247.XSHE,0.3200000000000003
603187.XSHG,1.0100000000000051
600216.XSHG,0.38000000000000966
002548.XSHE,0.05000000000000071
603789.XSHG,0.0
002407.XSHE,-0.17000000000001592
000929.XSHE,0.3999999999999986
600989.XSHG,0.03999999999999915
688398.XSHG,1.1499999999999986
601186.XSHG,-0.33000000000000007
000858.XSHE,41.67000000000007
300575.XSHE,0.8200000000000074
600961.XSHG,-0.07000000000000028
301067.XSHE,0.4199999999999946
300532.XSHE,1.2000000000000028
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.03999999999999915
688117.XSHG,-0.7799999999999976
603237.XSHG,0.5700000000000003
300466.XSHE,0.22000000000000242
605567.XSHG,0.05000000000000071
600343.XSHG,-1.0700000000000003
688305.XSHG,-0.6799999999999926
002623.XSHE,-0.46000000000000085
600935.XSHG,-0.009999999999999787
601577.XSHG,-0.05000000000000071
688362.XSHG,-0.33000000000000185
300118.XSHE,0.0
600644.XSHG,-0.23000000000000398
002551.XSHE,0.0799999999999983
688003.XSHG,0.9500000000000028
000977.XSHE,0.0
300143.XSHE,-0.4299999999999997
300486.XSHE,0.14000000000000057
300080.XSHE,0.13000000000000078
300274.XSHE,9.509999999999991
002786.XSHE,-0.240000000000002
300733.XSHE,-0.120000000000001
688613.XSHG,0.3200000000000003
300440.XSHE,0.6300000000000026
301335.XSHE,0.25
301099.XSHE,1.1400000000000006
688301.XSHG,-16.519999999999982
001965.XSHE,0.07000000000000028
002065.XSHE,-0.3199999999999932
600054.XSHG,-0.45000000000000284
002630.XSHE,0.0
301118.XSHE,0.5399999999999991
000563.XSHE,-0.17999999999999972
688420.XSHG,-1.3399999999999963
300626.XSHE,0.05000000000000071
603536.XSHG,0.25
000055.XSHE,-0.09999999999999432
603377.XSHG,-0.13000000000000078
003033.XSHE,2.219999999999999
301316.XSHE,0.990000000000002
002258.XSHE,-0.11000000000001364
600502.XSHG,-4.459999999999994
605376.XSHG,0.8500000000000014
300288.XSHE,-0.730000000000004
002299.XSHE,0.769999999999996
001202.XSHE,0.00999999999999801
601069.XSHG,-0.030000000000001137
300861.XSHE,0.9699999999999989
688273.XSHG,-0.4100000000000037
300961.XSHE,-0.0600000000000005
603444.XSHG,-8.610000000000014
000537.XSHE,0.14000000000000057
300174.XSHE,0.5
601777.XSHG,0.03000000000000025
002179.XSHE,-7.490000000000009
603217.XSHG,0.11999999999999034
600615.XSHG,7.189999999999941
000030.XSHE,0.08000000000000185
600685.XSHG,-3.3299999999999983
600389.XSHG,4.009999999999991
600693.XSHG,-0.9699999999999989
300135.XSHE,0.36999999999999744
603776.XSHG,0.3200000000000003
300387.XSHE,0.1999999999999993
600790.XSHG,0.0
300423.XSHE,-0.8800000000000026
301319.XSHE,-0.5700000000000003
300980.XSHE,-0.13000000000000256
600560.XSHG,-0.23000000000000398
600408.XSHG,0.05000000000000071
300815.XSHE,0.46999999999999886
002921.XSHE,-0.010000000000001563
002164.XSHE,-0.23000000000000043
600498.XSHG,-0.21999999999999886
688011.XSHG,-0.15000000000000213
300674.XSHE,0.3000000000000007
000702.XSHE,-0.019999999999999574
301019.XSHE,0.28999999999999915
600273.XSHG,-0.020000000000003126
301156.XSHE,0.17999999999999972
301349.XSHE,-2.019999999999996
300036.XSHE,1.3900000000000006
300392.XSHE,0.11999999999999744
603379.XSHG,-1.2299999999999969
300793.XSHE,0.5
601990.XSHG,-0.05000000000000071
000333.XSHE,0.2400000000000091
002467.XSHE,0.6899999999999977
301300.XSHE,0.3200000000000003
002291.XSHE,0.48999999999999844
688331.XSHG,-0.20999999999999375
688668.XSHG,-0.6500000000000057
600168.XSHG,0.0
002357.XSHE,-0.129999999999999
002107.XSHE,0.3999999999999986
600363.XSHG,0.9500000000000028
688160.XSHG,-1.009999999999998
002345.XSHE,-1.6200000000000045
002740.XSHE,-0.35999999999999943
000861.XSHE,0.19999999999999574
301072.XSHE,0.3500000000000014
603920.XSHG,0.5800000000000018
300664.XSHE,0.019999999999999574
601799.XSHG,3.319999999999993
600977.XSHG,-0.129999999999999
002475.XSHE,13.569999999999936
002539.XSHE,-0.6299999999999955
301018.XSHE,0.5500000000000043
688488.XSHG,-0.07000000000000028
600107.XSHG,0.1999999999999993
688701.XSHG,0.13000000000000078
600120.XSHG,-0.7900000000000205
600528.XSHG,-0.36999999999999744
688100.XSHG,0.28000000000000114
600501.XSHG,-0.6599999999999966
688175.XSHG,0.45000000000000284
688119.XSHG,-0.40999999999999925
000686.XSHE,-0.5499999999999972
002772.XSHE,0.0799999999999983
301024.XSHE,0.39000000000000057
301280.XSHE,2.009999999999998
601156.XSHG,-0.0799999999999983
688280.XSHG,0.049999999999998934
300890.XSHE,0.5499999999999972
300055.XSHE,0.8900000000000006
300310.XSHE,0.4700000000000024
000498.XSHE,-0.43000000000000327
300593.XSHE,0.22999999999998977
000156.XSHE,0.049999999999998934
301359.XSHE,0.13000000000000256
600301.XSHG,-0.5300000000000011
002612.XSHE,1.5300000000000011
002327.XSHE,-0.9200000000000017
603689.XSHG,-0.009999999999999787
600183.XSHG,4.460000000000008
000419.XSHE,-1.1400000000000006
600426.XSHG,12.240000000000009
300906.XSHE,0.05999999999999872
000625.XSHE,1.0200000000000102
603115.XSHG,0.35999999999999943
300614.XSHE,-0.1700000000000017
600112.XSHG,0.370000000000001
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.2900000000000027
688611.XSHG,-1.240000000000002
603387.XSHG,0.5300000000000011
301306.XSHE,-3.3200000000000003
603667.XSHG,0.00999999999999801
300931.XSHE,0.04999999999999982
300352.XSHE,-0.18999999999999773
300285.XSHE,4.850000000000023
002374.XSHE,0.14000000000000057
600072.XSHG,-4.979999999999997
600080.XSHG,0.5
605222.XSHG,-0.509999999999998
600650.XSHG,-0.30999999999999517
000560.XSHE,0.11000000000000298
300251.XSHE,0.7900000000000205
300650.XSHE,0.240000000000002
300882.XSHE,0.35999999999999943
688315.XSHG,0.35999999999999943
001333.XSHE,0.3200000000000003
600880.XSHG,0.7199999999999989
002120.XSHE,-0.12000000000000455
600206.XSHG,-0.3399999999999963
301123.XSHE,0.34999999999999787
600731.XSHG,1.0
003000.XSHE,-0.34999999999999964
600428.XSHG,-3.280000000000001
688176.XSHG,0.3200000000000003
301230.XSHE,1.0200000000000031
603778.XSHG,-0.18999999999999773
300918.XSHE,0.17999999999999972
002815.XSHE,0.20000000000000284
601279.XSHG,0.04999999999999982
605066.XSHG,0.009999999999999787
003007.XSHE,-0.5499999999999972
002307.XSHE,-0.120000000000001
603071.XSHG,0.05999999999999872
000813.XSHE,-0.28999999999999915
000421.XSHE,-0.21000000000000085
300375.XSHE,0.1999999999999993
600055.XSHG,2.2199999999999704
301162.XSHE,2.3100000000000023
002558.XSHE,-0.39000000000000057
000503.XSHE,1.2600000000000051
688368.XSHG,-2.5900000000000034
601827.XSHG,0.03000000000000025
603607.XSHG,0.45000000000000284
000868.XSHE,-0.04999999999999716
603690.XSHG,-0.030000000000001137
002734.XSHE,0.20000000000000284
000070.XSHE,-0.870000000000001
000815.XSHE,0.6000000000000014
601200.XSHG,-0.009999999999999787
603233.XSHG,0.4899999999999949
301369.XSHE,-1.0700000000000074
000605.XSHE,0.07000000000000028
600482.XSHG,-1.4299999999999997
601022.XSHG,-0.10000000000000142
600111.XSHG,0.39999999999997726
000166.XSHE,-0.019999999999999574
688590.XSHG,0.22999999999999687
688195.XSHG,0.4799999999999969
300024.XSHE,3.0800000000000125
600630.XSHG,0.19000000000000128
600917.XSHG,0.0
603712.XSHG,0.4300000000000068
002405.XSHE,0.03999999999999915
002445.XSHE,-0.14000000000000057
002999.XSHE,-0.08999999999999986
600526.XSHG,-0.07000000000000028
301050.XSHE,-0.37000000000000455
002595.XSHE,-0.6800000000000068
