code,open_close_diff
600543.XSHG,-1.129999999999999
601107.XSHG,-0.1299999999999999
000955.XSHE,0.2400000000000002
600882.XSHG,-0.36000000000001364
000403.XSHE,2.3999999999999773
300791.XSHE,-5.75
600592.XSHG,0.19999999999999574
603041.XSHG,0.28000000000000114
002566.XSHE,-2.0400000000000027
003026.XSHE,-1.1400000000000006
002828.XSHE,-0.4800000000000004
600811.XSHG,-1.5700000000000003
605298.XSHG,-0.17999999999999972
000567.XSHE,-0.9000000000000057
688313.XSHG,0.28000000000000114
300879.XSHE,-0.46999999999999886
002019.XSHE,9.539999999999964
000797.XSHE,0.3500000000000014
002231.XSHE,-0.16000000000000014
603268.XSHG,-0.620000000000001
300742.XSHE,-0.870000000000001
002902.XSHE,-0.02999999999999936
601118.XSHG,-0.07000000000000028
600209.XSHG,0.6300000000000008
600855.XSHG,0.25
000026.XSHE,0.1699999999999875
601579.XSHG,0.08000000000000007
300074.XSHE,-0.5399999999999991
002789.XSHE,-1.1400000000000006
000886.XSHE,0.02999999999999936
300114.XSHE,-1.009999999999991
003030.XSHE,0.5599999999999987
300946.XSHE,0.28999999999999915
600993.XSHG,4.969999999999999
300880.XSHE,-0.10999999999999943
601019.XSHG,0.0
600153.XSHG,0.9900000000000091
605168.XSHG,1.9799999999999898
002759.XSHE,-0.12999999999999545
600222.XSHG,0.03999999999999915
002386.XSHE,-0.20000000000000107
600089.XSHG,-3.109999999999957
000909.XSHE,-0.019999999999999574
300789.XSHE,0.21000000000000085
600163.XSHG,-0.030000000000001137
603733.XSHG,0.33999999999999986
688128.XSHG,0.03999999999999915
300729.XSHE,1.769999999999996
300895.XSHE,0.18999999999999773
688126.XSHG,0.4200000000000017
300079.XSHE,-0.2600000000000051
600995.XSHG,-1.1600000000000037
300165.XSHE,-0.3999999999999986
300894.XSHE,-0.7000000000000028
002452.XSHE,-0.28000000000000114
300085.XSHE,-2.75
300306.XSHE,0.0
603926.XSHG,0.05999999999999872
601698.XSHG,-0.009999999999999787
300276.XSHE,-1.480000000000004
603833.XSHG,-1.5500000000000114
601866.XSHG,0.040000000000000036
300945.XSHE,-0.6899999999999977
688577.XSHG,0.6499999999999986
300857.XSHE,0.08000000000000185
600584.XSHG,1.3899999999999864
300622.XSHE,-2.450000000000003
300355.XSHE,0.30000000000000426
600311.XSHG,-0.14000000000000057
603179.XSHG,0.5
601985.XSHG,-0.0699999999999994
603605.XSHG,3.5
300597.XSHE,-0.05999999999999961
000981.XSHE,-0.07000000000000028
605218.XSHG,-1.0600000000000005
601808.XSHG,-0.35999999999999943
300852.XSHE,5.079999999999998
