code,open_close_diff
002244.XSHE,0.23999999999999844
002368.XSHE,-1.4099999999999966
600705.XSHG,-1.9300000000000068
300787.XSHE,-0.7399999999999949
600621.XSHG,67.10000000000036
603797.XSHG,0.23000000000000043
600489.XSHG,0.0
002605.XSHE,4.460000000000008
002560.XSHE,-0.7199999999999989
000409.XSHE,0.05000000000000071
300226.XSHE,3.3600000000000136
002336.XSHE,-0.040000000000000036
600676.XSHG,-1.75
300255.XSHE,0.8599999999999994
300147.XSHE,0.3100000000000023
300785.XSHE,2.259999999999991
300886.XSHE,1.0300000000000011
000885.XSHE,-0.18000000000000327
600292.XSHG,-1.4500000000000028
601015.XSHG,-0.46000000000000085
600798.XSHG,0.23999999999999844
300545.XSHE,-0.9100000000000037
603368.XSHG,0.7700000000000031
002556.XSHE,0.38000000000000256
000897.XSHE,0.0
300234.XSHE,-2.3900000000000006
600725.XSHG,-0.08000000000000007
002141.XSHE,0.16000000000000014
003022.XSHE,0.08000000000000007
002881.XSHE,-0.12000000000000455
300476.XSHE,1.6099999999999994
603196.XSHG,0.09999999999999964
002282.XSHE,-0.03999999999999915
300418.XSHE,-0.28000000000000114
002441.XSHE,-0.3300000000000054
000816.XSHE,-1.8000000000000007
002138.XSHE,-6.740000000000009
002045.XSHE,-0.3999999999999986
000585.XSHE,-0.0900000000000003
000100.XSHE,-0.4700000000000024
600071.XSHG,-1.9599999999999937
603113.XSHG,-0.08000000000000007
688378.XSHG,-0.9499999999999957
003006.XSHE,2.25
300761.XSHE,-0.6199999999999974
300159.XSHE,-3.3100000000000023
688600.XSHG,0.5100000000000016
300398.XSHE,-1.1599999999999966
603108.XSHG,1.759999999999998
603517.XSHG,-5.1000000000000085
600129.XSHG,0.7000000000000028
603811.XSHG,0.19000000000000483
603161.XSHG,0.9199999999999982
600970.XSHG,-0.269999999999996
688178.XSHG,0.6799999999999997
000966.XSHE,-1.17
600797.XSHG,-0.5
603393.XSHG,-0.3200000000000003
002048.XSHE,0.0
002011.XSHE,-0.3100000000000023
601798.XSHG,0.0
002115.XSHE,0.44000000000000483
603559.XSHG,0.2099999999999973
600936.XSHG,0.0
600210.XSHG,-0.23999999999999488
600155.XSHG,-0.4000000000000057
300238.XSHE,1.4299999999999926
600090.XSHG,-0.16000000000000014
600845.XSHG,-2.9700000000000273
000753.XSHE,-0.10999999999999943
300533.XSHE,1.1000000000000014
688085.XSHG,0.6499999999999986
300472.XSHE,0.05000000000000071
002624.XSHE,-0.18999999999999773
300434.XSHE,0.4499999999999993
688567.XSHG,-1.4100000000000037
002110.XSHE,0.1899999999999995
002382.XSHE,-1.2299999999999898
603967.XSHG,0.05000000000000071
688077.XSHG,0.19000000000000483
600588.XSHG,0.5599999999999454
002662.XSHE,-0.3299999999999983
002169.XSHE,-1.5300000000000011
601318.XSHG,-1.5599999999999739
603012.XSHG,-0.040000000000000924
600145.XSHG,-0.6999999999999993
601800.XSHG,0.0
002540.XSHE,-0.6500000000000057
002816.XSHE,0.39000000000000057
300510.XSHE,-0.5
300462.XSHE,-0.4399999999999977
601968.XSHG,0.030000000000001137
600396.XSHG,-0.8499999999999979
002535.XSHE,-0.040000000000000036
600612.XSHG,98.72000000000025
002777.XSHE,2.180000000000007
300731.XSHE,-0.6899999999999977
002770.XSHE,0.0
603829.XSHG,-0.040000000000000924
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.6300000000000026
600879.XSHG,-10.590000000000032
688339.XSHG,-11.120000000000005
002564.XSHE,-1.33
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.5299999999999994
000526.XSHE,1.829999999999984
600239.XSHG,0.759999999999998
300439.XSHE,0.14999999999999858
002363.XSHE,-0.129999999999999
600825.XSHG,-0.13000000000000256
002503.XSHE,-0.769999999999996
002504.XSHE,-0.040000000000000924
300266.XSHE,0.769999999999996
601336.XSHG,-0.759999999999998
601788.XSHG,0.05999999999999872
002279.XSHE,0.6999999999999957
000856.XSHE,0.13000000000000078
002489.XSHE,0.12000000000000455
002319.XSHE,0.22999999999999865
603167.XSHG,-0.33000000000000007
600909.XSHG,-0.040000000000000036
300078.XSHE,2.6599999999999966
603535.XSHG,-0.7700000000000031
600821.XSHG,-1.1400000000000006
000524.XSHE,-2.8299999999999983
002521.XSHE,0.0
600580.XSHG,1.3599999999999994
300576.XSHE,-1.8100000000000023
603516.XSHG,0.4100000000000037
603958.XSHG,-0.03000000000000025
300767.XSHE,1.5999999999999943
603700.XSHG,0.0
002909.XSHE,-0.3299999999999983
002849.XSHE,-0.05999999999999872
300286.XSHE,-1.2800000000000011
300710.XSHE,1.3500000000000014
603868.XSHG,1.0100000000000051
000700.XSHE,-0.3299999999999983
002771.XSHE,1.25
605186.XSHG,0.0
002218.XSHE,-1.7299999999999969
002325.XSHE,0.4400000000000013
002004.XSHE,0.9899999999999949
600184.XSHG,-0.8500000000000014
300896.XSHE,-15.980000000000018
300022.XSHE,-0.3200000000000003
600508.XSHG,-0.740000000000002
603133.XSHG,0.03999999999999915
600313.XSHG,-2.650000000000002
300003.XSHE,1.7800000000000011
000680.XSHE,-0.21000000000000085
002101.XSHE,-0.0400000000000027
300298.XSHE,5.1200000000000045
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.6199999999999974
603866.XSHG,1.3699999999999903
600860.XSHG,-0.009999999999999787
000952.XSHE,0.07000000000000028
600550.XSHG,-2.2099999999999937
000921.XSHE,-0.23000000000000043
603127.XSHG,1.5500000000000114
002135.XSHE,0.6000000000000014
000420.XSHE,0.1399999999999988
600075.XSHG,0.740000000000002
300692.XSHE,0.14999999999999858
300117.XSHE,-1.6899999999999977
600186.XSHG,-0.39000000000000057
603887.XSHG,0.22000000000000597
002949.XSHE,0.10999999999999943
300069.XSHE,-1.6199999999999974
603358.XSHG,-1.6400000000000006
300881.XSHE,0.28999999999999915
603579.XSHG,1.0600000000000023
300628.XSHE,-33.049999999999955
600219.XSHG,-2.0700000000000003
688365.XSHG,-0.23000000000000043
300384.XSHE,0.269999999999996
003023.XSHE,1.3000000000000043
300845.XSHE,-0.13000000000000256
600353.XSHG,-0.22000000000000597
300798.XSHE,-0.20999999999999908
300058.XSHE,0.37999999999999545
002635.XSHE,0.7999999999999972
300718.XSHE,0.759999999999998
600896.XSHG,0.5
002846.XSHE,0.23999999999999844
300196.XSHE,-0.5600000000000023
600857.XSHG,1.8500000000000014
300157.XSHE,-1.1600000000000001
002955.XSHE,1.019999999999996
600372.XSHG,-1.6000000000000014
002873.XSHE,0.5199999999999996
002116.XSHE,0.04999999999999716
002829.XSHE,-2.3799999999999955
002692.XSHE,0.11999999999999922
300254.XSHE,0.11000000000000121
600844.XSHG,0.8300000000000018
601718.XSHG,-0.010000000000000231
300428.XSHE,-1.2900000000000063
300427.XSHE,-3.299999999999997
603508.XSHG,0.269999999999996
688081.XSHG,0.08000000000000185
300153.XSHE,-0.17999999999999972
603701.XSHG,-0.21000000000000085
300885.XSHE,0.8900000000000006
688169.XSHG,-10.110000000000014
300594.XSHE,0.5
600641.XSHG,6.480000000000018
002875.XSHE,-0.08000000000000007
600381.XSHG,-0.4500000000000002
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.0900000000000034
300585.XSHE,0.3099999999999987
002836.XSHE,-0.21000000000000085
300129.XSHE,-2.470000000000006
000069.XSHE,0.9199999999999591
601006.XSHG,0.02999999999999936
605068.XSHG,-0.240000000000002
601996.XSHG,0.13000000000000078
603300.XSHG,0.0
000669.XSHE,0.07000000000000028
603978.XSHG,-0.09999999999999432
688051.XSHG,1.009999999999991
688030.XSHG,-0.21999999999999886
300175.XSHE,0.0
300297.XSHE,-0.6300000000000026
603838.XSHG,1.5999999999999996
300184.XSHE,0.0799999999999983
688571.XSHG,-0.07000000000000028
603819.XSHG,0.35999999999999943
603699.XSHG,0.35999999999999943
000413.XSHE,0.0
003015.XSHE,0.4299999999999997
300244.XSHE,5.7999999999999545
603963.XSHG,0.23000000000000043
688093.XSHG,0.129999999999999
300385.XSHE,-0.11999999999999744
603126.XSHG,-0.9900000000000002
603260.XSHG,0.39000000000000057
688008.XSHG,0.4099999999999966
300732.XSHE,-0.11999999999999744
688018.XSHG,5.899999999999977
600260.XSHG,-2.089999999999989
002793.XSHE,0.5700000000000003
300177.XSHE,-3.9299999999999926
603169.XSHG,-0.16000000000000014
002645.XSHE,-1.5700000000000003
300171.XSHE,-3.710000000000008
000801.XSHE,-2.6000000000000085
002125.XSHE,-2.029999999999994
603227.XSHG,-0.05999999999999872
300541.XSHE,0.6099999999999994
603639.XSHG,-0.4099999999999966
300915.XSHE,3.469999999999999
002858.XSHE,0.490000000000002
002706.XSHE,-2.240000000000009
300630.XSHE,-4.099999999999994
600566.XSHG,0.8800000000000026
600173.XSHG,0.23000000000000043
300737.XSHE,0.4700000000000024
688219.XSHG,1.1499999999999986
000821.XSHE,-0.6099999999999994
300278.XSHE,-0.240000000000002
300864.XSHE,2.469999999999999
600875.XSHG,-0.8299999999999983
688020.XSHG,-0.01999999999999602
002749.XSHE,0.8999999999999915
000985.XSHE,-0.28000000000000114
600888.XSHG,-0.6700000000000017
002745.XSHE,0.259999999999998
601177.XSHG,-0.16999999999999993
300327.XSHE,-1.8499999999999943
000712.XSHE,2.0999999999999943
603085.XSHG,0.08000000000000185
002421.XSHE,0.18000000000000682
002354.XSHE,0.11000000000000032
300673.XSHE,0.6300000000000026
300029.XSHE,0.019999999999999574
600962.XSHG,-0.18999999999999773
601918.XSHG,-0.10999999999999943
603995.XSHG,-0.0799999999999983
000810.XSHE,0.259999999999998
300265.XSHE,-0.4399999999999977
300292.XSHE,-0.37999999999999545
300035.XSHE,-3.450000000000003
300727.XSHE,0.5300000000000011
600446.XSHG,0.8199999999999932
601021.XSHG,-0.1799999999999926
000928.XSHE,-0.22000000000000064
600983.XSHG,-0.28999999999999915
600030.XSHG,-1.0
688002.XSHG,-3.010000000000005
603331.XSHG,-0.10000000000000142
000400.XSHE,-3.8599999999999994
600651.XSHG,168.70000000000073
300154.XSHE,-0.05000000000000071
601169.XSHG,0.0
002050.XSHE,-2.4599999999999795
002919.XSHE,-1.0200000000000031
600096.XSHG,-0.26000000000000156
000695.XSHE,0.21000000000000085
688065.XSHG,1.0999999999999943
300828.XSHE,0.08999999999999986
002695.XSHE,1.1700000000000017
002801.XSHE,-1.1699999999999875
300407.XSHE,-0.03999999999999915
300447.XSHE,-1.8200000000000003
603009.XSHG,-0.21000000000000085
300414.XSHE,-0.45999999999999375
300641.XSHE,-0.03999999999999915
688026.XSHG,1.25
300457.XSHE,1.8300000000000125
603303.XSHG,-0.4299999999999997
300578.XSHE,-0.23999999999999488
600393.XSHG,-0.360000000000003
600177.XSHG,3.430000000000007
000987.XSHE,-2.0800000000000054
002085.XSHE,-0.0799999999999983
002247.XSHE,0.0
603187.XSHG,-8.299999999999997
600216.XSHG,0.9099999999999966
002548.XSHE,-0.3399999999999963
603789.XSHG,-0.03999999999999915
002407.XSHE,-1.3399999999999892
000929.XSHE,-1.4300000000000033
600989.XSHG,-0.2599999999999998
688398.XSHG,0.480000000000004
601186.XSHG,-0.019999999999999574
000858.XSHE,85.46999999999935
300575.XSHE,-2.6099999999999994
600961.XSHG,-0.08000000000000007
300532.XSHE,-0.980000000000004
600243.XSHG,0.020000000000000462
300466.XSHE,-0.1700000000000017
600343.XSHG,-1.3200000000000003
002623.XSHE,-2.020000000000003
601577.XSHG,-0.009999999999999787
300118.XSHE,-14.400000000000006
600644.XSHG,-2.6699999999999946
002551.XSHE,-0.6600000000000037
688003.XSHG,-0.20000000000000284
000977.XSHE,0.46000000000000796
300143.XSHE,5.950000000000003
300486.XSHE,1.8500000000000014
300080.XSHE,-1.42
300274.XSHE,-31.71999999999997
002786.XSHE,-0.15000000000000213
300733.XSHE,-0.5400000000000027
300440.XSHE,0.4099999999999966
688301.XSHG,4.740000000000009
001965.XSHE,-0.020000000000000462
002065.XSHE,-1.2299999999999898
600054.XSHG,-0.8000000000000043
002630.XSHE,-1.4800000000000004
000563.XSHE,0.0
300626.XSHE,-0.07000000000000028
603536.XSHG,0.3999999999999986
000055.XSHE,0.0
603377.XSHG,-0.8499999999999979
002258.XSHE,0.5100000000000051
600502.XSHG,0.13000000000000256
605376.XSHG,-6.690000000000005
300288.XSHE,0.5499999999999972
002299.XSHE,0.01999999999999602
601069.XSHG,-0.0600000000000005
300861.XSHE,-2.8400000000000034
603444.XSHG,2.430000000000007
000537.XSHE,0.25
300174.XSHE,1.3599999999999994
601777.XSHG,-0.03000000000000025
002179.XSHE,-15.57000000000005
603217.XSHG,-0.1600000000000037
600615.XSHG,-3.990000000000009
000030.XSHE,-0.6799999999999997
600685.XSHG,-2.1199999999999974
600389.XSHG,0.46999999999999886
600693.XSHG,0.37000000000000455
300135.XSHE,0.6099999999999994
603776.XSHG,-0.01999999999999602
300387.XSHE,-0.120000000000001
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.1600000000000037
600560.XSHG,-0.0899999999999963
600408.XSHG,-0.5099999999999998
300815.XSHE,1.1400000000000006
002921.XSHE,-0.14000000000000057
002164.XSHE,-1.2300000000000004
600498.XSHG,0.5100000000000051
688011.XSHG,0.519999999999996
300674.XSHE,0.05999999999999517
000702.XSHE,0.379999999999999
600273.XSHG,-0.21000000000000085
300036.XSHE,-1.1099999999999994
300392.XSHE,0.6599999999999966
603379.XSHG,-0.370000000000001
300793.XSHE,0.5
601990.XSHG,-0.16999999999999993
000333.XSHE,-9.389999999999986
002467.XSHE,0.8900000000000006
002291.XSHE,-0.14000000000000057
688668.XSHG,0.37000000000000455
600168.XSHG,-0.030000000000001137
002357.XSHE,-0.05000000000000071
002107.XSHE,1.7700000000000031
600363.XSHG,-1.2399999999999949
688160.XSHG,0.9099999999999966
002345.XSHE,-0.1999999999999993
002740.XSHE,-0.23999999999999844
000861.XSHE,-1.0
603920.XSHG,-0.17999999999999972
300664.XSHE,0.21000000000000085
601799.XSHG,6.859999999999985
000587.XSHE,0.0
600977.XSHG,0.03999999999999915
002475.XSHE,-76.25
002539.XSHE,-0.8299999999999983
688488.XSHG,0.4499999999999993
600107.XSHG,-0.17999999999999972
600120.XSHG,1.7800000000000296
600528.XSHG,-0.04999999999999716
688100.XSHG,0.4800000000000004
600501.XSHG,-1.7000000000000028
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.41999999999999815
300890.XSHE,-0.8900000000000006
300055.XSHE,0.1600000000000037
300310.XSHE,0.0
000498.XSHE,0.10999999999999943
300593.XSHE,-1.6799999999999997
000156.XSHE,0.05000000000000071
600301.XSHG,-0.019999999999999574
002612.XSHE,1.3499999999999943
002327.XSHE,-0.5999999999999943
603689.XSHG,-0.15000000000000036
600183.XSHG,10.5
000419.XSHE,0.0
600426.XSHG,-9.100000000000023
300906.XSHE,0.8900000000000006
000625.XSHE,-3.4399999999999977
603115.XSHG,0.09000000000000341
600112.XSHG,0.25
600594.XSHG,-0.9899999999999949
000995.XSHE,1.2100000000000009
603387.XSHG,1.5499999999999972
603667.XSHG,-0.009999999999999787
300352.XSHE,0.0
300285.XSHE,3.5799999999999272
002374.XSHE,0.129999999999999
600072.XSHG,-2.6599999999999966
600080.XSHG,-0.490000000000002
605222.XSHG,0.10999999999999943
600650.XSHG,-0.5600000000000023
000560.XSHE,-0.3099999999999987
300251.XSHE,8.009999999999991
300650.XSHE,0.8999999999999986
300882.XSHE,0.5799999999999983
600880.XSHG,2.1199999999999903
002120.XSHE,2.960000000000008
600206.XSHG,-1.9499999999999957
600731.XSHG,0.37999999999999545
003000.XSHE,0.4299999999999997
600428.XSHG,-0.3099999999999987
603778.XSHG,-0.3099999999999987
300918.XSHE,0.7200000000000006
002815.XSHE,-0.25
605066.XSHG,-0.08000000000000007
003007.XSHE,0.7999999999999972
002307.XSHE,0.129999999999999
000813.XSHE,0.40000000000000213
000421.XSHE,-0.4000000000000057
300375.XSHE,-0.529999999999994
600055.XSHG,1.170000000000016
002558.XSHE,-0.5400000000000063
000503.XSHE,1.3599999999999994
688368.XSHG,3.329999999999984
601827.XSHG,-0.049999999999998934
603607.XSHG,-0.5699999999999967
600870.XSHG,-0.08000000000000185
000868.XSHE,-0.8599999999999994
603690.XSHG,-1.1799999999999997
002734.XSHE,0.5400000000000063
000070.XSHE,-0.3399999999999963
000815.XSHE,-0.21999999999999886
601200.XSHG,0.1999999999999993
603233.XSHG,0.6000000000000085
000605.XSHE,0.09999999999999787
600482.XSHG,-1.25
600111.XSHG,-15.5
000166.XSHE,-0.04999999999999982
300312.XSHE,-0.6100000000000012
688590.XSHG,0.14999999999999858
300024.XSHE,-0.4800000000000182
600630.XSHG,0.08999999999999986
600917.XSHG,0.05999999999999961
603712.XSHG,-1.6099999999999994
002405.XSHE,-1.0799999999999983
002445.XSHE,-0.0799999999999983
002999.XSHE,0.14000000000000057
600526.XSHG,-0.6999999999999993
002595.XSHE,-2.5799999999999983
600760.XSHG,-28.930000000000007
003009.XSHE,-1.8200000000000003
300872.XSHE,1.0
603997.XSHG,-0.07000000000000028
000636.XSHE,5.889999999999986
300006.XSHE,1.3900000000000006
002028.XSHE,-2.7799999999999727
000028.XSHE,-1.1899999999999977
603099.XSHG,-0.08000000000000007
300538.XSHE,-1.4300000000000068
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.05999999999999517
601128.XSHG,-0.1299999999999999
600079.XSHG,3.8899999999999864
002705.XSHE,1.3200000000000074
000534.XSHE,-1.1299999999999955
000619.XSHE,1.009999999999998
000630.XSHE,-1.1600000000000108
003020.XSHE,1.5800000000000054
002161.XSHE,1.5999999999999943
002162.XSHE,-0.1999999999999993
300018.XSHE,-1.7199999999999989
300395.XSHE,-13.240000000000009
002806.XSHE,-0.08000000000000185
688390.XSHG,-9.080000000000013
600308.XSHG,-0.14000000000000057
300467.XSHE,0.27999999999999403
300901.XSHE,0.40000000000000213
688569.XSHG,0.019999999999999574
000723.XSHE,-1.3000000000000043
603328.XSHG,0.379999999999999
600346.XSHG,-9.359999999999985
603629.XSHG,0.9500000000000028
688056.XSHG,1.0399999999999991
002700.XSHE,0.16999999999999815
002069.XSHE,-1.0
601696.XSHG,-0.010000000000001563
600559.XSHG,-14.129999999999995
300833.XSHE,0.45000000000000284
300618.XSHE,4.009999999999991
600558.XSHG,-0.14000000000000057
603185.XSHG,-18.519999999999982
603136.XSHG,0.060000000000002274
600160.XSHG,-0.6400000000000006
002361.XSHE,-1.25
688033.XSHG,-0.08999999999999986
600337.XSHG,1.6600000000000037
600778.XSHG,0.0799999999999983
688118.XSHG,0.23000000000000043
002283.XSHE,-0.21000000000000085
000616.XSHE,1.4699999999999989
300172.XSHE,-0.6499999999999986
601599.XSHG,0.07000000000000028
600119.XSHG,0.10999999999999943
600225.XSHG,-0.11000000000000032
000407.XSHE,-0.240000000000002
601606.XSHG,-0.17999999999999972
603317.XSHG,-1.9099999999999966
002883.XSHE,-0.22000000000000242
601311.XSHG,-2.0799999999999983
300072.XSHE,-0.4099999999999966
688678.XSHG,1.1600000000000001
000610.XSHE,-0.029999999999997584
688036.XSHG,1.2199999999999989
300138.XSHE,-2.990000000000009
300148.XSHE,0.16999999999999815
605001.XSHG,-0.07000000000000028
600587.XSHG,0.769999999999996
600734.XSHG,-0.08000000000000007
300463.XSHE,1.3799999999999955
000726.XSHE,-0.490000000000002
603353.XSHG,0.21000000000000085
600226.XSHG,-0.5799999999999983
300548.XSHE,0.28000000000000114
300702.XSHE,3.009999999999991
601555.XSHG,0.0
688277.XSHG,1.3100000000000023
002747.XSHE,-4.920000000000016
002534.XSHE,0.03999999999999915
000719.XSHE,-0.36999999999999744
600820.XSHG,1.4300000000000068
002891.XSHE,0.09000000000000341
603678.XSHG,-7.530000000000001
600606.XSHG,2.730000000000018
002296.XSHE,-0.1599999999999966
002271.XSHE,11.370000000000118
002703.XSHE,-0.14999999999999858
688157.XSHG,-0.4100000000000108
002978.XSHE,-0.17999999999999972
000679.XSHE,0.0
002212.XSHE,1.3700000000000045
300330.XSHE,-0.129999999999999
300772.XSHE,-2.3299999999999983
300017.XSHE,-1.8799999999999955
601988.XSHG,0.019999999999999574
603608.XSHG,0.20000000000000107
601688.XSHG,-0.17999999999999972
002613.XSHE,-0.10999999999999943
300758.XSHE,0.0
000826.XSHE,-0.25
300712.XSHE,-1.3900000000000006
600781.XSHG,0.10999999999999943
300273.XSHE,0.0
688266.XSHG,-1.4100000000000108
002298.XSHE,-0.25
000558.XSHE,-0.129999999999999
000836.XSHE,0.34999999999999787
300665.XSHE,0.17999999999999972
603398.XSHG,0.6499999999999986
600449.XSHG,1.2000000000000028
002625.XSHE,-2.3900000000000006
002097.XSHE,0.14000000000000057
000828.XSHE,-0.0800000000000054
300397.XSHE,-1.1899999999999977
300083.XSHE,-8.490000000000009
002637.XSHE,-0.4399999999999977
002023.XSHE,-4.509999999999991
300120.XSHE,-0.8800000000000026
000596.XSHE,-4.709999999999923
300420.XSHE,0.0
000519.XSHE,-1.6299999999999955
600529.XSHG,-0.2400000000000091
002856.XSHE,-0.240000000000002
603871.XSHG,-0.0799999999999983
600306.XSHG,0.1899999999999995
002799.XSHE,0.03999999999999915
600309.XSHG,-33.45000000000027
