code,open_close_diff
603828.XSHG,-0.049999999999998934
688518.XSHG,0.13999999999999702
688108.XSHG,0.27000000000000135
301285.XSHE,-0.03999999999999915
603859.XSHG,0.25
605338.XSHG,-0.14000000000000057
300221.XSHE,-0.129999999999999
300776.XSHE,-7.03000000000003
002870.XSHE,0.3399999999999963
600477.XSHG,0.9799999999999898
301314.XSHE,2.1299999999999955
600824.XSHG,0.3299999999999983
600241.XSHG,-0.030000000000001137
002250.XSHE,1.6300000000000026
301057.XSHE,0.0799999999999983
603825.XSHG,0.129999999999999
600603.XSHG,29.569999999999936
300863.XSHE,0.7599999999999909
688329.XSHG,0.30999999999999517
000880.XSHE,-0.1599999999999966
600967.XSHG,-0.3299999999999983
002885.XSHE,0.18999999999999773
002913.XSHE,4.859999999999999
002496.XSHE,0.14000000000000057
301439.XSHE,0.16000000000000014
601919.XSHG,0.21999999999999886
688076.XSHG,0.7399999999999949
000606.XSHE,0.1399999999999999
000793.XSHE,0.129999999999999
002933.XSHE,-0.8299999999999983
002038.XSHE,0.8899999999999864
002239.XSHE,-0.18000000000000327
600421.XSHG,-0.019999999999999574
300052.XSHE,-1.3700000000000045
603530.XSHG,-0.41999999999999993
000507.XSHE,-0.23000000000000043
300432.XSHE,-3.0200000000000102
601162.XSHG,-0.010000000000000231
603809.XSHG,-2.299999999999997
600777.XSHG,0.3100000000000023
605050.XSHG,-0.25
300638.XSHE,5.689999999999998
600516.XSHG,0.5299999999999869
688511.XSHG,0.35999999999999943
000557.XSHE,-0.4099999999999966
000697.XSHE,0.5999999999999979
002316.XSHE,-0.030000000000001137
002144.XSHE,-0.16000000000000014
003002.XSHE,-0.10000000000000142
300413.XSHE,1.990000000000002
601117.XSHG,0.15000000000000036
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.040000000000000924
002730.XSHE,-0.019999999999999574
688426.XSHG,-0.25
688722.XSHG,-0.060000000000002274
601116.XSHG,0.120000000000001
002244.XSHE,0.9600000000000009
002368.XSHE,2.210000000000008
600705.XSHG,1.0399999999999636
300787.XSHE,0.5499999999999972
600621.XSHG,-3.8399999999996908
603797.XSHG,-0.120000000000001
688772.XSHG,0.16000000000000014
600489.XSHG,0.8700000000000045
002605.XSHE,3.1200000000000045
002560.XSHE,-0.04999999999999716
000409.XSHE,0.1999999999999993
300226.XSHE,5.839999999999975
301387.XSHE,0.6000000000000014
002336.XSHE,0.17999999999999972
600676.XSHG,0.14000000000000057
300255.XSHE,0.0799999999999983
300147.XSHE,-0.09999999999999787
300785.XSHE,0.8700000000000045
300886.XSHE,0.2099999999999973
000885.XSHE,-0.6900000000000013
600292.XSHG,-0.3500000000000014
601015.XSHG,-0.9599999999999991
600798.XSHG,0.08000000000000185
300545.XSHE,-1.6600000000000037
603368.XSHG,0.4099999999999966
002556.XSHE,-0.05999999999999517
000897.XSHE,0.0
300234.XSHE,0.35999999999999943
600725.XSHG,-0.48999999999999844
002141.XSHE,0.16000000000000014
003022.XSHE,-1.2899999999999991
002881.XSHE,2.6000000000000085
300476.XSHE,4.109999999999999
603196.XSHG,1.6400000000000006
605580.XSHG,-1.4199999999999982
002282.XSHE,-0.019999999999999574
300418.XSHE,8.810000000000002
002441.XSHE,0.19999999999999574
300982.XSHE,0.23999999999999488
000816.XSHE,-2.4800000000000004
002138.XSHE,0.8199999999999932
688485.XSHG,-0.040000000000000924
002045.XSHE,1.7299999999999898
301061.XSHE,-0.269999999999996
000100.XSHE,-0.21999999999999886
600071.XSHG,2.299999999999997
603113.XSHG,-0.2400000000000002
688378.XSHG,2.3599999999999994
003006.XSHE,-0.0799999999999983
300761.XSHE,0.30999999999999517
300159.XSHE,1.1099999999999994
688600.XSHG,0.28999999999999915
300398.XSHE,-0.9500000000000028
603108.XSHG,10.939999999999998
603517.XSHG,-0.5
301132.XSHE,0.2099999999999973
600129.XSHG,3.6299999999999955
003043.XSHE,-0.1599999999999966
603811.XSHG,-1.4399999999999977
603161.XSHG,-0.3200000000000003
600970.XSHG,3.980000000000018
301218.XSHE,0.8699999999999974
300065.XSHE,1.3100000000000023
688178.XSHG,-0.10999999999999943
000966.XSHE,-0.6300000000000026
600797.XSHG,2.6500000000000057
603393.XSHG,0.39000000000000057
002048.XSHE,-1.960000000000008
002011.XSHE,0.0
601798.XSHG,-0.009999999999999787
002115.XSHE,0.0
603559.XSHG,0.4399999999999995
600936.XSHG,0.06000000000000005
600210.XSHG,-0.3500000000000014
301160.XSHE,-0.8499999999999943
600155.XSHG,0.0
301276.XSHE,0.21999999999999886
300238.XSHE,0.45000000000000284
301282.XSHE,1.509999999999998
600845.XSHG,8.629999999999995
000753.XSHE,-0.3300000000000054
300533.XSHE,6.1000000000000085
688085.XSHG,0.35999999999999943
300472.XSHE,-0.35999999999999943
002624.XSHE,-0.21000000000000085
300434.XSHE,0.259999999999998
688567.XSHG,0.0400000000000027
002110.XSHE,-0.07000000000000028
002382.XSHE,-0.07000000000000028
603967.XSHG,-0.08999999999999986
688077.XSHG,-0.0799999999999983
600588.XSHG,37.72000000000003
002662.XSHE,-0.05000000000000071
002169.XSHE,-0.0799999999999983
601318.XSHG,-1.0900000000000034
603012.XSHG,0.0
601800.XSHG,0.0
002540.XSHE,-0.44000000000000483
002816.XSHE,0.16000000000000014
300510.XSHE,-0.5599999999999952
300462.XSHE,0.5800000000000018
601968.XSHG,-0.16999999999999993
600396.XSHG,0.129999999999999
002535.XSHE,-1.2700000000000014
600612.XSHG,-231.6899999999987
002777.XSHE,-6.8300000000000125
300731.XSHE,0.7699999999999996
603829.XSHG,-0.17999999999999972
600117.XSHG,-0.02000000000000135
000923.XSHE,0.0
600879.XSHG,-1.4699999999999704
688339.XSHG,-0.5499999999999972
000728.XSHE,0.0
600982.XSHG,-2.1800000000000033
603070.XSHG,-0.25
001229.XSHE,0.8500000000000014
000526.XSHE,0.7399999999999949
600239.XSHG,0.38000000000000256
300439.XSHE,0.1599999999999966
002363.XSHE,-0.2799999999999976
600825.XSHG,1.259999999999998
300266.XSHE,0.0
601336.XSHG,-0.14000000000000057
601788.XSHG,0.07000000000000028
002279.XSHE,2.700000000000003
000856.XSHE,-0.13000000000000256
002489.XSHE,-0.240000000000002
002319.XSHE,-0.370000000000001
603167.XSHG,-0.0600000000000005
600909.XSHG,-0.03000000000000025
300078.XSHE,0.8900000000000006
603535.XSHG,0.08999999999999986
600821.XSHG,-0.5600000000000023
000524.XSHE,1.1400000000000006
002521.XSHE,0.11000000000000298
600580.XSHG,-2.1999999999999886
300576.XSHE,-0.8599999999999994
603516.XSHG,-0.46000000000000085
603958.XSHG,0.10999999999999943
300767.XSHE,1.25
601121.XSHG,-0.08999999999999986
603700.XSHG,-0.33999999999999986
002909.XSHE,0.39000000000000057
002849.XSHE,0.1700000000000017
300286.XSHE,2.569999999999993
300710.XSHE,0.9500000000000028
603868.XSHG,-1.25
688401.XSHG,0.5399999999999991
000700.XSHE,0.0
002771.XSHE,0.730000000000004
605186.XSHG,1.9299999999999997
002218.XSHE,-0.3999999999999986
002325.XSHE,0.08999999999999986
002004.XSHE,-0.8999999999999915
603170.XSHG,-0.9200000000000017
301187.XSHE,0.28999999999999915
605028.XSHG,-2.4800000000000004
600184.XSHG,-0.1600000000000037
688606.XSHG,1.6899999999999977
300896.XSHE,-4.440000000000055
300022.XSHE,-0.16000000000000014
600508.XSHG,-1.1799999999999997
603133.XSHG,-0.03000000000000025
600313.XSHG,0.1700000000000017
300003.XSHE,-0.3100000000000023
000680.XSHE,-0.060000000000002274
002101.XSHE,0.04999999999999716
300298.XSHE,3.789999999999992
600495.XSHG,-0.15000000000000568
603001.XSHG,-0.09999999999999964
000820.XSHE,0.05999999999999961
601890.XSHG,-0.8200000000000003
603866.XSHG,-0.7700000000000031
600860.XSHG,1.4600000000000009
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.14999999999999858
000921.XSHE,-1.9200000000000017
603127.XSHG,2.7900000000000205
002135.XSHE,-0.03999999999999915
301391.XSHE,0.5100000000000051
000420.XSHE,-0.07000000000000028
600075.XSHG,0.10999999999999943
300692.XSHE,0.060000000000002274
300117.XSHE,0.21000000000000085
600186.XSHG,-0.2699999999999996
603887.XSHG,0.5800000000000018
002949.XSHE,0.3099999999999987
300069.XSHE,-0.03999999999999915
603358.XSHG,0.13000000000000256
300881.XSHE,-0.35999999999999943
603579.XSHG,-0.14000000000000057
603057.XSHG,-0.26000000000000156
300628.XSHE,16.230000000000018
600219.XSHG,0.0
688365.XSHG,0.6899999999999995
300384.XSHE,-0.45000000000000284
003023.XSHE,-0.0799999999999983
300845.XSHE,0.379999999999999
600353.XSHG,1.7999999999999972
688619.XSHG,0.22000000000000064
300798.XSHE,-0.1299999999999999
688187.XSHG,-0.1599999999999966
300058.XSHE,4.0400000000000205
002635.XSHE,0.44000000000001194
300718.XSHE,-0.5700000000000074
002846.XSHE,1.769999999999996
300989.XSHE,-1.6099999999999994
300196.XSHE,-0.07000000000000028
600857.XSHG,-0.28999999999999915
300157.XSHE,0.17999999999999972
002955.XSHE,0.7299999999999969
600372.XSHG,-0.4199999999999946
002873.XSHE,-0.13000000000000256
002116.XSHE,-0.5599999999999952
002829.XSHE,0.39000000000000057
002692.XSHE,0.129999999999999
300254.XSHE,-0.07000000000000028
600844.XSHG,0.2700000000000031
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.269999999999996
300427.XSHE,-0.33999999999999986
603508.XSHG,0.7899999999999991
688081.XSHG,0.4700000000000024
300153.XSHE,0.17999999999999972
603701.XSHG,0.6499999999999986
300885.XSHE,-0.28999999999999915
300953.XSHE,-0.8199999999999932
688169.XSHG,0.9699999999999704
300594.XSHE,-0.3299999999999983
600641.XSHG,-11.539999999999964
002875.XSHE,0.14999999999999858
600381.XSHG,0.09999999999999964
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.2299999999999898
301279.XSHE,-2.2600000000000016
300585.XSHE,-0.8599999999999994
002836.XSHE,-0.0400000000000027
300129.XSHE,-0.25
301170.XSHE,-0.740000000000002
000069.XSHE,0.4900000000000091
601006.XSHG,-0.1999999999999993
688191.XSHG,-0.029999999999997584
605068.XSHG,0.6099999999999994
601996.XSHG,0.0
603300.XSHG,0.3299999999999983
000669.XSHE,0.0699999999999994
603978.XSHG,0.19000000000000483
688051.XSHG,2.0899999999999963
688030.XSHG,0.3500000000000014
300175.XSHE,0.0400000000000027
301192.XSHE,-0.23999999999999844
603838.XSHG,-0.05000000000000071
688236.XSHG,1.0799999999999983
300184.XSHE,1.1299999999999955
688571.XSHG,-0.02000000000000135
603819.XSHG,-0.10999999999999943
603699.XSHG,-0.509999999999998
688448.XSHG,0.17999999999999972
000413.XSHE,0.08999999999999986
003015.XSHE,0.02000000000000135
300244.XSHE,2.6999999999999886
603963.XSHG,-2.389999999999997
688093.XSHG,-0.11000000000000298
300385.XSHE,-0.16000000000000014
688799.XSHG,-0.29999999999999716
603126.XSHG,0.10999999999999943
603260.XSHG,-1.3599999999999994
300957.XSHE,0.009999999999990905
688008.XSHG,0.7099999999999937
300732.XSHE,0.4299999999999997
688018.XSHG,1.950000000000017
688355.XSHG,-0.019999999999999574
002793.XSHE,0.07000000000000028
688667.XSHG,1.4699999999999989
300177.XSHE,0.7399999999999949
603169.XSHG,-0.21999999999999886
002645.XSHE,0.7199999999999989
301127.XSHE,0.0
300171.XSHE,1.8499999999999943
000801.XSHE,0.8800000000000097
002125.XSHE,-0.21000000000000085
603227.XSHG,0.03999999999999915
300541.XSHE,0.7899999999999991
603639.XSHG,-0.11999999999999744
688392.XSHG,3.8700000000000045
300915.XSHE,0.259999999999998
002858.XSHE,3.520000000000003
002706.XSHE,0.2400000000000091
300630.XSHE,1.2600000000000051
600566.XSHG,-0.5
600173.XSHG,0.0
688272.XSHG,0.019999999999999574
300737.XSHE,0.3100000000000023
605167.XSHG,-0.02999999999999936
688031.XSHG,4.699999999999989
688219.XSHG,-0.05000000000000071
000821.XSHE,-2.1599999999999966
300278.XSHE,-0.03999999999999915
300864.XSHE,0.27000000000001023
600875.XSHG,0.10000000000000142
688020.XSHG,1.5700000000000003
002749.XSHE,-0.28000000000000114
000985.XSHE,0.08000000000000185
600888.XSHG,-0.14000000000000057
002745.XSHE,0.15000000000000213
601177.XSHG,-0.5199999999999996
300327.XSHE,0.8799999999999955
000712.XSHE,-2.240000000000009
603085.XSHG,-0.26000000000000156
002421.XSHE,1.2900000000000063
688489.XSHG,-0.37999999999999545
002354.XSHE,0.030000000000001137
300673.XSHE,0.27999999999999403
300029.XSHE,-0.1299999999999999
600962.XSHG,0.41000000000000014
601918.XSHG,-0.15000000000000036
603995.XSHG,0.12000000000000455
000810.XSHE,0.39000000000000057
300265.XSHE,0.14999999999999858
301012.XSHE,0.13999999999999346
300292.XSHE,0.9399999999999977
300035.XSHE,0.1700000000000017
688132.XSHG,0.5500000000000007
300727.XSHE,0.6300000000000026
301207.XSHE,0.8000000000000043
600446.XSHG,13.419999999999987
601021.XSHG,0.3400000000000034
000928.XSHE,0.05000000000000071
600983.XSHG,-0.08000000000000185
600030.XSHG,-0.1799999999999926
688002.XSHG,0.44999999999999574
603331.XSHG,0.08999999999999986
000400.XSHE,-0.5600000000000023
600651.XSHG,449.85999999999694
301000.XSHE,-0.7000000000000028
300154.XSHE,-1.019999999999996
601169.XSHG,0.0
002050.XSHE,-2.25
002919.XSHE,-0.9799999999999898
600096.XSHG,0.39000000000000057
000695.XSHE,-0.020000000000003126
605286.XSHG,0.15000000000000213
300969.XSHE,0.6000000000000085
688065.XSHG,1.4799999999999898
300828.XSHE,0.019999999999999574
002695.XSHE,-0.509999999999998
002801.XSHE,0.38999999999998636
300407.XSHE,-0.09000000000000341
300447.XSHE,-0.20000000000000284
603009.XSHG,-0.629999999999999
300414.XSHE,0.8200000000000003
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.38000000000000256
688026.XSHG,-0.25
300457.XSHE,-0.3999999999999915
603303.XSHG,0.2699999999999996
300578.XSHE,0.7899999999999991
301041.XSHE,1.129999999999999
600177.XSHG,-1.8999999999999773
000987.XSHE,-0.4099999999999966
002085.XSHE,-0.23999999999999488
002247.XSHE,-0.0600000000000005
603187.XSHG,-0.6200000000000045
600216.XSHG,0.9500000000000028
002548.XSHE,-0.10000000000000142
603789.XSHG,-0.28000000000000114
002407.XSHE,0.8900000000000148
000929.XSHE,-0.17999999999999972
600989.XSHG,-0.16000000000000014
688398.XSHG,0.0
601186.XSHG,0.08000000000000007
000858.XSHE,-27.409999999999854
300575.XSHE,0.0
600961.XSHG,0.14000000000000057
301067.XSHE,0.28000000000000114
300532.XSHE,1.4000000000000057
600243.XSHG,-0.08000000000000007
605599.XSHG,-0.05000000000000071
688117.XSHG,2.0700000000000003
603237.XSHG,-1.0599999999999952
300466.XSHE,0.05000000000000426
605567.XSHG,-0.0600000000000005
600343.XSHG,-0.23999999999999844
688305.XSHG,1.730000000000004
002623.XSHE,-0.28999999999999915
600935.XSHG,-0.029999999999999805
601577.XSHG,-0.05000000000000071
688362.XSHG,-1.490000000000002
300118.XSHE,-3.969999999999999
600644.XSHG,-1.6299999999999955
002551.XSHE,0.16000000000000014
688003.XSHG,0.740000000000002
000977.XSHE,0.0
300143.XSHE,-0.04999999999999716
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.049999999999998934
300274.XSHE,-3.480000000000018
002786.XSHE,0.8399999999999999
300733.XSHE,0.2799999999999976
688613.XSHG,0.22000000000000242
300440.XSHE,0.629999999999999
301335.XSHE,-0.46999999999999886
301099.XSHE,2.1899999999999977
688301.XSHG,-7.6200000000000045
001965.XSHE,-0.16000000000000014
002065.XSHE,5.650000000000006
600054.XSHG,0.6200000000000045
002630.XSHE,0.120000000000001
301118.XSHE,0.16000000000000014
000563.XSHE,-0.5300000000000011
688420.XSHG,-0.21000000000000085
300626.XSHE,-0.019999999999999574
603536.XSHG,-0.21999999999999886
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.009999999999999787
003033.XSHE,0.28999999999999915
301316.XSHE,0.8999999999999986
002258.XSHE,0.7599999999999909
600502.XSHG,0.8799999999999955
605376.XSHG,0.39000000000000057
300288.XSHE,5.570000000000007
002299.XSHE,-0.05000000000000426
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.08000000000000007
300861.XSHE,0.29999999999999716
688273.XSHG,0.2700000000000031
300961.XSHE,0.11999999999999922
603444.XSHG,-7.019999999999982
000537.XSHE,-1.4399999999999977
300174.XSHE,-0.8000000000000043
601777.XSHG,0.02999999999999936
002179.XSHE,-1.8799999999999955
603217.XSHG,-0.8900000000000006
600615.XSHG,-20.769999999999982
000030.XSHE,-0.3200000000000003
600685.XSHG,-0.6600000000000037
600389.XSHG,2.239999999999995
600693.XSHG,0.240000000000002
300135.XSHE,0.12000000000000455
603776.XSHG,-1.6199999999999974
300387.XSHE,-0.0400000000000027
600790.XSHG,-0.11999999999999744
300423.XSHE,-1.25
688523.XSHG,0.5399999999999991
301319.XSHE,0.9399999999999977
300980.XSHE,0.19000000000000128
600560.XSHG,-0.28000000000000114
600408.XSHG,-0.3800000000000008
300815.XSHE,-1.8299999999999983
002921.XSHE,-2.460000000000001
002164.XSHE,-0.8200000000000003
600498.XSHG,2.8200000000000074
688011.XSHG,-0.120000000000001
300674.XSHE,1.3499999999999979
000702.XSHE,0.0
301019.XSHE,0.0
600273.XSHG,-0.14999999999999858
301156.XSHE,0.10999999999999943
688539.XSHG,-2.989999999999995
301349.XSHE,0.4300000000000068
300036.XSHE,-7.269999999999996
300392.XSHE,0.05999999999999983
603379.XSHG,0.21000000000000085
300793.XSHE,-0.21999999999999886
601133.XSHG,0.21000000000000085
601990.XSHG,-0.0600000000000005
000333.XSHE,-1.2900000000000205
002467.XSHE,1.3099999999999952
301300.XSHE,0.26000000000000156
002291.XSHE,0.8299999999999983
688331.XSHG,1.6099999999999994
688668.XSHG,4.859999999999999
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.40000000000000213
002107.XSHE,-0.480000000000004
600363.XSHG,3.219999999999999
688160.XSHG,-4.739999999999995
002345.XSHE,-0.45000000000000284
002740.XSHE,0.0
000861.XSHE,1.0100000000000051
301072.XSHE,-1.7100000000000009
603920.XSHG,0.8200000000000003
300664.XSHE,0.05000000000000071
601799.XSHG,0.3499999999999943
600977.XSHG,0.09999999999999964
002475.XSHE,31.019999999999982
002539.XSHE,0.25
301018.XSHE,1.3099999999999952
688488.XSHG,0.08000000000000007
600107.XSHG,0.10000000000000142
688701.XSHG,-0.14999999999999858
600120.XSHG,-3.2200000000000273
600528.XSHG,0.17999999999999972
688100.XSHG,0.6699999999999982
600501.XSHG,-0.8499999999999943
688175.XSHG,0.1999999999999993
688119.XSHG,0.040000000000000036
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.23999999999999844
301024.XSHE,0.6699999999999946
301280.XSHE,-0.6200000000000045
601156.XSHG,-0.09999999999999964
688280.XSHG,-0.0600000000000005
300890.XSHE,0.7399999999999949
300055.XSHE,1.2899999999999991
300310.XSHE,0.9299999999999997
000498.XSHE,0.019999999999999574
300593.XSHE,1.1200000000000045
000156.XSHE,0.19000000000000128
301359.XSHE,0.34999999999999787
600301.XSHG,0.1599999999999966
002612.XSHE,1.1400000000000006
002327.XSHE,-0.12000000000000455
603689.XSHG,-0.45000000000000107
600183.XSHG,3.5500000000000114
000419.XSHE,-0.1599999999999966
600426.XSHG,0.9900000000000091
300906.XSHE,0.19000000000000128
000625.XSHE,-4.3799999999999955
603115.XSHG,-0.23000000000000043
300614.XSHE,-0.5199999999999996
600112.XSHG,-0.2400000000000002
600594.XSHG,0.5099999999999909
000995.XSHE,0.00999999999999801
688611.XSHG,0.6799999999999997
603387.XSHG,-0.1700000000000017
301306.XSHE,-1.0300000000000011
603667.XSHG,-0.35999999999999943
300931.XSHE,-0.04999999999999982
300352.XSHE,2.319999999999993
300285.XSHE,6.740000000000009
002374.XSHE,0.3299999999999983
600072.XSHG,-2.430000000000007
600080.XSHG,0.14999999999999858
605222.XSHG,-0.11999999999999744
600650.XSHG,0.2700000000000031
000560.XSHE,0.3200000000000003
300251.XSHE,6.660000000000025
300650.XSHE,0.7399999999999949
300882.XSHE,0.9699999999999989
688315.XSHG,-0.16999999999999815
001333.XSHE,-0.10999999999999943
600880.XSHG,3.920000000000016
002120.XSHE,-0.37999999999999545
600206.XSHG,0.5499999999999972
301123.XSHE,0.9299999999999997
600731.XSHG,-0.8399999999999963
003000.XSHE,-0.1700000000000017
600428.XSHG,-0.2700000000000031
688176.XSHG,-0.1999999999999993
301230.XSHE,0.28000000000000114
603778.XSHG,-0.6900000000000013
300918.XSHE,-0.07000000000000028
002815.XSHE,0.4400000000000013
601279.XSHG,-0.46999999999999975
605066.XSHG,0.08999999999999986
003007.XSHE,1.5600000000000023
002307.XSHE,0.08000000000000185
603071.XSHG,-0.25
000813.XSHE,0.09000000000000163
000421.XSHE,0.6400000000000006
300375.XSHE,-0.129999999999999
600055.XSHG,1.6399999999999864
301162.XSHE,-1.0300000000000011
002558.XSHE,1.1700000000000017
000503.XSHE,1.2600000000000051
688368.XSHG,5.590000000000003
601827.XSHG,-0.09000000000000075
603607.XSHG,0.23999999999999844
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.14000000000000057
002734.XSHE,-0.14000000000000057
000070.XSHE,0.6000000000000014
000815.XSHE,1.5700000000000003
601200.XSHG,-0.08000000000000007
603233.XSHG,-1.9099999999999966
301369.XSHE,-3.6300000000000097
000605.XSHE,-0.6099999999999994
600482.XSHG,-2.75
601022.XSHG,0.030000000000001137
600111.XSHG,2.3899999999999864
000166.XSHE,-0.020000000000000462
688590.XSHG,1.1799999999999997
