code,open_close_diff
600543.XSHG,1.1600000000000001
601107.XSHG,0.040000000000000036
000955.XSHE,0.5899999999999999
600882.XSHG,2.1999999999999886
000403.XSHE,-4.4599999999999795
300791.XSHE,-0.8999999999999773
600592.XSHG,-0.36999999999999744
603041.XSHG,0.620000000000001
002566.XSHE,0.48999999999999844
003026.XSHE,-9.760000000000005
002828.XSHE,-0.019999999999999574
600811.XSHG,1.1000000000000014
000567.XSHE,0.8100000000000023
688313.XSHG,1.2800000000000011
300879.XSHE,1.2800000000000011
002019.XSHE,6.160000000000025
000797.XSHE,0.41999999999999815
002231.XSHE,-1.120000000000001
603268.XSHG,0.8299999999999983
300742.XSHE,1.1099999999999994
002902.XSHE,0.6499999999999986
601118.XSHG,0.04999999999999982
600209.XSHG,0.0
600855.XSHG,0.9100000000000001
000026.XSHE,1.9300000000000068
601579.XSHG,0.47000000000000064
300074.XSHE,2.4200000000000017
002789.XSHE,0.990000000000002
000886.XSHE,0.3600000000000012
300114.XSHE,-0.05000000000001137
003030.XSHE,0.0
600993.XSHG,4.980000000000018
300880.XSHE,2.09
601019.XSHG,0.040000000000000036
600153.XSHG,0.5
605168.XSHG,11.079999999999984
002759.XSHE,-1.2899999999999991
600222.XSHG,0.6600000000000001
002386.XSHE,0.5
600089.XSHG,-20.58000000000004
000909.XSHE,0.129999999999999
300789.XSHE,0.5899999999999963
600163.XSHG,0.06999999999999851
603733.XSHG,0.5299999999999976
688128.XSHG,-0.4399999999999977
300729.XSHE,-1.3800000000000097
300895.XSHE,2.3999999999999986
688126.XSHG,-0.28000000000000114
300079.XSHE,1.1300000000000026
600995.XSHG,1.2399999999999949
300165.XSHE,0.13999999999999702
300894.XSHE,5.759999999999998
002452.XSHE,0.22999999999999687
300085.XSHE,5.170000000000016
300306.XSHE,1.3399999999999963
603926.XSHG,0.39000000000000057
601698.XSHG,0.20000000000000284
300276.XSHE,0.0
603833.XSHG,12.460000000000008
601866.XSHG,-0.29000000000000004
688577.XSHG,-1.0600000000000023
300857.XSHE,1.0599999999999987
600584.XSHG,-8.390000000000015
300622.XSHE,1.0800000000000018
300355.XSHE,1.8999999999999986
600311.XSHG,0.27000000000000046
603179.XSHG,1.3800000000000097
601985.XSHG,-0.4400000000000004
603605.XSHG,5.929999999999978
300597.XSHE,0.39000000000000057
000981.XSHE,-0.0699999999999994
605218.XSHG,0.5400000000000009
601808.XSHG,-1.3300000000000018
300852.XSHE,5.019999999999996
002986.XSHE,1.3900000000000041
605266.XSHG,-1.5999999999999943
603029.XSHG,0.39000000000000057
688379.XSHG,0.6499999999999986
688139.XSHG,-2.469999999999999
000993.XSHE,0.2900000000000009
300367.XSHE,1.0700000000000003
002305.XSHE,-0.14000000000000057
002080.XSHE,0.04000000000000625
300508.XSHE,1.6499999999999986
002332.XSHE,0.870000000000001
002014.XSHE,0.9099999999999966
002938.XSHE,-0.4200000000000017
002780.XSHE,-0.28999999999999915
603658.XSHG,3.7099999999999795
000656.XSHE,-0.6799999999999997
000301.XSHE,1.7199999999999989
688656.XSHG,1.5
002263.XSHE,0.41000000000000014
603123.XSHG,0.17999999999999972
000931.XSHE,-0.16000000000000014
605366.XSHG,0.3699999999999992
300411.XSHE,1.7000000000000028
603790.XSHG,0.5500000000000007
600565.XSHG,0.7200000000000024
600613.XSHG,4.450000000000003
002832.XSHE,0.8299999999999983
300347.XSHE,36.22000000000003
300130.XSHE,2.780000000000001
300699.XSHE,8.440000000000026
300832.XSHE,1.420000000000016
002763.XSHE,0.3000000000000007
002422.XSHE,2.5900000000000034
601377.XSHG,0.0
601699.XSHG,0.060000000000002274
601567.XSHG,0.8500000000000014
300652.XSHE,0.990000000000002
000802.XSHE,-0.11000000000000121
300495.XSHE,2.3799999999999955
300454.XSHE,15.919999999999959
000027.XSHE,-5.030000000000001
601515.XSHG,0.3100000000000023
300181.XSHE,1.2399999999999949
300246.XSHE,3.3299999999999983
600979.XSHG,0.05000000000000071
600351.XSHG,1.0300000000000011
600800.XSHG,0.740000000000002
603818.XSHG,0.34000000000000163
600031.XSHG,72.49000000000024
603758.XSHG,0.41999999999999993
002485.XSHE,0.6500000000000004
300883.XSHE,0.9399999999999995
300808.XSHE,0.5400000000000009
000969.XSHE,-1.4200000000000017
300549.XSHE,3.280000000000001
600133.XSHG,0.08999999999999986
600836.XSHG,-3.2700000000000102
300376.XSHE,6.460000000000008
600714.XSHG,0.41999999999999993
603557.XSHG,0.3600000000000012
603212.XSHG,0.7100000000000009
300841.XSHE,24.590000000000032
000529.XSHE,0.9100000000000001
000978.XSHE,0.19000000000000128
600785.XSHG,-1.0800000000000054
300197.XSHE,3.489999999999995
300875.XSHE,3.3900000000000006
600387.XSHG,0.17999999999999972
603015.XSHG,0.379999999999999
002010.XSHE,0.3399999999999963
002403.XSHE,0.1899999999999995
600724.XSHG,1.240000000000002
603828.XSHG,0.41999999999999815
688518.XSHG,0.620000000000001
688108.XSHG,0.13000000000000078
603859.XSHG,-0.5199999999999996
605338.XSHG,-2.7900000000000063
300221.XSHE,-2.309999999999995
300776.XSHE,4.139999999999986
002870.XSHE,-1.3200000000000003
600477.XSHG,1.2399999999999949
600824.XSHG,3.240000000000009
600241.XSHG,0.17999999999999972
002250.XSHE,-3.1899999999999977
603825.XSHG,1.240000000000002
600603.XSHG,-5.2000000000000455
300863.XSHE,7.469999999999999
000880.XSHE,-0.6099999999999994
600967.XSHG,0.6299999999999955
600723.XSHG,0.6199999999999974
002885.XSHE,1.6099999999999994
002913.XSHE,1.3999999999999986
002496.XSHE,0.0
601919.XSHG,-1.2100000000000009
000606.XSHE,-0.41999999999999815
000793.XSHE,0.39000000000000057
002933.XSHE,1.2999999999999972
002038.XSHE,8.629999999999995
002239.XSHE,-1.0899999999999963
600421.XSHG,0.379999999999999
300052.XSHE,0.8000000000000007
603530.XSHG,0.5799999999999983
000507.XSHE,0.10000000000000142
300432.XSHE,2.240000000000002
601162.XSHG,0.1800000000000006
603809.XSHG,2.700000000000003
600777.XSHG,0.9200000000000017
605050.XSHG,-0.07000000000000028
300638.XSHE,-4.239999999999981
600516.XSHG,-2.8799999999999955
000557.XSHE,-0.5
000697.XSHE,1.2099999999999937
002316.XSHE,0.3699999999999992
002144.XSHE,0.09999999999999964
003002.XSHE,0.6800000000000015
300413.XSHE,-6.719999999999999
601117.XSHG,-0.7199999999999998
000570.XSHE,-3.549999999999997
002207.XSHE,-0.16000000000000014
002730.XSHE,-0.5
601116.XSHG,0.370000000000001
002244.XSHE,0.18000000000000327
002368.XSHE,2.280000000000001
600705.XSHG,14.509999999999991
300787.XSHE,1.9199999999999946
600621.XSHG,257.21000000000004
603797.XSHG,0.11000000000000121
600489.XSHG,0.23000000000000398
002605.XSHE,-6.459999999999994
002560.XSHE,0.889999999999997
000409.XSHE,0.03999999999999915
300226.XSHE,9.550000000000011
002336.XSHE,0.04999999999999982
600676.XSHG,1.9000000000000057
300255.XSHE,1.1900000000000048
300147.XSHE,1.7899999999999991
300785.XSHE,3.75
300886.XSHE,1.769999999999996
600292.XSHG,0.26000000000000156
601015.XSHG,-0.3700000000000001
600798.XSHG,-0.4100000000000037
300545.XSHE,0.6499999999999986
603368.XSHG,0.6900000000000048
002556.XSHE,-0.3299999999999983
000897.XSHE,-0.05999999999999872
300234.XSHE,0.4800000000000004
600725.XSHG,0.33000000000000007
002141.XSHE,0.9699999999999989
003022.XSHE,-2.0600000000000023
002881.XSHE,1.3900000000000006
300476.XSHE,-1.9899999999999949
603196.XSHG,0.010000000000000675
002282.XSHE,0.5100000000000016
300418.XSHE,-0.3999999999999915
002441.XSHE,0.0899999999999963
000816.XSHE,0.9100000000000001
002138.XSHE,0.3900000000000148
002045.XSHE,1.730000000000004
000585.XSHE,-0.11999999999999988
000100.XSHE,-0.9200000000000017
600071.XSHG,0.8599999999999994
603113.XSHG,0.259999999999998
688378.XSHG,0.6700000000000017
003006.XSHE,1.2699999999999996
300761.XSHE,0.9499999999999957
300159.XSHE,-1.4699999999999989
688600.XSHG,0.3899999999999988
300398.XSHE,0.5600000000000023
603108.XSHG,2.0899999999999963
603517.XSHG,1.1699999999999875
600129.XSHG,0.759999999999998
603811.XSHG,0.2700000000000031
603161.XSHG,2.360000000000003
600970.XSHG,-0.7900000000000063
300065.XSHE,2.9799999999999898
688178.XSHG,-1.0300000000000011
000966.XSHE,-0.07000000000000028
600797.XSHG,0.75
603393.XSHG,1.3699999999999974
002048.XSHE,0.6400000000000006
002011.XSHE,0.129999999999999
601798.XSHG,0.27999999999999936
002115.XSHE,1.3800000000000026
603559.XSHG,0.5600000000000023
600936.XSHG,0.10000000000000009
600210.XSHG,0.5600000000000023
600155.XSHG,0.7600000000000051
300238.XSHE,2.239999999999995
600090.XSHG,0.25
600845.XSHG,11.430000000000007
000753.XSHE,0.4400000000000013
300533.XSHE,0.740000000000002
688085.XSHG,0.38000000000000256
300472.XSHE,0.7299999999999969
002624.XSHE,3.519999999999996
300434.XSHE,0.629999999999999
688567.XSHG,3.009999999999998
002110.XSHE,0.040000000000000924
002382.XSHE,-2.930000000000007
603967.XSHG,0.4299999999999997
