code,open_close_diff
000656.XSHE,0.5999999999999979
000301.XSHE,-0.7899999999999991
688656.XSHG,-0.5499999999999972
002263.XSHE,0.08999999999999986
603123.XSHG,-0.08999999999999986
000931.XSHE,0.08000000000000007
301029.XSHE,-0.6600000000000108
605366.XSHG,-0.030000000000001137
688290.XSHG,2.1000000000000014
300411.XSHE,0.9399999999999977
603790.XSHG,0.23000000000000043
600565.XSHG,4.68
600613.XSHG,20.569999999999993
002832.XSHE,-2.1499999999999773
300347.XSHE,-14.910000000000082
300130.XSHE,2.0600000000000023
300699.XSHE,-0.5499999999999972
300832.XSHE,1.7800000000000011
002763.XSHE,0.41000000000000014
301198.XSHE,-0.5899999999999999
002422.XSHE,1.4200000000000017
601377.XSHG,-0.08000000000000007
601699.XSHG,-0.5500000000000114
601567.XSHG,-0.2600000000000051
300652.XSHE,0.41000000000000014
000802.XSHE,0.07000000000000028
300495.XSHE,1.8399999999999999
300454.XSHE,0.9299999999999926
000027.XSHE,1.3499999999999943
601515.XSHG,0.629999999999999
300181.XSHE,1.4000000000000057
688182.XSHG,-0.09999999999999964
300246.XSHE,0.769999999999996
600979.XSHG,0.060000000000002274
688238.XSHG,0.41999999999999815
600351.XSHG,1.0300000000000011
600800.XSHG,0.25
603818.XSHG,-0.019999999999999574
688306.XSHG,0.0600000000000005
600031.XSHG,-6.419999999999959
301263.XSHE,0.9100000000000001
688345.XSHG,-2.6300000000000026
603758.XSHG,-0.17999999999999972
002485.XSHE,-0.2600000000000007
300883.XSHE,0.23999999999999932
300808.XSHE,0.0600000000000005
000969.XSHE,-0.6099999999999994
300549.XSHE,0.21000000000000085
600133.XSHG,0.21000000000000085
600836.XSHG,0.3400000000000034
300376.XSHE,-2.549999999999983
600714.XSHG,-0.6000000000000014
603557.XSHG,-0.1599999999999997
603212.XSHG,-0.7000000000000028
300841.XSHE,3.609999999999985
000529.XSHE,0.5700000000000003
000978.XSHE,-0.03999999999999915
600785.XSHG,6.200000000000003
300197.XSHE,1.2700000000000102
300875.XSHE,0.38000000000000256
600387.XSHG,0.029999999999997584
603015.XSHG,-0.08999999999999986
002010.XSHE,-0.4299999999999997
002403.XSHE,0.6400000000000006
001308.XSHE,0.36999999999999744
600724.XSHG,1.3100000000000023
603828.XSHG,0.3699999999999992
688518.XSHG,0.0
688108.XSHG,0.1200000000000001
603859.XSHG,-0.17999999999999972
605338.XSHG,0.46999999999999886
300221.XSHE,0.259999999999998
300776.XSHE,-6.329999999999984
002870.XSHE,-0.480000000000004
600477.XSHG,-0.3200000000000074
600824.XSHG,3.289999999999992
600241.XSHG,-0.6499999999999986
002250.XSHE,0.0
301057.XSHE,-0.10000000000000142
603825.XSHG,-0.240000000000002
600603.XSHG,24.019999999999982
300863.XSHE,-1.5
688329.XSHG,-0.03999999999999915
000880.XSHE,-0.5800000000000018
600967.XSHG,-0.259999999999998
002885.XSHE,-3.9299999999999997
002913.XSHE,0.13000000000000966
002496.XSHE,3.5800000000000054
601919.XSHG,0.030000000000001137
688076.XSHG,0.8800000000000026
000606.XSHE,-0.07000000000000028
000793.XSHE,0.39000000000000057
002933.XSHE,0.46000000000000085
002038.XSHE,8.719999999999999
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.9599999999999973
300052.XSHE,1.2100000000000009
603530.XSHG,0.009999999999999787
000507.XSHE,2.5700000000000003
300432.XSHE,-4.0
601162.XSHG,-0.009999999999999787
603809.XSHG,-0.8999999999999986
600777.XSHG,-1.8299999999999983
605050.XSHG,0.1800000000000015
300638.XSHE,-2.8899999999999864
600516.XSHG,-1.3399999999999892
688511.XSHG,0.8500000000000014
000557.XSHE,0.0
000697.XSHE,-0.03999999999999915
002316.XSHE,-0.14000000000000057
002144.XSHE,0.1899999999999995
003002.XSHE,0.1899999999999995
300413.XSHE,-1.4099999999999966
601117.XSHG,0.009999999999999787
000570.XSHE,-0.04999999999999716
002207.XSHE,-0.48999999999999844
002730.XSHE,-0.3200000000000003
688722.XSHG,0.33000000000000007
601116.XSHG,0.8800000000000008
002244.XSHE,1.8200000000000003
002368.XSHE,-0.44000000000001194
600705.XSHG,-0.9900000000000091
300787.XSHE,-0.5
600621.XSHG,-33.85999999999967
603797.XSHG,0.27000000000000135
688772.XSHG,-1.4499999999999993
600489.XSHG,0.0
002605.XSHE,2.039999999999992
002560.XSHE,0.379999999999999
000409.XSHE,0.019999999999999574
300226.XSHE,1.710000000000008
002336.XSHE,0.33000000000000007
600676.XSHG,1.3100000000000023
300255.XSHE,1.8899999999999935
300147.XSHE,0.8399999999999999
300785.XSHE,-5.190000000000005
300886.XSHE,-1.3700000000000045
000885.XSHE,0.39000000000000057
600292.XSHG,0.21000000000000085
601015.XSHG,0.08999999999999986
600798.XSHG,0.75
300545.XSHE,-0.22000000000000242
603368.XSHG,0.5700000000000003
002556.XSHE,0.7199999999999989
000897.XSHE,0.17999999999999972
300234.XSHE,0.05999999999999517
600725.XSHG,-0.5799999999999983
002141.XSHE,-4.189999999999998
003022.XSHE,-0.26000000000000156
002881.XSHE,-0.0799999999999983
300476.XSHE,-0.7199999999999989
603196.XSHG,0.07999999999999918
605580.XSHG,-0.5099999999999998
002282.XSHE,-0.370000000000001
300418.XSHE,0.03999999999999915
002441.XSHE,-0.04999999999999716
300982.XSHE,-0.28000000000000114
000816.XSHE,0.45000000000000284
002138.XSHE,-3.980000000000018
002045.XSHE,-0.9299999999999997
301061.XSHE,1.0200000000000031
000585.XSHE,0.010000000000000009
000100.XSHE,-0.16000000000000014
600071.XSHG,-8.01000000000002
603113.XSHG,-0.009999999999999787
688378.XSHG,-1.6099999999999994
003006.XSHE,0.120000000000001
300761.XSHE,0.4399999999999977
300159.XSHE,-0.7300000000000004
688600.XSHG,0.2599999999999998
300398.XSHE,-3.1700000000000017
603108.XSHG,0.5500000000000043
603517.XSHG,0.09999999999999432
600129.XSHG,0.6099999999999994
003043.XSHE,-0.9099999999999966
603811.XSHG,1.2299999999999969
603161.XSHG,0.030000000000001137
600970.XSHG,0.0
301218.XSHE,3.6499999999999986
300065.XSHE,-0.2600000000000051
688178.XSHG,0.120000000000001
000966.XSHE,0.2799999999999976
600797.XSHG,-0.5
603393.XSHG,0.3999999999999986
002048.XSHE,-1.1400000000000006
601798.XSHG,-0.10000000000000053
002115.XSHE,0.06999999999999673
603559.XSHG,0.15000000000000036
600936.XSHG,0.1200000000000001
600210.XSHG,-0.75
600155.XSHG,-0.10999999999999943
300238.XSHE,1.470000000000006
600845.XSHG,4.2999999999999545
000753.XSHE,2.1899999999999977
300533.XSHE,1.7000000000000028
688085.XSHG,0.490000000000002
300472.XSHE,0.09999999999999787
002624.XSHE,-0.38000000000000256
300434.XSHE,0.8500000000000014
688567.XSHG,-0.5599999999999987
002110.XSHE,0.03999999999999915
002382.XSHE,0.8000000000000043
603967.XSHG,0.02999999999999936
688077.XSHG,-3.3299999999999983
600588.XSHG,-3.3600000000001273
002662.XSHE,0.040000000000000924
002169.XSHE,0.0
601318.XSHG,-0.8199999999999932
603012.XSHG,0.0
601800.XSHG,0.2400000000000002
002540.XSHE,-0.25
002816.XSHE,0.240000000000002
300510.XSHE,-0.25
300462.XSHE,0.2699999999999996
601968.XSHG,-0.6400000000000006
600396.XSHG,0.2699999999999996
002535.XSHE,0.0
600612.XSHG,-70.63999999999942
002777.XSHE,-0.3400000000000034
300731.XSHE,-0.030000000000001137
603829.XSHG,0.07000000000000028
600117.XSHG,0.02000000000000135
000923.XSHE,0.28000000000000114
600879.XSHG,-1.8300000000000125
688339.XSHG,-2.469999999999999
002564.XSHE,0.02999999999999936
000728.XSHE,-0.019999999999999574
600982.XSHG,0.21000000000000085
603070.XSHG,-0.7800000000000011
000526.XSHE,0.5399999999999991
600239.XSHG,0.759999999999998
300439.XSHE,0.6199999999999974
002363.XSHE,-0.4400000000000013
600825.XSHG,0.75
002503.XSHE,0.39000000000000057
002504.XSHE,-0.09999999999999964
300266.XSHE,0.5700000000000003
601336.XSHG,-0.0799999999999983
601788.XSHG,-0.019999999999999574
002279.XSHE,0.30000000000000426
000856.XSHE,-0.019999999999999574
002489.XSHE,1.4399999999999977
002319.XSHE,0.9899999999999984
603167.XSHG,0.129999999999999
600909.XSHG,0.010000000000000675
300078.XSHE,0.38000000000000256
603535.XSHG,0.010000000000001563
600821.XSHG,-0.08999999999999986
000524.XSHE,-0.4899999999999949
002521.XSHE,0.2099999999999973
600580.XSHG,-0.37000000000000455
300576.XSHE,-1.500000000000007
603516.XSHG,0.9699999999999989
603958.XSHG,0.009999999999999787
300767.XSHE,-1.4199999999999875
603700.XSHG,0.18999999999999773
002909.XSHE,0.120000000000001
002849.XSHE,0.3200000000000003
300286.XSHE,-1.0300000000000011
300710.XSHE,0.9600000000000009
603868.XSHG,3.6799999999999926
000700.XSHE,-0.3400000000000034
002771.XSHE,0.990000000000002
605186.XSHG,0.26000000000000156
002218.XSHE,-2.299999999999997
002325.XSHE,0.0
002004.XSHE,0.19999999999998863
301187.XSHE,1.25
605028.XSHG,-0.14999999999999858
600184.XSHG,-0.23000000000000398
688606.XSHG,3.390000000000015
300896.XSHE,-9.970000000000027
300022.XSHE,0.4099999999999966
600508.XSHG,-2.240000000000002
603133.XSHG,0.14000000000000057
600313.XSHG,4.32
300003.XSHE,1.789999999999992
000680.XSHE,0.3200000000000003
002101.XSHE,-0.4000000000000057
300298.XSHE,0.25
600495.XSHG,0.14999999999999858
603001.XSHG,0.10999999999999943
000820.XSHE,0.16000000000000014
601890.XSHG,-0.0799999999999983
603866.XSHG,-0.28000000000000114
600860.XSHG,-1.509999999999998
000952.XSHE,0.39000000000000057
600550.XSHG,-0.1599999999999966
000921.XSHE,-0.0799999999999983
603127.XSHG,-3.8500000000000227
002135.XSHE,1.0
600075.XSHG,0.8499999999999943
300692.XSHE,0.3200000000000003
300117.XSHE,-1.4899999999999984
600186.XSHG,0.11000000000000121
603887.XSHG,0.39000000000000057
002949.XSHE,-0.27999999999999936
300069.XSHE,0.1599999999999966
603358.XSHG,-0.23999999999999488
300881.XSHE,0.11999999999999744
603579.XSHG,0.8599999999999994
300628.XSHE,7.669999999999959
600219.XSHG,-0.28999999999999915
688365.XSHG,0.11999999999999922
300384.XSHE,0.769999999999996
003023.XSHE,0.14000000000000057
300845.XSHE,0.16999999999999993
600353.XSHG,-1.0600000000000023
688619.XSHG,-0.5099999999999998
300798.XSHE,0.020000000000000462
688187.XSHG,-3.309999999999995
300058.XSHE,0.37999999999999545
002635.XSHE,-0.3400000000000034
300718.XSHE,-0.730000000000004
002846.XSHE,0.16000000000000014
300989.XSHE,0.6899999999999977
300196.XSHE,0.740000000000002
600857.XSHG,5.1200000000000045
300157.XSHE,-2.3900000000000006
002955.XSHE,0.08000000000000185
600372.XSHG,-0.6000000000000014
002873.XSHE,0.4399999999999977
002116.XSHE,0.4899999999999949
002829.XSHE,-0.779999999999994
002692.XSHE,-0.20999999999999908
300254.XSHE,0.3099999999999987
600844.XSHG,-0.41000000000000014
601718.XSHG,0.040000000000000036
300428.XSHE,-5.739999999999995
300427.XSHE,0.970000000000006
603508.XSHG,-0.14999999999999858
688081.XSHG,0.4700000000000024
300153.XSHE,-0.1700000000000017
603701.XSHG,0.07000000000000028
300885.XSHE,0.8299999999999983
300953.XSHE,0.37000000000000455
688169.XSHG,-7.860000000000014
300594.XSHE,-0.08999999999999986
600641.XSHG,-10.680000000000007
002875.XSHE,0.9600000000000009
600381.XSHG,-0.5200000000000014
601212.XSHG,0.0
688012.XSHG,-2.6300000000000097
301279.XSHE,0.8399999999999999
300585.XSHE,0.5500000000000007
002836.XSHE,-0.15000000000000213
300129.XSHE,-1.6600000000000037
000069.XSHE,4.300000000000011
601006.XSHG,0.03999999999999915
688191.XSHG,0.03999999999999915
605068.XSHG,-0.33999999999999986
601996.XSHG,0.0
603300.XSHG,0.5599999999999987
000669.XSHE,0.07000000000000028
603978.XSHG,-0.39000000000000057
688051.XSHG,-0.16999999999999815
688030.XSHG,0.3299999999999983
300175.XSHE,0.17999999999999972
300297.XSHE,-0.16999999999999993
603838.XSHG,0.0
688236.XSHG,0.10999999999999943
300184.XSHE,-0.0800000000000054
688571.XSHG,0.05999999999999961
603819.XSHG,0.11999999999999744
603699.XSHG,-0.02999999999999936
000413.XSHE,0.0
003015.XSHE,0.009999999999999787
300244.XSHE,8.680000000000007
603963.XSHG,3.6099999999999994
688093.XSHG,0.2900000000000027
300385.XSHE,-0.1599999999999966
688799.XSHG,0.259999999999998
603126.XSHG,-0.049999999999998934
603260.XSHG,-2.8200000000000074
300957.XSHE,0.7800000000000011
688008.XSHG,1.0700000000000003
300732.XSHE,-2.480000000000004
688018.XSHG,-3.6099999999999994
600260.XSHG,-0.17999999999999972
688355.XSHG,-0.48999999999999844
002793.XSHE,3.020000000000003
688667.XSHG,-6.740000000000009
300177.XSHE,-0.25
603169.XSHG,-0.049999999999998934
002645.XSHE,-1.6400000000000006
301127.XSHE,0.11999999999999922
300171.XSHE,8.78000000000003
000801.XSHE,1.309999999999988
002125.XSHE,-1.25
603227.XSHG,-0.9400000000000013
300541.XSHE,0.48999999999999844
603639.XSHG,0.3100000000000023
300915.XSHE,0.8200000000000003
002858.XSHE,0.3200000000000003
002706.XSHE,0.46999999999999886
300630.XSHE,1.0799999999999983
600566.XSHG,0.46000000000000085
600173.XSHG,0.1899999999999995
688272.XSHG,0.060000000000002274
300737.XSHE,0.14999999999999858
605167.XSHG,0.0
688219.XSHG,-0.13000000000000078
000821.XSHE,-0.8099999999999987
300864.XSHE,1.2999999999999972
600875.XSHG,-0.5
688020.XSHG,0.030000000000001137
002749.XSHE,-0.07000000000000739
000985.XSHE,-2.3299999999999983
600888.XSHG,-0.8899999999999864
002745.XSHE,-0.23000000000000043
601177.XSHG,0.19000000000000128
300327.XSHE,-3.280000000000001
000712.XSHE,-4.340000000000003
603085.XSHG,-0.26000000000000156
002421.XSHE,0.8999999999999986
002354.XSHE,0.20000000000000107
300673.XSHE,0.05999999999999517
300029.XSHE,-0.2599999999999998
600962.XSHG,0.5700000000000003
601918.XSHG,-0.16000000000000014
603995.XSHG,1.3200000000000003
000810.XSHE,-0.1599999999999966
300265.XSHE,0.13000000000000256
301012.XSHE,-0.1700000000000017
300292.XSHE,0.28000000000000114
300035.XSHE,-11.900000000000006
300727.XSHE,-0.16000000000000014
301207.XSHE,2.1400000000000006
600446.XSHG,0.8299999999999841
601021.XSHG,-0.7000000000000028
000928.XSHE,0.08999999999999986
600983.XSHG,0.39000000000000057
600030.XSHG,-1.0799999999999983
688002.XSHG,-1.519999999999996
603331.XSHG,0.3099999999999987
000400.XSHE,-2.780000000000001
600651.XSHG,506.1000000000022
301000.XSHE,0.5
300154.XSHE,0.15000000000000213
601169.XSHG,0.0400000000000027
002050.XSHE,-9.319999999999993
002919.XSHE,0.740000000000002
600096.XSHG,-1.4199999999999946
000695.XSHE,0.28999999999999915
605286.XSHG,-0.7800000000000011
300969.XSHE,-0.8699999999999974
688065.XSHG,-0.8900000000000006
300828.XSHE,0.3299999999999983
002695.XSHE,0.12000000000000455
002801.XSHE,2.200000000000003
300407.XSHE,0.129999999999999
300447.XSHE,0.4100000000000037
603009.XSHG,-0.07000000000000028
300414.XSHE,0.23999999999999844
300641.XSHE,0.07000000000000028
301097.XSHE,1.3599999999999994
688026.XSHG,0.9600000000000009
300457.XSHE,-2.6799999999999926
603303.XSHG,-0.3099999999999987
300578.XSHE,0.5400000000000027
600393.XSHG,-0.17999999999999972
301041.XSHE,0.1700000000000017
600177.XSHG,2.4599999999999795
000987.XSHE,-0.5700000000000003
002085.XSHE,-0.8699999999999974
002247.XSHE,0.1899999999999995
603187.XSHG,-0.25
600216.XSHG,0.6099999999999994
002548.XSHE,0.5799999999999983
603789.XSHG,0.08999999999999986
002407.XSHE,-6.6299999999999955
000929.XSHE,-0.17999999999999972
600989.XSHG,-0.1999999999999975
688398.XSHG,0.4800000000000004
601186.XSHG,0.07000000000000028
000858.XSHE,-17.960000000000036
300575.XSHE,4.420000000000002
600961.XSHG,-0.15000000000000036
301067.XSHE,0.0799999999999983
300532.XSHE,-0.7199999999999989
600243.XSHG,-0.34999999999999964
605599.XSHG,0.05999999999999872
688117.XSHG,0.3999999999999986
300466.XSHE,0.21999999999999886
605567.XSHG,0.33999999999999986
600343.XSHG,0.3000000000000007
688305.XSHG,-0.5700000000000003
002623.XSHE,-2.099999999999998
600935.XSHG,0.040000000000000036
601577.XSHG,-0.05000000000000071
300118.XSHE,-1.8200000000000074
600644.XSHG,0.5799999999999983
002551.XSHE,1.75
688003.XSHG,-1.0799999999999983
000977.XSHE,0.46000000000000796
300143.XSHE,0.46999999999999886
300486.XSHE,0.07000000000000028
300080.XSHE,-0.28999999999999915
300274.XSHE,-13.170000000000016
002786.XSHE,0.17999999999999972
300733.XSHE,0.45000000000000284
688613.XSHG,0.41000000000000014
300440.XSHE,-0.16000000000000014
301099.XSHE,-1.7899999999999991
688301.XSHG,5.240000000000009
001965.XSHE,-0.019999999999999574
002065.XSHE,0.6300000000000239
600054.XSHG,0.0
002630.XSHE,0.0600000000000005
301118.XSHE,0.29999999999999716
000563.XSHE,0.5300000000000011
300626.XSHE,-0.17999999999999972
603536.XSHG,0.379999999999999
000055.XSHE,0.18999999999999773
603377.XSHG,0.17999999999999972
003033.XSHE,-0.25
002258.XSHE,0.20999999999999375
600502.XSHG,6.0
605376.XSHG,-0.5300000000000011
300288.XSHE,1.3999999999999986
002299.XSHE,-0.1700000000000017
001202.XSHE,0.15000000000000036
601069.XSHG,0.009999999999999787
300861.XSHE,-2.8699999999999903
300961.XSHE,0.21999999999999886
603444.XSHG,-1.25
000537.XSHE,-0.8800000000000097
300174.XSHE,-1.1799999999999997
601777.XSHG,-0.23000000000000043
002179.XSHE,-9.159999999999968
603217.XSHG,-0.25
600615.XSHG,-6.400000000000091
000030.XSHE,-0.28999999999999915
600685.XSHG,0.0
600389.XSHG,0.10999999999998522
600693.XSHG,1.9399999999999977
300135.XSHE,0.120000000000001
603776.XSHG,0.7399999999999984
300387.XSHE,-0.129999999999999
600790.XSHG,0.9400000000000048
300423.XSHE,-0.09999999999999787
300980.XSHE,0.7300000000000004
600560.XSHG,-0.17999999999999972
600408.XSHG,0.5899999999999999
300815.XSHE,0.28000000000000114
002921.XSHE,-1.2100000000000009
002164.XSHE,0.08999999999999986
600498.XSHG,-0.21999999999999886
688011.XSHG,0.21999999999999886
300674.XSHE,-0.21000000000000085
000702.XSHE,0.2900000000000009
301019.XSHE,-0.10000000000000142
600273.XSHG,0.08999999999999986
300036.XSHE,-1.1300000000000097
300392.XSHE,-0.4299999999999997
603379.XSHG,-0.21999999999999886
300793.XSHE,0.33000000000000185
601990.XSHG,-0.019999999999999574
000333.XSHE,-6.589999999999975
002467.XSHE,0.46000000000000085
002291.XSHE,-2.3500000000000014
688331.XSHG,-0.240000000000002
688668.XSHG,0.3500000000000014
600168.XSHG,-0.7300000000000004
002357.XSHE,0.0400000000000027
002107.XSHE,0.39000000000000057
600363.XSHG,-0.4200000000000017
688160.XSHG,0.8399999999999999
002345.XSHE,0.21000000000000085
002740.XSHE,0.0600000000000005
000861.XSHE,-0.19999999999999574
301072.XSHE,-3.539999999999999
603920.XSHG,-0.10000000000000142
300664.XSHE,0.10999999999999943
601799.XSHG,-10.120000000000005
000587.XSHE,0.14999999999999858
600977.XSHG,-0.05999999999999872
002475.XSHE,-23.000000000000114
002539.XSHE,0.18999999999999773
301018.XSHE,-1.5799999999999983
688488.XSHG,0.1899999999999995
600107.XSHG,0.09999999999999964
688701.XSHG,0.0
600120.XSHG,2.329999999999984
600528.XSHG,0.17999999999999972
688100.XSHG,-0.10000000000000142
600501.XSHG,0.5200000000000031
688175.XSHG,0.13999999999999702
000686.XSHE,-0.14000000000000057
002772.XSHE,0.2400000000000002
301024.XSHE,1.3099999999999952
601156.XSHG,0.4800000000000004
688280.XSHG,-0.03999999999999915
300890.XSHE,-0.240000000000002
300055.XSHE,0.6400000000000006
300310.XSHE,0.3099999999999987
000498.XSHE,-1.1699999999999982
300593.XSHE,-2.3100000000000023
000156.XSHE,0.10999999999999943
600301.XSHG,-0.9000000000000021
002612.XSHE,1.8400000000000034
002327.XSHE,0.75
603689.XSHG,0.08999999999999986
600183.XSHG,-1.1099999999999852
000419.XSHE,0.0
600426.XSHG,-0.8199999999999932
300906.XSHE,0.030000000000001137
000625.XSHE,-8.210000000000008
603115.XSHG,-1.0100000000000016
300614.XSHE,0.8000000000000007
600112.XSHG,0.03999999999999915
600594.XSHG,2.529999999999987
000995.XSHE,-0.6699999999999982
688611.XSHG,0.07000000000000028
603387.XSHG,1.0600000000000023
603667.XSHG,-0.2099999999999973
300931.XSHE,0.040000000000000036
300352.XSHE,0.7799999999999869
300285.XSHE,-12.810000000000002
002374.XSHE,-0.3299999999999983
600072.XSHG,-0.04000000000000625
600080.XSHG,0.14000000000000057
605222.XSHG,0.07000000000000028
600650.XSHG,-0.4399999999999977
000560.XSHE,0.5300000000000011
300251.XSHE,-0.5199999999999818
300650.XSHE,0.39000000000000057
300882.XSHE,-0.0400000000000027
688315.XSHG,0.5899999999999999
600880.XSHG,-2.1299999999999955
002120.XSHE,-1.3900000000000006
600206.XSHG,-3.3100000000000023
301123.XSHE,0.08999999999999986
600731.XSHG,1.509999999999998
003000.XSHE,0.20000000000000018
600428.XSHG,-0.3200000000000003
688176.XSHG,0.120000000000001
603778.XSHG,-0.6899999999999977
300918.XSHE,0.1999999999999993
002815.XSHE,-0.019999999999999574
601279.XSHG,-0.6399999999999997
605066.XSHG,0.16999999999999993
003007.XSHE,0.10000000000000142
002307.XSHE,0.8800000000000026
603071.XSHG,-0.5100000000000016
000813.XSHE,0.20999999999999908
000421.XSHE,0.7100000000000009
300375.XSHE,-0.39000000000000057
600055.XSHG,2.6499999999999773
301162.XSHE,-2.529999999999994
002558.XSHE,0.0899999999999963
000503.XSHE,0.4899999999999949
688368.XSHG,0.3100000000000023
601827.XSHG,0.02999999999999936
603607.XSHG,-0.2699999999999996
000868.XSHE,-0.7099999999999973
603690.XSHG,-2.3699999999999974
002734.XSHE,0.5200000000000031
000070.XSHE,0.3099999999999987
000815.XSHE,0.10999999999999943
601200.XSHG,-0.019999999999999574
603233.XSHG,-0.8700000000000045
000605.XSHE,0.10999999999999943
600482.XSHG,-0.46000000000000085
600111.XSHG,-21.06000000000006
000166.XSHE,0.0
688590.XSHG,0.1899999999999995
688195.XSHG,-0.5699999999999967
300024.XSHE,-1.6599999999999966
600630.XSHG,0.8000000000000007
600917.XSHG,-0.07000000000000028
603712.XSHG,-0.3000000000000007
002405.XSHE,-1.0399999999999991
002445.XSHE,0.15000000000000036
002999.XSHE,0.17999999999999972
600526.XSHG,0.1999999999999993
301050.XSHE,-1.9699999999999989
002595.XSHE,-0.09000000000000341
600760.XSHG,-3.609999999999957
003009.XSHE,0.18999999999999773
605162.XSHG,-0.15000000000000036
300872.XSHE,0.2699999999999996
603997.XSHG,-0.41000000000000014
000636.XSHE,-3.930000000000007
300006.XSHE,0.610000000000003
601665.XSHG,0.0
002028.XSHE,-3.400000000000091
000028.XSHE,2.3200000000000074
603099.XSHG,0.04999999999999982
300538.XSHE,0.5500000000000007
002660.XSHE,-0.05000000000000071
002940.XSHE,2.3299999999999983
601128.XSHG,0.09999999999999964
600079.XSHG,2.0200000000000102
002705.XSHE,-0.38000000000000256
000534.XSHE,-0.5
000619.XSHE,0.5599999999999952
000630.XSHE,-1.4699999999999989
003020.XSHE,1.0300000000000011
688091.XSHG,-17.72
002161.XSHE,0.21000000000000085
002162.XSHE,0.4400000000000013
300018.XSHE,0.3999999999999986
300395.XSHE,-8.829999999999984
002806.XSHE,-0.14000000000000057
688390.XSHG,-6.909999999999997
600308.XSHG,0.15000000000000568
300467.XSHE,0.9600000000000009
300901.XSHE,0.08999999999999986
688569.XSHG,0.10000000000000142
000723.XSHE,-1.9199999999999875
603328.XSHG,-0.030000000000001137
600346.XSHG,-4.600000000000023
603629.XSHG,-0.030000000000001137
688056.XSHG,0.7999999999999972
002700.XSHE,-0.120000000000001
002069.XSHE,0.1999999999999993
601696.XSHG,-0.08999999999999986
600559.XSHG,0.7599999999999909
300833.XSHE,-4.719999999999999
300618.XSHE,-3.3299999999999983
600558.XSHG,0.14000000000000057
603185.XSHG,-7.719999999999999
