code,open_close_diff
000606.XSHE,-0.5699999999999967
000793.XSHE,-0.7800000000000011
002933.XSHE,-0.28999999999999915
002038.XSHE,-3.890000000000015
002239.XSHE,-0.8200000000000003
600421.XSHG,0.0
300052.XSHE,-0.8299999999999983
603530.XSHG,-0.33999999999999986
000507.XSHE,-0.33000000000000185
300432.XSHE,0.259999999999998
601162.XSHG,-0.13999999999999968
603809.XSHG,1.2899999999999991
600777.XSHG,-1.8300000000000054
605050.XSHG,-0.379999999999999
300638.XSHE,-4.430000000000007
600516.XSHG,-2.260000000000005
000557.XSHE,-0.0799999999999983
000697.XSHE,-1.3200000000000003
002316.XSHE,-0.7599999999999998
002144.XSHE,-0.5199999999999996
003002.XSHE,-0.11000000000000121
300413.XSHE,1.9799999999999898
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.34999999999999964
002730.XSHE,-1.0
601116.XSHG,-0.3099999999999987
002244.XSHE,-0.17999999999999972
002368.XSHE,-10.509999999999991
600705.XSHG,-2.8999999999999773
300787.XSHE,-0.5899999999999892
600621.XSHG,-145.3699999999999
603797.XSHG,-0.33999999999999986
600489.XSHG,-3.5500000000000114
002605.XSHE,-2.210000000000008
002560.XSHE,-0.5999999999999943
000409.XSHE,-0.22000000000000064
300226.XSHE,-7.659999999999968
002336.XSHE,-0.020000000000000462
600676.XSHG,-1.75
300255.XSHE,-2.3700000000000045
300147.XSHE,-0.46999999999999886
300785.XSHE,-3.4799999999999898
300886.XSHE,-0.4200000000000017
000885.XSHE,-0.6099999999999994
600292.XSHG,-0.13000000000000256
601015.XSHG,-0.16000000000000014
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.3299999999999983
603368.XSHG,-0.7399999999999949
002556.XSHE,-1.3999999999999986
000897.XSHE,-0.35999999999999943
300234.XSHE,-0.720000000000006
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.8900000000000006
002881.XSHE,-0.5300000000000011
300476.XSHE,-0.6700000000000017
603196.XSHG,-0.16000000000000014
002282.XSHE,-0.04999999999999716
300418.XSHE,-1.0300000000000011
002441.XSHE,0.4200000000000017
000816.XSHE,-0.9000000000000021
002138.XSHE,1.6499999999999773
002045.XSHE,-1.2199999999999989
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.3200000000000003
600071.XSHG,-0.519999999999996
603113.XSHG,0.1399999999999988
688378.XSHG,-2.739999999999995
003006.XSHE,-0.38000000000000256
300761.XSHE,-0.17999999999999972
300159.XSHE,-0.5600000000000023
688600.XSHG,-0.5700000000000003
300398.XSHE,-4.989999999999995
603108.XSHG,0.4399999999999977
603517.XSHG,-1.4299999999999926
600129.XSHG,-1.0
603811.XSHG,-0.3399999999999963
603161.XSHG,0.33000000000000185
600970.XSHG,-3.1599999999999966
300065.XSHE,-0.7599999999999909
688178.XSHG,-0.6400000000000006
000966.XSHE,0.0
600797.XSHG,-2.009999999999991
603393.XSHG,-1.2199999999999989
002048.XSHE,0.37999999999999545
002011.XSHE,-0.240000000000002
601798.XSHG,-0.33000000000000007
002115.XSHE,-1.3100000000000023
603559.XSHG,-0.8100000000000023
600936.XSHG,-0.04999999999999982
600210.XSHG,-0.3999999999999986
600155.XSHG,-0.6700000000000017
300238.XSHE,-1.1400000000000006
600090.XSHG,-0.1999999999999993
600845.XSHG,2.6300000000000523
000753.XSHE,-0.4400000000000013
300533.XSHE,-1.4699999999999989
688085.XSHG,-2.969999999999999
300472.XSHE,-1.3900000000000006
002624.XSHE,-1.4300000000000068
300434.XSHE,-0.04000000000000625
688567.XSHG,0.870000000000001
002110.XSHE,-0.13000000000000078
002382.XSHE,0.2599999999999909
603967.XSHG,-0.2599999999999998
688077.XSHG,-4.340000000000003
600588.XSHG,-54.38000000000011
002662.XSHE,-0.10000000000000142
002169.XSHE,-1.5300000000000011
601318.XSHG,-3.4399999999999977
603012.XSHG,-0.3100000000000005
600145.XSHG,-0.10000000000000142
601800.XSHG,-0.09999999999999964
002540.XSHE,-0.720000000000006
300510.XSHE,1.3699999999999974
300462.XSHE,0.060000000000002274
601968.XSHG,0.1900000000000004
600396.XSHG,-0.2599999999999998
002535.XSHE,-0.03000000000000025
600612.XSHG,-243.78999999999996
002777.XSHE,-4.890000000000001
300731.XSHE,-0.8299999999999983
002770.XSHE,-0.07999999999999918
603829.XSHG,-0.10999999999999943
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.15000000000000213
600879.XSHG,-4.75
688339.XSHG,2.6999999999999886
002564.XSHE,-0.0600000000000005
000728.XSHE,-0.7100000000000009
600982.XSHG,-0.28000000000000114
000526.XSHE,-5.1200000000000045
600239.XSHG,-1.7199999999999989
300439.XSHE,-1.4799999999999969
002363.XSHE,-0.5400000000000009
600825.XSHG,0.25
002503.XSHE,-0.769999999999996
002504.XSHE,-0.10000000000000142
300266.XSHE,-2.489999999999995
601336.XSHG,-1.240000000000009
601788.XSHG,-0.7199999999999989
002279.XSHE,-1.3099999999999952
000856.XSHE,-0.39000000000000057
002489.XSHE,-0.6900000000000048
002319.XSHE,-0.33000000000000007
603167.XSHG,-0.2400000000000002
600909.XSHG,-0.27999999999999936
300078.XSHE,-0.8799999999999955
603535.XSHG,-0.5600000000000023
600821.XSHG,-0.19000000000000128
000524.XSHE,-1.1899999999999977
002521.XSHE,-0.370000000000001
600580.XSHG,0.5699999999999932
300576.XSHE,1.0100000000000051
603516.XSHG,-0.38000000000000256
603958.XSHG,-0.33000000000000007
300767.XSHE,-0.5800000000000125
603700.XSHG,-0.5900000000000034
002909.XSHE,-0.2699999999999996
002849.XSHE,0.17999999999999972
300286.XSHE,3.9000000000000057
300710.XSHE,-1.7299999999999969
603868.XSHG,-0.14999999999999858
000700.XSHE,-1.980000000000004
002771.XSHE,-0.21999999999999886
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.20000000000000284
600184.XSHG,-2.0799999999999983
300896.XSHE,-31.08000000000004
300022.XSHE,-2.599999999999998
600508.XSHG,-0.370000000000001
603133.XSHG,-0.5
600313.XSHG,-0.5
300003.XSHE,-8.069999999999993
000680.XSHE,-0.3099999999999987
002101.XSHE,0.240000000000002
300298.XSHE,0.18999999999999773
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.2400000000000002
000820.XSHE,-0.18999999999999995
601890.XSHG,-0.40000000000000213
603866.XSHG,1.6299999999999955
600860.XSHG,0.03000000000000025
000952.XSHE,-0.4299999999999997
600550.XSHG,-0.46000000000000085
000921.XSHE,0.23999999999999844
603127.XSHG,-7.490000000000009
002135.XSHE,-0.5399999999999991
000420.XSHE,-0.14000000000000057
600075.XSHG,-2.6400000000000006
300692.XSHE,-0.10999999999999943
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.8900000000000006
002949.XSHE,0.46000000000000085
300069.XSHE,-0.75
603358.XSHG,1.9200000000000017
300881.XSHE,0.3299999999999983
603579.XSHG,0.3300000000000125
300628.XSHE,-27.559999999999945
600086.XSHG,-0.6800000000000015
600219.XSHG,-0.4299999999999997
688365.XSHG,-1.0
300384.XSHE,-1.759999999999991
300845.XSHE,-0.8500000000000014
600353.XSHG,-0.9100000000000037
300798.XSHE,-0.5599999999999987
300058.XSHE,-1.5199999999999818
002635.XSHE,-0.8499999999999943
300718.XSHE,0.23000000000000398
600896.XSHG,-0.6400000000000006
002846.XSHE,-0.15000000000000213
300196.XSHE,0.030000000000001137
600857.XSHG,-0.23000000000000398
300157.XSHE,-0.3099999999999987
002955.XSHE,-0.5600000000000023
600372.XSHG,-1.5100000000000051
002873.XSHE,-0.08999999999999986
002116.XSHE,-1.7699999999999996
002829.XSHE,-1.5
002692.XSHE,0.16999999999999993
300254.XSHE,-0.2699999999999996
600844.XSHG,-0.7700000000000031
601718.XSHG,-0.04999999999999982
300428.XSHE,-2.049999999999997
300427.XSHE,-1.8900000000000006
603508.XSHG,-0.5500000000000043
688081.XSHG,-0.9600000000000009
300153.XSHE,0.9200000000000017
603701.XSHG,-0.7000000000000028
300885.XSHE,0.5900000000000034
688169.XSHG,14.280000000000086
300594.XSHE,-0.26000000000000156
600641.XSHG,-14.259999999999991
002875.XSHE,-0.379999999999999
600381.XSHG,-0.13999999999999968
601212.XSHG,-0.10000000000000009
688012.XSHG,-8.789999999999992
300585.XSHE,-4.159999999999997
002836.XSHE,-0.41999999999999815
300129.XSHE,-2.049999999999997
000069.XSHE,-0.45999999999997954
601006.XSHG,-0.09999999999999964
601996.XSHG,0.0
603300.XSHG,-0.120000000000001
000669.XSHE,0.10999999999999943
603978.XSHG,-0.7999999999999972
688051.XSHG,-3.719999999999999
688030.XSHG,-0.8900000000000006
300175.XSHE,-0.48999999999999844
300297.XSHE,0.8900000000000006
603838.XSHG,-0.10999999999999943
300184.XSHE,-1.3900000000000006
603819.XSHG,-0.7800000000000011
603699.XSHG,-0.33999999999999986
000413.XSHE,-0.28000000000000114
003015.XSHE,-0.6699999999999999
300244.XSHE,-2.9499999999999886
603963.XSHG,-0.259999999999998
688093.XSHG,-0.9299999999999997
300385.XSHE,0.75
603126.XSHG,-0.16999999999999993
603260.XSHG,-0.030000000000001137
688008.XSHG,-4.490000000000009
300732.XSHE,0.5300000000000011
688018.XSHG,-3.990000000000009
600260.XSHG,-1.539999999999992
002793.XSHE,-0.7100000000000009
300177.XSHE,-2.3300000000000125
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.9199999999999946
300171.XSHE,-2.3400000000000034
000801.XSHE,-0.730000000000004
002125.XSHE,-0.7399999999999984
603227.XSHG,-0.2400000000000002
300541.XSHE,-0.6700000000000017
603639.XSHG,0.39000000000000057
002858.XSHE,-0.21999999999999886
002706.XSHE,6.72999999999999
300630.XSHE,5.969999999999999
600566.XSHG,-0.6700000000000017
600173.XSHG,-0.09999999999999964
300737.XSHE,0.16999999999999815
000821.XSHE,-0.11999999999999744
300278.XSHE,-0.9000000000000021
300864.XSHE,-0.4200000000000017
600875.XSHG,-0.19000000000000483
688020.XSHG,-1.0900000000000034
002749.XSHE,-1.1000000000000085
000985.XSHE,0.7800000000000011
600888.XSHG,-5.880000000000003
002745.XSHE,-0.6099999999999994
601177.XSHG,-0.16000000000000014
300327.XSHE,-1.440000000000012
000712.XSHE,-6.060000000000002
603085.XSHG,0.23000000000000043
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.5400000000000009
300673.XSHE,0.8000000000000114
300029.XSHE,-0.15000000000000036
600962.XSHG,-0.2400000000000002
601918.XSHG,-0.10999999999999988
603995.XSHG,-0.2699999999999996
000810.XSHE,-0.4299999999999997
300265.XSHE,-0.33999999999999986
300292.XSHE,-1.7899999999999991
300035.XSHE,-0.7599999999999909
300727.XSHE,-0.28999999999999915
600446.XSHG,-4.589999999999975
601021.XSHG,-1.6800000000000068
000928.XSHE,-0.13000000000000078
600983.XSHG,-0.4400000000000013
600030.XSHG,-2.569999999999993
688002.XSHG,-0.06999999999999318
603331.XSHG,-0.28000000000000114
000400.XSHE,1.019999999999996
600651.XSHG,224.9399999999987
300154.XSHE,-4.160000000000004
601169.XSHG,-0.06999999999999673
002050.XSHE,1.4499999999999886
002919.XSHE,-0.15000000000000568
600096.XSHG,-0.17999999999999972
000695.XSHE,-0.4799999999999969
688065.XSHG,-2.1099999999999994
300828.XSHE,-0.490000000000002
002695.XSHE,-1.1299999999999955
002801.XSHE,-3.7900000000000063
300407.XSHE,-0.769999999999996
300447.XSHE,-0.7900000000000063
603009.XSHG,-0.3899999999999988
300414.XSHE,-0.3499999999999943
300641.XSHE,0.27999999999999936
688026.XSHG,-2.1799999999999997
300457.XSHE,1.25
603303.XSHG,0.03999999999999915
300578.XSHE,1.2999999999999972
600393.XSHG,-1.2700000000000031
600177.XSHG,-1.150000000000034
000987.XSHE,-1.75
002085.XSHE,0.0799999999999983
002247.XSHE,0.13000000000000078
603187.XSHG,-0.9899999999999949
600216.XSHG,-2.4399999999999977
002548.XSHE,-0.09000000000000341
603789.XSHG,-0.36999999999999744
002407.XSHE,3.1400000000000006
000929.XSHE,-0.15000000000000213
600989.XSHG,-0.45000000000000107
688398.XSHG,-1.2299999999999969
601186.XSHG,-0.08999999999999986
000858.XSHE,-41.73999999999978
300575.XSHE,2.049999999999997
600961.XSHG,-0.9299999999999997
300532.XSHE,-1.7199999999999989
600243.XSHG,-0.09999999999999964
300466.XSHE,-2.440000000000005
600343.XSHG,-0.8900000000000006
002623.XSHE,0.030000000000001137
601577.XSHG,-0.08000000000000007
300118.XSHE,-0.9099999999999966
600644.XSHG,-0.8100000000000023
002551.XSHE,-0.9200000000000017
688003.XSHG,-1.6799999999999997
000977.XSHE,-2.8899999999999864
300143.XSHE,-2.719999999999999
300486.XSHE,-1.0399999999999991
300080.XSHE,-0.39000000000000057
300274.XSHE,1.6899999999999977
002786.XSHE,-0.5100000000000016
300733.XSHE,-1.3900000000000006
300440.XSHE,-0.1600000000000037
688301.XSHG,-10.0
001965.XSHE,-0.07000000000000028
002065.XSHE,-9.569999999999993
600054.XSHG,-0.5799999999999983
002630.XSHE,-0.17999999999999972
000563.XSHE,-1.5600000000000023
300626.XSHE,0.7799999999999976
603536.XSHG,0.28999999999999915
000055.XSHE,-0.5899999999999963
603377.XSHG,0.3099999999999987
002258.XSHE,-0.4399999999999977
600502.XSHG,-1.0300000000000011
300288.XSHE,-1.5300000000000011
002299.XSHE,0.7800000000000011
601069.XSHG,-0.5199999999999996
300861.XSHE,-0.3399999999999963
603444.XSHG,-8.740000000000009
000537.XSHE,-0.7700000000000031
300174.XSHE,-0.9499999999999886
601777.XSHG,-0.009999999999999787
002179.XSHE,8.170000000000016
603217.XSHG,-0.5799999999999983
600615.XSHG,-19.980000000000018
000030.XSHE,0.8900000000000006
600685.XSHG,-2.710000000000001
600389.XSHG,-1.6600000000000037
600693.XSHG,-0.8500000000000014
300135.XSHE,-2.460000000000001
603776.XSHG,-0.4799999999999969
300387.XSHE,-1.6000000000000014
600790.XSHG,-0.23000000000000398
300423.XSHE,-0.6300000000000026
600560.XSHG,-0.9600000000000009
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.12000000000000455
002921.XSHE,0.17999999999999972
002164.XSHE,-0.129999999999999
600498.XSHG,-2.239999999999995
688011.XSHG,-3.210000000000001
300674.XSHE,-2.950000000000003
000702.XSHE,-0.34999999999999964
600273.XSHG,-0.05000000000000071
300036.XSHE,-2.280000000000001
300392.XSHE,-1.690000000000012
603379.XSHG,-0.7800000000000011
300793.XSHE,-0.3399999999999963
601990.XSHG,-0.1899999999999995
000333.XSHE,4.0
002467.XSHE,-1.5600000000000023
002291.XSHE,-2.4100000000000037
600168.XSHG,-0.20999999999999908
002357.XSHE,-0.17999999999999972
002107.XSHE,-3.319999999999993
600363.XSHG,-1.5300000000000011
002345.XSHE,-0.6799999999999997
002740.XSHE,-0.5100000000000016
000861.XSHE,-2.6199999999999974
603920.XSHG,-0.5700000000000003
300664.XSHE,-0.15000000000000036
601799.XSHG,15.530000000000001
000587.XSHE,0.0
600977.XSHG,-0.03999999999999915
002475.XSHE,-2.3700000000001182
002539.XSHE,-0.35999999999999943
688488.XSHG,-1.1000000000000014
600107.XSHG,-0.4399999999999977
600120.XSHG,-5.339999999999975
600528.XSHG,-0.3100000000000023
688100.XSHG,-0.060000000000002274
600501.XSHG,-1.8999999999999986
000686.XSHE,-3.510000000000005
002772.XSHE,-0.25
300890.XSHE,1.5
300055.XSHE,-2.5600000000000023
300310.XSHE,-4.009999999999998
000498.XSHE,-0.14000000000000057
300593.XSHE,-0.13000000000000256
000156.XSHE,-0.5299999999999976
600301.XSHG,-0.16999999999999993
002612.XSHE,-0.4299999999999997
002327.XSHE,-5.359999999999999
603689.XSHG,-0.1999999999999993
600183.XSHG,-12.92999999999995
000419.XSHE,-1.519999999999996
600426.XSHG,-5.669999999999959
000625.XSHE,2.9000000000000057
603115.XSHG,-0.3000000000000007
600112.XSHG,-0.08000000000000007
600594.XSHG,-1.6500000000000057
603387.XSHG,-1.0100000000000051
603667.XSHG,0.15000000000000036
300352.XSHE,-1.740000000000009
300285.XSHE,8.769999999999982
002374.XSHE,-0.13000000000000256
600072.XSHG,-1.3900000000000006
600080.XSHG,-0.5
605222.XSHG,-0.41999999999999815
600650.XSHG,-0.6099999999999994
000560.XSHE,-0.360000000000003
300251.XSHE,-4.909999999999968
300650.XSHE,-0.18999999999999773
300882.XSHE,-0.3100000000000023
600880.XSHG,-2.469999999999999
002120.XSHE,1.7600000000000051
600206.XSHG,-1.5399999999999991
600731.XSHG,0.769999999999996
003000.XSHE,-0.33999999999999986
600428.XSHG,-0.25
603778.XSHG,-1.2600000000000016
002815.XSHE,-0.6400000000000006
605066.XSHG,-0.5500000000000007
003007.XSHE,-1.7000000000000028
002307.XSHE,-0.4200000000000017
000813.XSHE,-0.9199999999999982
000421.XSHE,-0.8000000000000043
300375.XSHE,-0.5300000000000011
600055.XSHG,-3.9399999999999977
002558.XSHE,0.04000000000000625
000503.XSHE,-0.28999999999999204
688368.XSHG,-3.0100000000000193
601827.XSHG,-0.09000000000000163
603607.XSHG,-0.7199999999999989
600870.XSHG,-0.41000000000000014
000868.XSHE,0.0
603690.XSHG,-3.1300000000000026
002734.XSHE,-0.6400000000000006
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.5
601200.XSHG,-0.03999999999999915
603233.XSHG,-3.3899999999999864
000605.XSHE,-0.43000000000000327
600482.XSHG,-0.75
600111.XSHG,-18.830000000000013
000166.XSHE,-0.1900000000000004
300312.XSHE,-0.16000000000000014
300024.XSHE,-3.319999999999993
600630.XSHG,-0.18999999999999773
600917.XSHG,-0.019999999999999574
603712.XSHG,-1.1600000000000037
002405.XSHE,-2.8400000000000034
002445.XSHE,-0.5800000000000001
002999.XSHE,-0.3099999999999987
600526.XSHG,-0.3500000000000014
002595.XSHE,1.9200000000000017
600760.XSHG,-6.560000000000002
003009.XSHE,-4.079999999999998
300872.XSHE,-0.740000000000002
603997.XSHG,0.33999999999999986
000636.XSHE,-2.6800000000000637
300006.XSHE,-1.2999999999999972
002028.XSHE,-8.139999999999986
000028.XSHE,-1.4000000000000057
603099.XSHG,-0.13999999999999968
300538.XSHE,-1.019999999999996
002660.XSHE,0.030000000000001137
002940.XSHE,0.1700000000000017
601128.XSHG,-0.009999999999999787
600079.XSHG,9.120000000000005
002705.XSHE,-0.9299999999999926
000534.XSHE,-2.4200000000000017
000619.XSHE,-0.28000000000000114
000630.XSHE,-2.3200000000000003
002161.XSHE,-2.3500000000000085
002162.XSHE,-0.08999999999999986
300018.XSHE,-1.4600000000000009
300395.XSHE,4.170000000000016
002806.XSHE,-0.4200000000000017
688390.XSHG,5.52000000000001
600308.XSHG,-0.509999999999998
300467.XSHE,-2.8100000000000023
300901.XSHE,-1.75
688569.XSHG,-0.620000000000001
000723.XSHE,-0.6199999999999974
603328.XSHG,-0.6400000000000006
600346.XSHG,-6.969999999999999
603629.XSHG,0.4400000000000013
688056.XSHG,-1.2100000000000009
002700.XSHE,-0.240000000000002
002069.XSHE,-2.129999999999999
601696.XSHG,-0.6799999999999997
600559.XSHG,1.7900000000000063
300833.XSHE,-1.3499999999999943
300618.XSHE,-4.97999999999999
600558.XSHG,-0.3500000000000014
603185.XSHG,7.780000000000001
603136.XSHG,-2.8700000000000045
600160.XSHG,-1.710000000000008
002361.XSHE,-1.1700000000000017
688033.XSHG,-0.4499999999999993
600337.XSHG,1.1099999999999994
600778.XSHG,-0.21000000000000085
688118.XSHG,-1.370000000000001
002283.XSHE,-0.08000000000000185
000616.XSHE,-0.8800000000000097
300172.XSHE,-0.38000000000000256
601599.XSHG,0.0
600119.XSHG,-0.240000000000002
600225.XSHG,0.1599999999999997
000407.XSHE,0.35999999999999943
601606.XSHG,-0.379999999999999
603317.XSHG,0.21999999999999886
002883.XSHE,-0.39000000000000057
601311.XSHG,0.060000000000002274
300072.XSHE,3.469999999999999
000610.XSHE,-0.9299999999999997
688036.XSHG,-0.009999999999990905
300138.XSHE,-0.3999999999999915
300148.XSHE,-0.41000000000000014
605001.XSHG,-0.31999999999999673
600587.XSHG,1.0499999999999972
600734.XSHG,-0.1299999999999999
300463.XSHE,3.530000000000001
000726.XSHE,-0.5700000000000003
603353.XSHG,-0.7100000000000009
600226.XSHG,-0.5799999999999983
300548.XSHE,-4.170000000000002
300702.XSHE,-1.460000000000008
601555.XSHG,-0.2599999999999998
688277.XSHG,-1.990000000000002
002747.XSHE,2.519999999999982
002534.XSHE,0.15000000000000213
000719.XSHE,-0.5199999999999996
600820.XSHG,-1.420000000000016
002891.XSHE,-0.5999999999999943
603678.XSHG,-0.9000000000000057
600606.XSHG,-13.6400000000001
002296.XSHE,-0.7700000000000031
002271.XSHE,23.410000000000082
002703.XSHE,-0.2599999999999998
688157.XSHG,-8.269999999999996
002978.XSHE,-0.7800000000000011
000679.XSHE,0.23000000000000043
002212.XSHE,-3.030000000000001
300330.XSHE,-1.2300000000000004
300772.XSHE,0.1800000000000015
300017.XSHE,-5.6299999999999955
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.16000000000000014
601688.XSHG,-0.29999999999999716
002613.XSHE,-0.14999999999999858
300758.XSHE,0.09000000000000341
000826.XSHE,-0.9200000000000017
300712.XSHE,0.129999999999999
600781.XSHG,-0.13000000000000078
300273.XSHE,-1.509999999999998
688266.XSHG,-1.2800000000000011
002298.XSHE,-0.5300000000000011
000558.XSHE,-0.7600000000000016
000836.XSHE,-0.6199999999999974
300665.XSHE,-1.240000000000002
603398.XSHG,0.4400000000000013
600449.XSHG,-3.6599999999999966
002625.XSHE,-3.1200000000000045
002097.XSHE,-1.3599999999999994
000828.XSHE,-1.0000000000000036
300397.XSHE,-2.059999999999988
300083.XSHE,-0.0799999999999983
002637.XSHE,-0.3100000000000023
002023.XSHE,-4.300000000000011
300120.XSHE,-0.8800000000000026
000596.XSHE,1.0600000000000591
300420.XSHE,-0.07000000000000028
000519.XSHE,-2.280000000000001
600529.XSHG,-4.550000000000011
002856.XSHE,-1.0700000000000003
603871.XSHG,0.20000000000000284
600306.XSHG,-0.030000000000001137
002799.XSHE,-0.4200000000000017
