code,open_close_diff
300058.XSHE,-5.1200000000000045
002635.XSHE,-1.519999999999996
300718.XSHE,-1.3999999999999986
600896.XSHG,-0.990000000000002
002846.XSHE,0.3299999999999983
300196.XSHE,-0.6099999999999994
600857.XSHG,-0.28000000000000114
300157.XSHE,-0.240000000000002
002955.XSHE,-1.8599999999999994
600372.XSHG,0.2700000000000031
002873.XSHE,0.20000000000000284
002116.XSHE,-0.0400000000000027
002829.XSHE,-0.7800000000000011
002692.XSHE,0.20999999999999908
300254.XSHE,0.019999999999999574
600844.XSHG,0.620000000000001
601718.XSHG,-0.040000000000000036
300428.XSHE,0.29999999999999716
300427.XSHE,-1.0200000000000031
603508.XSHG,0.259999999999998
688081.XSHG,-0.45000000000000284
300153.XSHE,0.0
603701.XSHG,-0.21000000000000085
688169.XSHG,-16.590000000000032
300594.XSHE,-0.5299999999999976
600641.XSHG,-9.370000000000005
002875.XSHE,-0.46000000000000085
600381.XSHG,-0.05999999999999961
601212.XSHG,-0.020000000000000018
688012.XSHG,0.6400000000000148
300585.XSHE,-0.129999999999999
002836.XSHE,-0.379999999999999
300129.XSHE,0.17999999999999972
000069.XSHE,2.180000000000007
601006.XSHG,0.0
601996.XSHG,0.0
603300.XSHG,0.030000000000001137
000669.XSHE,-0.1800000000000006
603978.XSHG,-0.4200000000000017
688051.XSHG,-0.7900000000000063
688030.XSHG,-0.8200000000000003
300175.XSHE,-0.3999999999999986
300297.XSHE,0.17999999999999972
603838.XSHG,-0.08000000000000007
300184.XSHE,0.3499999999999943
603819.XSHG,-0.39000000000000057
603699.XSHG,-0.009999999999999787
000413.XSHE,-1.1500000000000004
300244.XSHE,2.740000000000009
603963.XSHG,-0.35999999999999943
300385.XSHE,-0.14000000000000057
603126.XSHG,-0.040000000000000036
603260.XSHG,-0.240000000000002
688008.XSHG,-0.5499999999999972
300732.XSHE,-0.7899999999999991
688018.XSHG,-1.960000000000008
600260.XSHG,-3.819999999999993
002793.XSHE,1.1299999999999955
300177.XSHE,0.35999999999999943
603169.XSHG,0.019999999999999574
002645.XSHE,-0.05000000000000426
300171.XSHE,-0.25
000801.XSHE,-0.4399999999999977
002125.XSHE,0.0799999999999983
603227.XSHG,0.05999999999999961
300541.XSHE,-0.0799999999999983
603639.XSHG,-0.1700000000000017
002858.XSHE,-0.18000000000000327
002706.XSHE,-0.7199999999999989
300630.XSHE,-2.5600000000000023
600566.XSHG,0.35999999999999943
600173.XSHG,-0.10999999999999943
300737.XSHE,-0.7199999999999989
000821.XSHE,0.21999999999999886
300278.XSHE,0.08000000000000007
600875.XSHG,0.0
688020.XSHG,-5.1200000000000045
002749.XSHE,1.5799999999999983
000985.XSHE,-0.28000000000000114
600888.XSHG,-0.22000000000000597
002745.XSHE,-0.16000000000000014
601177.XSHG,-0.019999999999999574
300327.XSHE,-1.730000000000004
000712.XSHE,-0.4000000000000057
603085.XSHG,0.0
002421.XSHE,-3.9200000000000017
002354.XSHE,-0.2599999999999998
300673.XSHE,-5.689999999999998
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.0600000000000005
601918.XSHG,0.040000000000000036
603995.XSHG,0.1999999999999993
000810.XSHE,-0.10000000000000142
300265.XSHE,-1.1900000000000013
300292.XSHE,-0.8400000000000034
300035.XSHE,-0.75
300727.XSHE,0.129999999999999
600446.XSHG,-1.150000000000034
601021.XSHG,-0.730000000000004
000928.XSHE,0.0
600983.XSHG,0.0
600030.XSHG,-1.200000000000017
688002.XSHG,-0.3399999999999963
603331.XSHG,-0.13999999999999702
000400.XSHE,-0.6300000000000097
600651.XSHG,-506.1000000000022
300154.XSHE,-0.09000000000000341
601169.XSHG,-0.029999999999997584
002050.XSHE,3.530000000000001
002919.XSHE,-2.349999999999998
600096.XSHG,-0.3000000000000007
000695.XSHE,-0.1599999999999966
300828.XSHE,0.25
002695.XSHE,-0.7599999999999909
002801.XSHE,-0.7600000000000051
300407.XSHE,0.5600000000000023
300447.XSHE,0.1700000000000017
603009.XSHG,-0.28000000000000114
300414.XSHE,-0.19000000000000483
300641.XSHE,-0.03000000000000025
688026.XSHG,-2.75
300457.XSHE,-3.6799999999999784
603303.XSHG,-0.1700000000000017
300578.XSHE,-0.3299999999999983
600393.XSHG,-0.18000000000000327
600177.XSHG,0.37000000000000455
000987.XSHE,-0.9799999999999969
002085.XSHE,0.38000000000000256
002247.XSHE,0.0600000000000005
603187.XSHG,-0.990000000000002
600216.XSHG,-0.9900000000000091
002548.XSHE,-0.740000000000002
603789.XSHG,0.07000000000000028
002407.XSHE,-0.9499999999999957
000929.XSHE,-0.16999999999999993
600989.XSHG,-0.11999999999999922
688398.XSHG,1.1999999999999957
601186.XSHG,-0.009999999999999787
000858.XSHE,-55.50999999999976
300575.XSHE,0.3100000000000023
600961.XSHG,0.0
300532.XSHE,0.0
600243.XSHG,-0.040000000000000036
300466.XSHE,-0.1700000000000017
600343.XSHG,0.120000000000001
002623.XSHE,-0.10000000000000142
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.10000000000000142
600644.XSHG,-0.46000000000000796
002551.XSHE,-0.75
688003.XSHG,-0.7100000000000009
000977.XSHE,1.1100000000000136
300143.XSHE,-0.38000000000000256
300486.XSHE,-0.04999999999999716
300080.XSHE,0.23999999999999844
300274.XSHE,0.3399999999999892
002786.XSHE,-0.030000000000001137
300733.XSHE,0.05000000000000071
300440.XSHE,-0.0799999999999983
001965.XSHE,0.0
002065.XSHE,-3.079999999999984
600054.XSHG,-0.03999999999999915
002630.XSHE,0.0
000563.XSHE,-0.509999999999998
300626.XSHE,0.5800000000000018
603536.XSHG,-1.1000000000000014
000055.XSHE,0.10000000000000142
603377.XSHG,-0.07000000000000028
002258.XSHE,-1.1000000000000014
600502.XSHG,-0.25
300288.XSHE,-0.730000000000004
002299.XSHE,-2.5600000000000023
601069.XSHG,-0.02999999999999936
603444.XSHG,-7.439999999999998
000537.XSHE,-0.060000000000002274
300174.XSHE,-0.8699999999999974
601777.XSHG,0.08999999999999986
002179.XSHE,1.240000000000009
603217.XSHG,-0.8900000000000006
600615.XSHG,3.1900000000000546
000030.XSHE,-0.3299999999999983
600685.XSHG,0.0799999999999983
600389.XSHG,-0.22000000000000597
600693.XSHG,-0.37000000000000455
300135.XSHE,-0.240000000000002
603776.XSHG,-0.29999999999999716
300387.XSHE,-0.1600000000000037
600790.XSHG,-0.10000000000000142
300423.XSHE,0.3299999999999983
600560.XSHG,0.17999999999999972
600408.XSHG,0.16999999999999993
300815.XSHE,-5.659999999999997
002921.XSHE,-0.620000000000001
002164.XSHE,0.0600000000000005
600498.XSHG,-1.8799999999999955
688011.XSHG,-0.7999999999999972
300674.XSHE,-4.219999999999999
000702.XSHE,-0.2400000000000002
600273.XSHG,0.0600000000000005
300036.XSHE,0.37000000000000455
300392.XSHE,0.4200000000000017
603379.XSHG,-0.22000000000000242
300793.XSHE,0.10999999999999943
601990.XSHG,-0.3299999999999983
000333.XSHE,-0.6700000000000159
002467.XSHE,-0.9900000000000091
002291.XSHE,-0.5200000000000031
600168.XSHG,0.23999999999999844
002357.XSHE,-0.08999999999999986
002107.XSHE,-2.289999999999999
600363.XSHG,0.060000000000002274
002345.XSHE,-0.26000000000000156
002740.XSHE,0.3000000000000007
000861.XSHE,0.3999999999999986
603920.XSHG,0.5399999999999991
300664.XSHE,0.0600000000000005
601799.XSHG,-1.6099999999999852
000587.XSHE,1.3399999999999999
600977.XSHG,0.009999999999999787
002475.XSHE,-63.440000000000055
002539.XSHE,-0.22999999999999687
600107.XSHG,1.2100000000000009
600120.XSHG,-2.5300000000000296
600528.XSHG,0.0
688100.XSHG,-0.4700000000000024
600501.XSHG,-0.5700000000000003
000686.XSHE,-0.12999999999999545
002772.XSHE,-0.10999999999999943
300055.XSHE,-0.0800000000000054
300310.XSHE,-0.23999999999999488
000498.XSHE,-0.1899999999999995
300593.XSHE,0.31999999999999673
000156.XSHE,0.00999999999999801
600301.XSHG,-0.02999999999999936
002612.XSHE,0.0
002327.XSHE,-3.030000000000001
603689.XSHG,0.0
600183.XSHG,-2.6200000000000045
000419.XSHE,-0.759999999999998
600426.XSHG,1.0600000000000023
000625.XSHE,-0.1599999999999966
603115.XSHG,0.21000000000000085
600112.XSHG,0.20000000000000018
600594.XSHG,0.0
603387.XSHG,0.20000000000000284
603667.XSHG,-0.05999999999999872
300352.XSHE,0.960000000000008
300285.XSHE,3.830000000000041
002374.XSHE,-0.18999999999999773
600072.XSHG,0.37999999999999545
600080.XSHG,0.21000000000000085
600650.XSHG,-0.20999999999999375
000560.XSHE,-0.5199999999999996
300251.XSHE,-9.259999999999991
300650.XSHE,-0.3100000000000023
600880.XSHG,-2.8100000000000023
002120.XSHE,3.030000000000001
600206.XSHG,-0.13000000000000256
600731.XSHG,-1.1500000000000057
600428.XSHG,0.0
603778.XSHG,-0.17999999999999972
002815.XSHE,0.07000000000000028
002307.XSHE,-0.120000000000001
000813.XSHE,-0.20000000000000284
000421.XSHE,0.10000000000000142
300375.XSHE,-0.129999999999999
600055.XSHG,-14.550000000000011
002558.XSHE,-0.37000000000000455
000503.XSHE,-0.5799999999999983
688368.XSHG,-0.12000000000000455
603607.XSHG,-0.19000000000000128
600870.XSHG,0.23999999999999844
000868.XSHE,-0.5100000000000016
603690.XSHG,0.9600000000000009
002734.XSHE,0.21999999999999886
000070.XSHE,-0.14000000000000057
000815.XSHE,0.07000000000000028
601200.XSHG,0.0
603233.XSHG,-2.180000000000007
000605.XSHE,-0.10999999999999943
600482.XSHG,0.5799999999999983
600111.XSHG,-0.18999999999999773
000166.XSHE,-0.09000000000000075
300312.XSHE,0.11999999999999922
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.05999999999999872
600917.XSHG,-0.1200000000000001
603712.XSHG,0.20000000000000284
002405.XSHE,-0.03999999999999915
002445.XSHE,0.0
600526.XSHG,-0.0799999999999983
002595.XSHE,-0.4700000000000131
600760.XSHG,-2.5
603997.XSHG,0.11999999999999922
000636.XSHE,0.3499999999999659
300006.XSHE,0.45000000000000284
002028.XSHE,2.170000000000016
000028.XSHE,0.0
603099.XSHG,0.020000000000000462
300538.XSHE,-6.140000000000001
002660.XSHE,0.2099999999999973
002940.XSHE,-1.3900000000000006
601128.XSHG,0.0
600079.XSHG,-3.4799999999999613
002705.XSHE,-4.190000000000005
000534.XSHE,0.4100000000000037
000619.XSHE,-0.44999999999999574
000630.XSHE,0.0
002161.XSHE,-0.20999999999999375
002162.XSHE,-0.05999999999999961
300018.XSHE,0.3999999999999986
300395.XSHE,1.5900000000000034
002806.XSHE,0.0
600308.XSHG,0.07000000000000028
300467.XSHE,-0.8800000000000026
000723.XSHE,-0.5500000000000043
603328.XSHG,-0.16000000000000014
600346.XSHG,-1.3499999999999943
603629.XSHG,-0.1700000000000017
002700.XSHE,-2.0
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.9799999999999969
600559.XSHG,-1.8999999999999986
300618.XSHE,-0.35999999999999943
600558.XSHG,-0.07000000000000028
603185.XSHG,-1.1999999999999957
603136.XSHG,0.5900000000000034
600160.XSHG,0.7400000000000091
002361.XSHE,0.4399999999999977
688033.XSHG,-0.379999999999999
600337.XSHG,-0.5499999999999972
600778.XSHG,-0.1700000000000017
688118.XSHG,-0.17999999999999972
002283.XSHE,-0.5
000616.XSHE,-2.3599999999999994
300172.XSHE,-0.05999999999999872
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.15000000000000036
600225.XSHG,-0.020000000000000462
000407.XSHE,0.4799999999999969
601606.XSHG,-0.10000000000000142
603317.XSHG,-2.6899999999999906
002883.XSHE,-0.5700000000000003
601311.XSHG,0.17999999999999972
300072.XSHE,0.0
000610.XSHE,0.06999999999999673
688036.XSHG,-0.04999999999999716
300138.XSHE,-2.730000000000004
300148.XSHE,-2.0599999999999987
600587.XSHG,-0.39000000000000057
600734.XSHG,0.5899999999999999
300463.XSHE,-1.009999999999991
000726.XSHE,-0.5699999999999932
603353.XSHG,0.4400000000000013
300548.XSHE,0.8700000000000045
300702.XSHE,-8.349999999999994
601555.XSHG,-0.040000000000000924
002747.XSHE,0.3100000000000023
002534.XSHE,-0.05999999999999872
000719.XSHE,-0.14000000000000057
600820.XSHG,0.27000000000001023
002891.XSHE,-4.600000000000001
603678.XSHG,-0.10000000000000853
600606.XSHG,-2.6100000000000136
002296.XSHE,-0.04999999999999716
002271.XSHE,6.419999999999959
002703.XSHE,0.049999999999998934
002978.XSHE,0.18999999999999773
000679.XSHE,-0.16999999999999993
002212.XSHE,-1.8199999999999932
300330.XSHE,-0.15000000000000213
300772.XSHE,0.07000000000000028
300017.XSHE,1.4099999999999966
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.26000000000000156
601688.XSHG,-0.120000000000001
002613.XSHE,0.0
300758.XSHE,0.120000000000001
000826.XSHE,1.25
300712.XSHE,-1.67
600781.XSHG,0.07000000000000028
300273.XSHE,-1.2800000000000011
688266.XSHG,-4.969999999999999
002298.XSHE,0.0
000558.XSHE,0.0
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.030000000000001137
603398.XSHG,-0.129999999999999
600449.XSHG,0.7399999999999949
002625.XSHE,0.5300000000000011
002097.XSHE,0.0
000828.XSHE,0.0
300397.XSHE,-1.0
300083.XSHE,-0.5799999999999983
002637.XSHE,-0.7399999999999949
002023.XSHE,2.25
300120.XSHE,-0.33999999999999986
000596.XSHE,-5.139999999999986
300420.XSHE,-0.28000000000000114
000519.XSHE,-0.3199999999999932
600529.XSHG,-20.69999999999999
002856.XSHE,-0.13999999999999702
603871.XSHG,-1.1799999999999997
600306.XSHG,-0.009999999999999787
002799.XSHE,-0.05000000000000071
600309.XSHG,-9.230000000000018
600892.XSHG,-0.7300000000000004
002671.XSHE,0.23999999999999844
600628.XSHG,2.3899999999999864
002253.XSHE,0.1599999999999966
300235.XSHE,-2.219999999999999
300241.XSHE,-0.08000000000000185
300642.XSHE,-0.9599999999999937
688369.XSHG,-0.6700000000000017
000892.XSHE,-0.05000000000000071
002715.XSHE,0.09999999999999787
688181.XSHG,-0.7999999999999972
600696.XSHG,0.269999999999996
600217.XSHG,0.0
603566.XSHG,0.6099999999999994
603178.XSHG,-0.010000000000000675
300683.XSHE,0.20999999999999375
002926.XSHE,-0.13000000000000078
600007.XSHG,-0.08999999999999986
600436.XSHG,-4.809999999999945
600416.XSHG,1.0
603918.XSHG,-0.05999999999999872
300788.XSHE,0.28000000000000114
002712.XSHE,-0.6699999999999946
002308.XSHE,0.3099999999999987
002510.XSHE,0.08000000000000185
002493.XSHE,0.6899999999999977
600596.XSHG,-0.5600000000000023
300721.XSHE,-0.23000000000000043
002429.XSHE,-4.57
002792.XSHE,-0.6099999999999994
300821.XSHE,0.3899999999999988
000677.XSHE,-0.37000000000000455
002693.XSHE,-0.14000000000000057
300179.XSHE,0.2700000000000031
600006.XSHG,0.07000000000000028
000635.XSHE,-0.03999999999999915
600908.XSHG,0.03000000000000025
601881.XSHG,-0.25
603028.XSHG,0.009999999999999787
603987.XSHG,-1.2500000000000036
002950.XSHE,-2.1099999999999994
300615.XSHE,-0.1700000000000017
000571.XSHE,-0.22999999999999687
000423.XSHE,2.5300000000000296
002867.XSHE,0.370000000000001
603063.XSHG,0.07000000000000028
002555.XSHE,-7.03000000000003
600390.XSHG,-0.1699999999999946
600837.XSHG,-0.4500000000000455
002559.XSHE,-0.14000000000000057
002568.XSHE,-7.159999999999997
300607.XSHE,-8.939999999999998
600620.XSHG,-38.070000000000164
601872.XSHG,-0.08000000000000007
603286.XSHG,-0.45000000000000107
600452.XSHG,-2.25
002058.XSHE,0.4099999999999966
000915.XSHE,-0.45000000000000284
600866.XSHG,-1.019999999999996
600208.XSHG,-0.20000000000000284
002215.XSHE,-0.0799999999999983
603077.XSHG,0.14000000000000057
300743.XSHE,-0.19000000000000128
002213.XSHE,0.14999999999999858
002246.XSHE,-0.16000000000000014
300071.XSHE,-0.6699999999999982
601898.XSHG,0.009999999999999787
601933.XSHG,-0.27000000000001023
600523.XSHG,0.11999999999999744
600600.XSHG,-5.969999999999999
600864.XSHG,-0.5300000000000011
603086.XSHG,-0.48999999999999844
300632.XSHE,-0.14999999999999858
