code,open_close_diff
600543.XSHG,-0.6000000000000014
601107.XSHG,-0.040000000000000036
000955.XSHE,-0.120000000000001
600882.XSHG,-1.5900000000000034
000403.XSHE,-10.399999999999977
300791.XSHE,0.5799999999999983
600592.XSHG,0.28000000000000114
603041.XSHG,0.4700000000000024
002566.XSHE,-0.46000000000000085
003026.XSHE,3.539999999999999
301158.XSHE,0.5499999999999972
002828.XSHE,0.15000000000000036
601921.XSHG,0.0
600811.XSHG,0.14999999999999858
605298.XSHG,0.23999999999999844
000567.XSHE,0.8400000000000034
688313.XSHG,0.23000000000000043
300879.XSHE,0.8599999999999994
002019.XSHE,-12.350000000000023
301106.XSHE,1.009999999999998
000797.XSHE,-0.35999999999999943
002231.XSHE,1.0300000000000011
603268.XSHG,0.3200000000000003
300742.XSHE,0.7199999999999989
002902.XSHE,0.9199999999999982
001339.XSHE,0.23999999999999844
601118.XSHG,-0.010000000000000675
603201.XSHG,0.5499999999999972
600855.XSHG,-0.120000000000001
301055.XSHE,0.25
000026.XSHE,0.09000000000000341
601579.XSHG,-1.6699999999999982
300074.XSHE,1.6099999999999994
002789.XSHE,-0.09999999999999787
000886.XSHE,-1.58
688409.XSHG,3.8900000000000006
300114.XSHE,1.1999999999999957
003030.XSHE,-2.8900000000000006
300946.XSHE,1.1799999999999997
600993.XSHG,1.2199999999999704
300880.XSHE,0.46000000000000085
601019.XSHG,0.010000000000000675
600153.XSHG,-3.6899999999999977
605168.XSHG,2.5400000000000063
002759.XSHE,1.7000000000000028
600222.XSHG,0.779999999999994
688269.XSHG,-2.1400000000000006
002386.XSHE,0.07000000000000028
600089.XSHG,3.240000000000009
000909.XSHE,0.5700000000000003
300789.XSHE,0.20999999999999375
600163.XSHG,0.11999999999999922
603733.XSHG,-0.4399999999999977
688128.XSHG,0.5800000000000018
300729.XSHE,0.5499999999999972
300895.XSHE,-0.9799999999999969
688126.XSHG,0.34999999999999787
300079.XSHE,2.009999999999998
600995.XSHG,1.710000000000008
300165.XSHE,-1.2100000000000009
001205.XSHE,0.07000000000000028
300894.XSHE,-0.03999999999999915
002452.XSHE,0.5700000000000003
300085.XSHE,-0.5499999999999972
300306.XSHE,1.009999999999998
301089.XSHE,-9.019999999999996
603926.XSHG,0.3099999999999987
601698.XSHG,0.19000000000000128
300276.XSHE,1.3100000000000023
603833.XSHG,-4.8700000000000045
601866.XSHG,-0.009999999999999787
300945.XSHE,-0.1899999999999995
688577.XSHG,1.5899999999999963
300857.XSHE,0.26000000000000156
600584.XSHG,-0.3400000000000034
300622.XSHE,-0.5799999999999983
300355.XSHE,0.20000000000000284
600311.XSHG,0.05000000000000071
603179.XSHG,4.47999999999999
601985.XSHG,-0.04999999999999982
603605.XSHG,2.6500000000000057
688419.XSHG,0.990000000000002
300597.XSHE,0.16000000000000014
000981.XSHE,0.11999999999999922
301238.XSHE,0.8800000000000026
605218.XSHG,0.5499999999999989
601808.XSHG,-0.00999999999999801
300852.XSHE,2.3599999999999994
002986.XSHE,0.36999999999999744
605266.XSHG,-0.7400000000000091
688533.XSHG,2.740000000000002
300993.XSHE,0.14000000000000057
603029.XSHG,1.5100000000000051
001213.XSHE,-0.02999999999999936
301128.XSHE,0.5199999999999996
688379.XSHG,0.5100000000000016
688139.XSHG,-1.0500000000000043
000993.XSHE,0.0
002305.XSHE,-0.1999999999999993
002080.XSHE,0.9099999999999966
300508.XSHE,0.8699999999999974
002332.XSHE,-0.9200000000000017
301078.XSHE,-0.08000000000000007
002014.XSHE,-1.210000000000008
002938.XSHE,0.17999999999999972
002780.XSHE,-0.3200000000000003
603658.XSHG,-0.5499999999999972
000656.XSHE,0.22000000000000064
000301.XSHE,-0.0899999999999963
688656.XSHG,-1.3799999999999955
002263.XSHE,0.17999999999999972
603123.XSHG,-1.42
000931.XSHE,-0.05999999999999872
301029.XSHE,2.180000000000007
605366.XSHG,0.509999999999998
688290.XSHG,2.8700000000000045
300411.XSHE,0.4299999999999997
603790.XSHG,0.41000000000000014
600565.XSHG,-0.36999999999999744
600613.XSHG,-11.019999999999982
002832.XSHE,-1.2800000000000011
300347.XSHE,-21.25
300130.XSHE,2.480000000000004
300699.XSHE,1.7199999999999989
300832.XSHE,-0.7199999999999989
002763.XSHE,-0.8500000000000014
301198.XSHE,0.8200000000000003
002422.XSHE,-2.9099999999999966
601377.XSHG,-0.10000000000000142
601699.XSHG,-1.2900000000000063
601567.XSHG,0.09999999999999432
300652.XSHE,0.639999999999997
000802.XSHE,0.10000000000000142
300495.XSHE,1.2300000000000004
300454.XSHE,-0.14999999999999147
000027.XSHE,-1.3900000000000148
601515.XSHG,-0.0799999999999983
300181.XSHE,-0.29999999999999716
301191.XSHE,3.1299999999999955
688182.XSHG,0.2699999999999996
300246.XSHE,-2.780000000000001
600979.XSHG,-0.22000000000000242
688238.XSHG,0.5400000000000027
600351.XSHG,-1.279999999999994
600800.XSHG,0.25
603818.XSHG,0.11999999999999922
688306.XSHG,0.10000000000000053
600031.XSHG,-17.24000000000001
301263.XSHE,0.3100000000000023
688345.XSHG,3.519999999999996
603758.XSHG,0.33000000000000007
002485.XSHE,0.02999999999999936
300883.XSHE,0.08999999999999986
300808.XSHE,0.4399999999999995
000969.XSHE,1.1499999999999986
300549.XSHE,0.9299999999999997
600133.XSHG,-0.389999999999997
600836.XSHG,1.3699999999999903
688231.XSHG,1.0799999999999983
300376.XSHE,1.3899999999999864
600714.XSHG,0.5599999999999987
603557.XSHG,0.2100000000000004
603212.XSHG,2.4400000000000013
300841.XSHE,2.280000000000001
000529.XSHE,0.370000000000001
000978.XSHE,-0.17999999999999972
600785.XSHG,0.980000000000004
300197.XSHE,0.3199999999999932
300875.XSHE,0.5800000000000054
001300.XSHE,0.5299999999999994
600387.XSHG,-0.0799999999999983
603015.XSHG,0.6300000000000008
688372.XSHG,5.530000000000001
002010.XSHE,0.0
002403.XSHE,0.13000000000000078
001308.XSHE,0.769999999999996
600724.XSHG,-6.390000000000001
603828.XSHG,0.17999999999999794
688518.XSHG,1.2399999999999984
688108.XSHG,0.0600000000000005
301285.XSHE,0.35999999999999943
603859.XSHG,0.3299999999999983
605338.XSHG,0.00999999999999801
300221.XSHE,0.3000000000000007
300776.XSHE,13.610000000000014
002870.XSHE,0.0400000000000027
600477.XSHG,0.6400000000000148
600824.XSHG,-0.6700000000000017
600241.XSHG,0.14999999999999858
002250.XSHE,1.6299999999999955
301057.XSHE,-0.09999999999999787
603825.XSHG,-0.05000000000000071
600603.XSHG,16.63000000000011
300863.XSHE,2.8299999999999983
688329.XSHG,1.0799999999999983
000880.XSHE,0.8999999999999986
600967.XSHG,0.36999999999999744
002885.XSHE,4.140000000000001
002913.XSHE,2.799999999999997
002496.XSHE,0.14000000000000057
601919.XSHG,-0.6999999999999993
688076.XSHG,-0.9699999999999989
000606.XSHE,0.1399999999999988
000793.XSHE,-1.0399999999999991
002933.XSHE,0.5599999999999987
002038.XSHE,-3.9599999999999795
002239.XSHE,0.17999999999999972
600421.XSHG,0.6500000000000021
300052.XSHE,1.740000000000002
603530.XSHG,-0.7099999999999991
000507.XSHE,0.11999999999999744
300432.XSHE,2.8000000000000114
601162.XSHG,-0.009999999999999787
603809.XSHG,0.9499999999999957
600777.XSHG,0.9100000000000108
605050.XSHG,0.33999999999999986
300638.XSHE,0.9799999999999898
600516.XSHG,-0.12999999999999545
688511.XSHG,0.4399999999999977
000557.XSHE,0.0799999999999983
000697.XSHE,0.48999999999999844
002316.XSHE,0.0
002144.XSHE,0.0600000000000005
003002.XSHE,0.41000000000000014
300413.XSHE,-0.23000000000000398
601117.XSHG,0.0
000570.XSHE,0.5199999999999996
002207.XSHE,0.5400000000000009
002730.XSHE,-0.9499999999999993
688426.XSHG,2.259999999999998
688722.XSHG,0.9499999999999993
601116.XSHG,-0.25
002244.XSHE,0.20000000000000284
002368.XSHE,2.8200000000000216
600705.XSHG,-3.1200000000000045
300787.XSHE,2.230000000000004
600621.XSHG,-11.420000000000073
603797.XSHG,0.05999999999999872
688772.XSHG,0.4299999999999997
600489.XSHG,-0.37000000000000455
002605.XSHE,0.3299999999999983
002560.XSHE,1.3099999999999987
000409.XSHE,0.22000000000000064
300226.XSHE,-7.719999999999999
002336.XSHE,-1.5199999999999996
600676.XSHG,0.7299999999999969
300255.XSHE,-1.1900000000000048
300147.XSHE,-0.9499999999999957
300785.XSHE,1.3799999999999955
300886.XSHE,-0.14000000000000057
000885.XSHE,0.019999999999999574
600292.XSHG,0.08999999999999986
601015.XSHG,-0.019999999999999574
600798.XSHG,-0.41999999999999815
300545.XSHE,0.5899999999999963
603368.XSHG,-1.0499999999999972
002556.XSHE,0.44999999999999574
000897.XSHE,0.0
300234.XSHE,0.4800000000000004
600725.XSHG,0.6600000000000001
002141.XSHE,0.3200000000000003
003022.XSHE,0.980000000000004
002881.XSHE,2.0
300476.XSHE,1.1599999999999966
603196.XSHG,0.0600000000000005
605580.XSHG,-0.09000000000000163
002282.XSHE,0.1999999999999993
300418.XSHE,-0.0799999999999983
002441.XSHE,0.8500000000000014
300982.XSHE,0.3299999999999983
000816.XSHE,-0.3000000000000007
002138.XSHE,-1.6200000000000045
002045.XSHE,0.05999999999998806
301061.XSHE,0.6499999999999986
000100.XSHE,-0.14000000000000057
600071.XSHG,2.5900000000000034
603113.XSHG,-0.120000000000001
688378.XSHG,2.510000000000005
003006.XSHE,0.27999999999999936
300761.XSHE,-0.21999999999999886
300159.XSHE,0.7399999999999949
688600.XSHG,0.7900000000000027
300398.XSHE,-4.859999999999999
603108.XSHG,0.21999999999999886
603517.XSHG,-1.6000000000000085
301132.XSHE,0.9800000000000004
600129.XSHG,0.539999999999992
003043.XSHE,1.1899999999999977
603811.XSHG,-0.14999999999999858
603161.XSHG,0.0600000000000005
600970.XSHG,-0.13999999999998636
301218.XSHE,0.6000000000000014
300065.XSHE,5.700000000000017
688178.XSHG,0.4299999999999997
000966.XSHE,0.16000000000000014
600797.XSHG,1.5100000000000051
603393.XSHG,0.21999999999999886
