code,open_close_diff
001300.XSHE,-2.009999999999998
600387.XSHG,-0.16999999999999815
603015.XSHG,-0.26000000000000156
688372.XSHG,-2.989999999999995
002010.XSHE,0.0
002403.XSHE,0.16000000000000014
001308.XSHE,0.6000000000000014
301382.XSHE,-1.3299999999999983
600724.XSHG,0.1799999999999926
603828.XSHG,-0.05000000000000071
688518.XSHG,-1.0599999999999987
688108.XSHG,0.33999999999999986
301285.XSHE,0.379999999999999
603859.XSHG,1.6600000000000037
605338.XSHG,-0.16000000000000014
300221.XSHE,0.1700000000000017
300776.XSHE,6.7000000000000455
002870.XSHE,1.25
600477.XSHG,0.6500000000000057
301314.XSHE,1.1200000000000045
600824.XSHG,-1.3299999999999983
600241.XSHG,-0.030000000000001137
002250.XSHE,-0.11999999999999744
301057.XSHE,0.23000000000000043
603825.XSHG,-0.15000000000000213
600603.XSHG,-3.7000000000000455
300863.XSHE,1.9200000000000017
688329.XSHG,0.8599999999999994
000880.XSHE,0.3499999999999943
600967.XSHG,0.04999999999999716
002885.XSHE,2.1099999999999994
002913.XSHE,1.3499999999999943
002496.XSHE,-0.14000000000000057
301439.XSHE,0.2400000000000002
601919.XSHG,-0.17999999999999972
688076.XSHG,0.30000000000000426
000793.XSHE,-0.6500000000000021
002933.XSHE,0.5399999999999991
002038.XSHE,-3.119999999999976
002239.XSHE,-0.09000000000000341
600421.XSHG,0.3100000000000023
300052.XSHE,-0.060000000000002274
603530.XSHG,0.04999999999999716
000507.XSHE,-0.05000000000000071
300432.XSHE,3.5900000000000034
601162.XSHG,0.020000000000000018
603809.XSHG,1.3700000000000045
600777.XSHG,0.0
605050.XSHG,-0.129999999999999
300638.XSHE,5.600000000000023
600516.XSHG,0.2600000000000051
688511.XSHG,0.6400000000000006
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.41000000000000014
002316.XSHE,0.23000000000000043
002144.XSHE,0.05000000000000071
003002.XSHE,0.34999999999999787
300413.XSHE,-0.21000000000000085
601117.XSHG,0.009999999999999787
000570.XSHE,-0.18000000000000682
002207.XSHE,0.1399999999999988
002730.XSHE,0.34999999999999787
603075.XSHG,0.35999999999999943
688426.XSHG,0.21999999999999886
688722.XSHG,0.22999999999999865
601116.XSHG,-0.7700000000000014
002244.XSHE,-0.9799999999999969
002368.XSHE,4.050000000000011
600705.XSHG,1.0500000000000114
300787.XSHE,1.1799999999999997
600621.XSHG,53.789999999999964
603797.XSHG,0.0600000000000005
688772.XSHG,-0.16000000000000014
600489.XSHG,-0.25
002605.XSHE,-3.019999999999996
002560.XSHE,0.37999999999999545
000409.XSHE,0.13000000000000256
300226.XSHE,-1.5999999999999943
301387.XSHE,2.5700000000000074
002336.XSHE,-0.9600000000000009
301511.XSHE,0.1999999999999993
600676.XSHG,0.28999999999999204
300255.XSHE,-3.809999999999988
300147.XSHE,-1.5300000000000011
300785.XSHE,0.7599999999999909
300886.XSHE,0.3500000000000014
000885.XSHE,-0.14000000000000057
600292.XSHG,0.05000000000000071
601015.XSHG,-0.049999999999998934
600798.XSHG,0.0
300545.XSHE,3.6400000000000006
603368.XSHG,0.4099999999999966
002556.XSHE,0.060000000000002274
000897.XSHE,-0.35999999999999943
300234.XSHE,-0.12000000000000455
600725.XSHG,-0.25
002141.XSHE,0.40000000000000213
003022.XSHE,0.13000000000000256
002881.XSHE,2.1200000000000045
300476.XSHE,2.3500000000000085
603196.XSHG,0.060000000000002274
605580.XSHG,0.23999999999999844
002282.XSHE,0.33000000000000185
300418.XSHE,1.6999999999999886
002441.XSHE,0.7199999999999989
300982.XSHE,0.740000000000002
000816.XSHE,0.14999999999999858
002138.XSHE,2.3799999999999955
688485.XSHG,-0.08000000000000007
603107.XSHG,0.2799999999999976
002045.XSHE,2.6599999999999966
301061.XSHE,0.0800000000000125
000100.XSHE,0.10999999999999943
600071.XSHG,2.7700000000000102
603113.XSHG,0.040000000000000924
688378.XSHG,1.5400000000000063
003006.XSHE,-0.14999999999999858
300761.XSHE,-0.14999999999999858
300159.XSHE,0.5500000000000043
688600.XSHG,0.0799999999999983
300398.XSHE,3.1400000000000006
603108.XSHG,5.049999999999983
603517.XSHG,-0.37999999999999545
301132.XSHE,1.1699999999999982
600129.XSHG,-2.0400000000000205
003043.XSHE,2.539999999999999
603811.XSHG,-0.1700000000000017
603161.XSHG,0.10999999999999943
600970.XSHG,-0.28999999999999204
301218.XSHE,0.8500000000000014
300065.XSHE,0.7000000000000028
688178.XSHG,0.08000000000000185
000966.XSHE,0.03999999999999915
600797.XSHG,1.3900000000000006
603393.XSHG,-2.1000000000000085
002048.XSHE,0.7800000000000011
002011.XSHE,1.6099999999999994
601798.XSHG,0.009999999999999787
002115.XSHE,-2.690000000000005
603559.XSHG,0.19000000000000128
600936.XSHG,-0.10000000000000053
600210.XSHG,0.0
301160.XSHE,0.4399999999999977
600155.XSHG,1.0700000000000003
301276.XSHE,-0.030000000000001137
300238.XSHE,-1.0200000000000031
301282.XSHE,0.6999999999999993
600845.XSHG,5.220000000000027
000753.XSHE,-0.10999999999999943
300533.XSHE,0.46999999999999886
688085.XSHG,-0.17999999999999972
300472.XSHE,0.5600000000000023
002624.XSHE,0.46000000000000085
300434.XSHE,-0.3299999999999983
688567.XSHG,-0.08000000000000185
002110.XSHE,0.02999999999999936
002382.XSHE,0.14000000000000057
603967.XSHG,0.11999999999999922
688077.XSHG,0.7100000000000009
600588.XSHG,7.330000000000041
002662.XSHE,0.18999999999999773
002169.XSHE,0.6299999999999955
601318.XSHG,-0.45000000000000284
603012.XSHG,0.10999999999999943
601800.XSHG,-0.03999999999999915
002540.XSHE,0.2700000000000031
002816.XSHE,0.11000000000000121
300510.XSHE,0.8699999999999974
300462.XSHE,0.1999999999999993
601968.XSHG,-0.020000000000000462
600396.XSHG,0.0
002535.XSHE,0.4299999999999997
600612.XSHG,-62.1200000000008
002777.XSHE,2.4099999999999966
300731.XSHE,1.1199999999999974
603829.XSHG,0.1999999999999993
600117.XSHG,-0.02999999999999936
000923.XSHE,0.120000000000001
600879.XSHG,8.110000000000014
688339.XSHG,0.6299999999999955
002564.XSHE,0.0
000728.XSHE,0.029999999999997584
600982.XSHG,0.0400000000000027
603070.XSHG,0.17999999999999972
001229.XSHE,0.6000000000000014
000526.XSHE,0.5700000000000074
600239.XSHG,-1.7199999999999989
300439.XSHE,0.030000000000001137
002363.XSHE,-0.5100000000000016
600825.XSHG,-1.1400000000000006
300266.XSHE,0.38000000000000256
601336.XSHG,-0.01999999999999602
601788.XSHG,0.05999999999999872
002279.XSHE,-0.5
000856.XSHE,0.23000000000000043
002489.XSHE,0.11999999999999744
002319.XSHE,-0.08999999999999986
603167.XSHG,0.14000000000000057
600909.XSHG,0.02999999999999936
300078.XSHE,1.269999999999996
603535.XSHG,0.21000000000000085
600821.XSHG,-0.05000000000000071
000524.XSHE,0.0
002521.XSHE,-0.43000000000000327
600580.XSHG,1.4099999999999966
300576.XSHE,6.030000000000001
603516.XSHG,1.4600000000000009
603958.XSHG,-0.08999999999999986
300767.XSHE,-0.030000000000001137
601121.XSHG,0.040000000000000036
603700.XSHG,0.16000000000000014
301528.XSHE,3.989999999999995
002909.XSHE,0.39000000000000057
002849.XSHE,-0.6099999999999994
300286.XSHE,6.939999999999998
300710.XSHE,0.7000000000000028
603868.XSHG,-0.29000000000000625
688401.XSHG,2.1600000000000037
000700.XSHE,4.469999999999999
002771.XSHE,3.180000000000007
605186.XSHG,1.3100000000000023
002218.XSHE,0.05000000000000071
002325.XSHE,0.2699999999999996
002004.XSHE,-0.45000000000000284
603170.XSHG,-0.08000000000000185
301187.XSHE,0.4800000000000004
605028.XSHG,0.08999999999999986
301558.XSHE,-0.16999999999999993
600184.XSHG,0.8500000000000014
688606.XSHG,0.37999999999999545
300896.XSHE,7.6400000000001
300022.XSHE,0.11999999999999744
600508.XSHG,-0.07000000000000028
603133.XSHG,-0.08000000000000007
600313.XSHG,0.38000000000000256
300003.XSHE,0.6299999999999955
000680.XSHE,0.4400000000000013
002101.XSHE,1.5500000000000114
300298.XSHE,0.12000000000000455
600495.XSHG,0.08000000000000185
603001.XSHG,0.009999999999999787
000820.XSHE,-0.040000000000000036
601890.XSHG,0.41999999999999815
603866.XSHG,0.0800000000000054
600860.XSHG,-0.21999999999999886
000952.XSHE,0.13000000000000256
600550.XSHG,0.1599999999999966
000921.XSHE,-0.39000000000000057
603127.XSHG,-0.30000000000001137
002135.XSHE,0.389999999999997
301391.XSHE,3.4399999999999977
000420.XSHE,-0.5399999999999991
600075.XSHG,0.0
300692.XSHE,0.17999999999999972
300117.XSHE,0.14000000000000057
600186.XSHG,1.519999999999996
603887.XSHG,1.1099999999999994
002949.XSHE,0.029999999999997584
300069.XSHE,0.28000000000000114
603358.XSHG,0.3100000000000023
300881.XSHE,0.21000000000000085
603579.XSHG,0.17999999999999972
603057.XSHG,0.03999999999999915
300628.XSHE,3.8799999999999955
600219.XSHG,-0.0799999999999983
688365.XSHG,0.27000000000000135
300384.XSHE,0.8100000000000023
003023.XSHE,0.0799999999999983
300845.XSHE,0.4099999999999966
600353.XSHG,2.3299999999999983
688619.XSHG,0.33999999999999986
300798.XSHE,0.3200000000000003
688187.XSHG,0.5100000000000051
300058.XSHE,-1.539999999999992
002635.XSHE,1.6299999999999955
300718.XSHE,1.3100000000000023
002846.XSHE,-0.04999999999999716
300989.XSHE,-0.30000000000000426
300196.XSHE,-0.21000000000000085
600857.XSHG,-0.060000000000002274
300157.XSHE,0.620000000000001
002955.XSHE,0.519999999999996
600372.XSHG,0.28000000000000114
002873.XSHE,0.07000000000000028
002116.XSHE,0.17999999999999972
002829.XSHE,2.8700000000000045
002692.XSHE,0.21000000000000085
300254.XSHE,-0.4299999999999997
600844.XSHG,-0.2699999999999996
601718.XSHG,0.0
300428.XSHE,1.309999999999988
300427.XSHE,-0.5
603508.XSHG,0.5600000000000023
688081.XSHG,0.39000000000000057
300153.XSHE,0.480000000000004
603701.XSHG,0.27999999999999403
300885.XSHE,0.3500000000000014
300953.XSHE,1.1799999999999997
688169.XSHG,-0.7200000000000273
300594.XSHE,0.39000000000000057
600641.XSHG,1.849999999999966
002875.XSHE,-0.120000000000001
600381.XSHG,-0.02999999999999936
601212.XSHG,0.0
688012.XSHG,2.200000000000017
301279.XSHE,0.33999999999999986
300585.XSHE,0.5700000000000003
002836.XSHE,0.4299999999999997
300129.XSHE,0.13000000000000256
301170.XSHE,0.29999999999999716
000069.XSHE,-2.9199999999999875
601006.XSHG,-0.08999999999999986
688191.XSHG,0.879999999999999
605068.XSHG,0.8800000000000026
601996.XSHG,-0.09999999999999964
603300.XSHG,-0.2700000000000031
000669.XSHE,-0.8099999999999987
603978.XSHG,0.6400000000000006
688051.XSHG,0.759999999999998
688030.XSHG,0.4800000000000004
300175.XSHE,0.14000000000000057
301192.XSHE,0.129999999999999
603838.XSHG,-1.0
688236.XSHG,0.3000000000000007
300184.XSHE,-4.18
688571.XSHG,0.11999999999999922
603819.XSHG,0.629999999999999
603699.XSHG,0.28000000000000114
688448.XSHG,2.3900000000000006
000413.XSHE,0.1899999999999995
003015.XSHE,0.2900000000000009
300244.XSHE,3.6699999999999875
603963.XSHG,0.41999999999999815
688093.XSHG,0.5300000000000011
300385.XSHE,0.1999999999999993
688799.XSHG,-0.3200000000000003
603126.XSHG,0.16000000000000014
603260.XSHG,0.4300000000000068
300957.XSHE,0.05999999999998806
688008.XSHG,-1.1099999999999994
300732.XSHE,0.28999999999999915
688018.XSHG,-0.010000000000005116
688355.XSHG,0.6900000000000013
002793.XSHE,-0.14999999999999858
688667.XSHG,0.8900000000000006
300177.XSHE,2.819999999999993
603169.XSHG,0.21000000000000085
002645.XSHE,-0.4399999999999977
301127.XSHE,0.1399999999999988
300171.XSHE,0.18000000000000682
000801.XSHE,3.710000000000008
002125.XSHE,0.7100000000000009
603227.XSHG,0.120000000000001
300541.XSHE,1.0
603639.XSHG,0.12999999999999545
688392.XSHG,4.059999999999988
300915.XSHE,0.030000000000001137
002858.XSHE,-0.39000000000000057
002706.XSHE,1.7000000000000028
300630.XSHE,1.2700000000000102
600566.XSHG,0.2599999999999909
600173.XSHG,-0.620000000000001
688272.XSHG,0.07000000000000028
300737.XSHE,-0.2699999999999996
605167.XSHG,0.11000000000000121
688031.XSHG,2.3299999999999983
688219.XSHG,0.08999999999999986
000821.XSHE,0.5200000000000031
300278.XSHE,0.3099999999999987
300864.XSHE,1.9099999999999966
600875.XSHG,0.3500000000000014
688020.XSHG,2.3200000000000003
002749.XSHE,0.269999999999996
688627.XSHG,2.719999999999999
000985.XSHE,-0.019999999999999574
600888.XSHG,0.13000000000000966
002745.XSHE,0.2799999999999976
601177.XSHG,0.16999999999999993
300327.XSHE,0.4899999999999949
000712.XSHE,4.609999999999985
603085.XSHG,0.21000000000000085
002421.XSHE,0.740000000000002
688489.XSHG,2.759999999999991
002354.XSHE,-0.33999999999999986
300673.XSHE,0.0899999999999963
688573.XSHG,1.0799999999999983
300029.XSHE,-0.15000000000000036
600962.XSHG,0.379999999999999
601918.XSHG,0.0
603995.XSHG,0.7600000000000051
301500.XSHE,0.16000000000000014
000810.XSHE,1.1599999999999966
300265.XSHE,0.33999999999999986
301012.XSHE,0.33000000000000185
300292.XSHE,-0.18999999999999773
300035.XSHE,0.3500000000000085
688132.XSHG,0.2699999999999996
300727.XSHE,1.3299999999999983
301207.XSHE,0.28999999999999915
600446.XSHG,2.1599999999999966
601021.XSHG,-0.01999999999999602
000928.XSHE,0.0
600983.XSHG,0.05000000000000071
600030.XSHG,0.18999999999999773
688002.XSHG,0.6700000000000017
603331.XSHG,0.1999999999999993
000400.XSHE,0.1599999999999966
600651.XSHG,112.46000000000276
301000.XSHE,0.21000000000000085
300154.XSHE,0.5899999999999963
601169.XSHG,-0.08999999999999986
002050.XSHE,12.009999999999991
002919.XSHE,-0.0899999999999892
600096.XSHG,-0.22000000000000597
000695.XSHE,-0.2099999999999973
688591.XSHG,1.5399999999999991
605286.XSHG,0.21000000000000085
300969.XSHE,-2.549999999999997
688065.XSHG,-0.6499999999999915
300828.XSHE,0.5500000000000007
002695.XSHE,-0.12000000000000455
002801.XSHE,2.730000000000004
300407.XSHE,0.7800000000000011
300447.XSHE,1.0700000000000003
603009.XSHG,1.5900000000000034
300414.XSHE,0.46000000000000085
300641.XSHE,0.28999999999999915
301097.XSHE,0.030000000000001137
688026.XSHG,0.0
300457.XSHE,0.29000000000000625
603303.XSHG,0.19000000000000128
300578.XSHE,0.6099999999999994
301041.XSHE,0.8900000000000006
600177.XSHG,1.419999999999959
000987.XSHE,-0.25
002085.XSHE,0.4799999999999969
002247.XSHE,0.05999999999999872
603187.XSHG,0.28999999999999204
600216.XSHG,0.18999999999999773
002548.XSHE,0.730000000000004
603789.XSHG,0.11999999999999922
002407.XSHE,1.2099999999999795
000929.XSHE,0.0
600989.XSHG,-0.1700000000000017
688398.XSHG,0.759999999999998
601186.XSHG,-0.009999999999999787
000858.XSHE,-5.710000000000036
300575.XSHE,0.3999999999999986
600961.XSHG,0.20999999999999908
301067.XSHE,0.259999999999998
300532.XSHE,1.5300000000000011
600243.XSHG,0.08000000000000007
605599.XSHG,0.08000000000000007
688117.XSHG,0.25
603237.XSHG,-1.5600000000000023
300466.XSHE,0.9200000000000017
605567.XSHG,-0.03999999999999915
600343.XSHG,0.5599999999999987
688305.XSHG,1.4699999999999989
002623.XSHE,0.36999999999999744
600935.XSHG,0.020000000000000018
601577.XSHG,-0.019999999999999574
688362.XSHG,0.8200000000000003
300118.XSHE,0.5899999999999963
600644.XSHG,-0.46999999999999886
002551.XSHE,0.0799999999999983
688003.XSHG,0.3400000000000034
000977.XSHE,8.389999999999986
300143.XSHE,0.29999999999999716
300486.XSHE,0.2799999999999976
300080.XSHE,0.11000000000000121
688719.XSHG,3.6400000000000006
300274.XSHE,-0.2699999999999818
002786.XSHE,0.0
300733.XSHE,-0.5399999999999991
688613.XSHG,0.14999999999999858
300440.XSHE,0.6699999999999982
301335.XSHE,0.4399999999999977
301099.XSHE,2.240000000000002
688301.XSHG,-0.2699999999999818
001965.XSHE,-0.20999999999999908
002065.XSHE,3.469999999999999
600054.XSHG,-0.13000000000000256
002630.XSHE,0.11999999999999922
301118.XSHE,-0.08000000000000185
000563.XSHE,0.17999999999999972
688420.XSHG,0.33000000000000185
300626.XSHE,0.28000000000000114
603536.XSHG,-0.17999999999999972
000055.XSHE,0.0
603377.XSHG,0.02999999999999936
003033.XSHE,0.11000000000000654
301316.XSHE,0.5299999999999976
002258.XSHE,-0.7000000000000028
600502.XSHG,-0.29000000000000625
605376.XSHG,0.10999999999999943
300288.XSHE,0.0
002299.XSHE,-0.14999999999999858
001202.XSHE,-0.029999999999997584
601069.XSHG,-0.08000000000000007
300861.XSHE,0.5799999999999983
688273.XSHG,-0.4200000000000017
300961.XSHE,0.0600000000000005
603444.XSHG,5.480000000000018
000537.XSHE,-0.75
300174.XSHE,1.1599999999999966
601777.XSHG,0.05000000000000071
002179.XSHE,5.940000000000055
603217.XSHG,0.5499999999999972
600615.XSHG,-23.16999999999996
000030.XSHE,0.3999999999999986
600685.XSHG,0.5300000000000011
603276.XSHG,0.240000000000002
600389.XSHG,0.7999999999999972
600693.XSHG,0.240000000000002
300135.XSHE,0.25
603776.XSHG,-0.28000000000000114
300387.XSHE,0.2600000000000051
600790.XSHG,-0.509999999999998
300423.XSHE,0.10000000000000142
688523.XSHG,1.740000000000002
301319.XSHE,1.5599999999999952
300980.XSHE,1.4899999999999949
600560.XSHG,1.2600000000000051
600408.XSHG,0.040000000000000924
300815.XSHE,0.28000000000000114
002921.XSHE,0.5600000000000023
002164.XSHE,0.33999999999999986
600498.XSHG,1.3400000000000034
688011.XSHG,0.5300000000000011
300674.XSHE,0.6699999999999982
000702.XSHE,0.16000000000000014
301019.XSHE,0.35999999999999943
600273.XSHG,0.05999999999999872
301156.XSHE,-0.1999999999999993
688539.XSHG,0.23999999999999488
301349.XSHE,1.7199999999999989
300036.XSHE,0.9699999999999989
603379.XSHG,-0.03999999999999915
300793.XSHE,0.7499999999999964
601133.XSHG,0.47999999999999865
601990.XSHG,0.009999999999999787
301515.XSHE,0.5300000000000011
000333.XSHE,0.8700000000000045
002467.XSHE,0.10999999999999943
301300.XSHE,0.46000000000000085
002291.XSHE,-0.14000000000000057
688331.XSHG,0.1700000000000017
688668.XSHG,-0.5499999999999972
600168.XSHG,0.03999999999999915
002357.XSHE,-0.30999999999999517
002107.XSHE,0.3999999999999986
600363.XSHG,-1.480000000000004
688160.XSHG,1.4500000000000028
002345.XSHE,0.6099999999999994
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.8099999999999952
301072.XSHE,0.23000000000000043
603920.XSHG,0.8900000000000006
300664.XSHE,0.11999999999999922
601799.XSHG,0.45999999999997954
600977.XSHG,-0.019999999999999574
002475.XSHE,16.019999999999982
002539.XSHE,0.44999999999999574
301018.XSHE,-0.019999999999999574
688488.XSHG,0.16000000000000014
600107.XSHG,-0.16000000000000014
688701.XSHG,0.1899999999999995
600120.XSHG,0.0
600528.XSHG,0.03999999999999915
688100.XSHG,0.509999999999998
600501.XSHG,0.7099999999999937
688175.XSHG,0.6099999999999994
688119.XSHG,-0.019999999999999574
000686.XSHE,0.5700000000000074
002772.XSHE,0.10999999999999943
301024.XSHE,0.5
301280.XSHE,0.6899999999999977
601156.XSHG,0.03999999999999915
603062.XSHG,-0.37000000000000455
688280.XSHG,0.07000000000000028
300890.XSHE,0.7000000000000028
300055.XSHE,0.240000000000002
300310.XSHE,-3.1699999999999946
000498.XSHE,-0.030000000000001137
300593.XSHE,2.069999999999993
000156.XSHE,-0.3000000000000007
301359.XSHE,0.6099999999999994
600301.XSHG,-0.029999999999997584
002612.XSHE,-0.46000000000000085
002327.XSHE,0.25
603689.XSHG,-0.07000000000000028
600183.XSHG,3.1599999999999966
000419.XSHE,-0.5
600426.XSHG,-2.4899999999999523
300906.XSHE,0.3500000000000014
000625.XSHE,2.6699999999999875
603115.XSHG,0.6099999999999994
300614.XSHE,0.240000000000002
600112.XSHG,0.23999999999999844
600594.XSHG,0.0
000995.XSHE,0.07000000000000028
688611.XSHG,1.0
603387.XSHG,0.0799999999999983
301306.XSHE,1.3900000000000006
603667.XSHG,2.1999999999999957
300931.XSHE,0.15000000000000036
300352.XSHE,1.7299999999999898
300285.XSHE,-0.75
002374.XSHE,-0.129999999999999
600072.XSHG,0.9399999999999977
600080.XSHG,-0.5
605222.XSHG,0.23000000000000043
600650.XSHG,-0.14000000000000057
000560.XSHE,-0.3699999999999992
300251.XSHE,0.2600000000000193
300650.XSHE,-0.769999999999996
300882.XSHE,0.6800000000000033
688315.XSHG,-2.150000000000002
001333.XSHE,0.05000000000000071
600880.XSHG,-2.140000000000015
002120.XSHE,0.7000000000000028
600206.XSHG,1.019999999999996
301123.XSHE,0.5599999999999987
600731.XSHG,-0.25
003000.XSHE,-0.48999999999999844
600428.XSHG,0.14000000000000057
688176.XSHG,-0.02999999999999936
301230.XSHE,0.6899999999999977
603778.XSHG,0.4399999999999977
300918.XSHE,-0.040000000000000924
002815.XSHE,0.4299999999999997
601279.XSHG,0.05999999999999961
605066.XSHG,0.09999999999999964
003007.XSHE,4.309999999999995
002307.XSHE,-0.08000000000000185
603071.XSHG,0.0
000813.XSHE,0.08000000000000007
000421.XSHE,0.21000000000000085
300375.XSHE,2.219999999999999
600055.XSHG,1.9300000000000068
301162.XSHE,3.1299999999999955
002558.XSHE,0.4799999999999969
000503.XSHE,3.3999999999999773
688368.XSHG,1.279999999999987
601827.XSHG,0.09999999999999964
603607.XSHG,0.5100000000000051
000868.XSHE,0.25
603690.XSHG,1.1000000000000014
002734.XSHE,0.129999999999999
