code,open_close_diff
300495.XSHE,-0.39000000000000057
300454.XSHE,-0.6599999999999966
000027.XSHE,-0.9499999999999886
601515.XSHG,-0.03999999999999915
300181.XSHE,0.769999999999996
301191.XSHE,-0.789999999999992
688182.XSHG,0.2699999999999996
300246.XSHE,0.11999999999999034
600979.XSHG,-0.28000000000000114
688238.XSHG,0.010000000000001563
600351.XSHG,-0.9799999999999969
600800.XSHG,-0.5
603818.XSHG,-0.10999999999999943
688306.XSHG,0.0
600031.XSHG,0.0
301263.XSHE,-0.12000000000000455
688345.XSHG,-0.35999999999999943
603758.XSHG,0.17999999999999972
002485.XSHE,0.02999999999999936
300883.XSHE,-0.019999999999999574
300808.XSHE,0.09999999999999964
000969.XSHE,0.3400000000000034
300549.XSHE,0.6400000000000006
600133.XSHG,-0.3999999999999986
600836.XSHG,-0.1700000000000017
688231.XSHG,0.9000000000000021
300376.XSHE,-1.4000000000000057
600714.XSHG,-0.16000000000000014
603557.XSHG,-0.040000000000000036
603212.XSHG,0.03999999999999915
603282.XSHG,-0.4499999999999993
300841.XSHE,-1.8799999999999955
000529.XSHE,-0.23999999999999844
000978.XSHE,-0.3099999999999987
600785.XSHG,-0.4200000000000017
300197.XSHE,0.3100000000000023
300875.XSHE,-0.4799999999999969
001300.XSHE,-0.17999999999999972
600387.XSHG,-0.16999999999999993
603015.XSHG,0.08999999999999986
688372.XSHG,2.25
002010.XSHE,-0.6300000000000026
002403.XSHE,-0.08000000000000007
001308.XSHE,-0.04999999999999716
301382.XSHE,0.39000000000000057
600724.XSHG,-0.35999999999999943
603828.XSHG,1.0699999999999967
688518.XSHG,-0.5700000000000003
688108.XSHG,-0.26000000000000156
301285.XSHE,-0.16999999999999993
603859.XSHG,0.0
605338.XSHG,1.0599999999999987
300221.XSHE,-0.21000000000000085
300776.XSHE,-0.20999999999997954
002870.XSHE,-0.02999999999999403
600477.XSHG,-0.3300000000000125
301314.XSHE,-2.7299999999999898
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.11000000000000298
002250.XSHE,-0.18000000000000682
301057.XSHE,-0.11000000000000298
603825.XSHG,-0.16000000000000014
600603.XSHG,-18.470000000000027
300863.XSHE,0.4300000000000068
688329.XSHG,-1.0800000000000018
000880.XSHE,-0.3200000000000003
600967.XSHG,0.2700000000000031
002885.XSHE,-0.28999999999999915
002913.XSHE,4.219999999999999
002496.XSHE,-0.5700000000000003
301439.XSHE,-0.28999999999999915
601919.XSHG,-0.16000000000000014
688076.XSHG,-0.7399999999999949
000793.XSHE,0.129999999999999
002933.XSHE,-0.33999999999999986
002038.XSHE,-2.6699999999999875
002239.XSHE,0.09999999999999787
600421.XSHG,-0.18999999999999773
300052.XSHE,-0.0899999999999963
603530.XSHG,-0.10999999999999943
000507.XSHE,-0.33999999999999986
300432.XSHE,0.23999999999999488
601162.XSHG,-0.16999999999999993
603809.XSHG,0.240000000000002
600777.XSHG,-1.8299999999999983
605050.XSHG,-0.03999999999999915
300638.XSHE,5.519999999999982
600516.XSHG,-0.12999999999999545
688511.XSHG,-0.39000000000000057
000557.XSHE,-0.490000000000002
000697.XSHE,-0.0799999999999983
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.13000000000000078
003002.XSHE,-0.10999999999999943
300413.XSHE,0.17999999999999972
601117.XSHG,0.009999999999999787
000570.XSHE,0.22999999999999687
002207.XSHE,-0.5
002730.XSHE,-0.05000000000000071
688426.XSHG,-1.2700000000000031
688722.XSHG,0.08999999999999986
601116.XSHG,-0.10999999999999943
002244.XSHE,-0.7199999999999989
002368.XSHE,1.8800000000000239
600705.XSHG,-4.21999999999997
300787.XSHE,-0.5800000000000054
600621.XSHG,-99.90000000000055
603797.XSHG,-0.23000000000000043
688772.XSHG,0.370000000000001
600489.XSHG,0.37999999999999545
002605.XSHE,-3.6299999999999955
002560.XSHE,0.25
000409.XSHE,0.08999999999999986
300226.XSHE,1.3599999999999852
301387.XSHE,-2.4200000000000017
002336.XSHE,-0.6000000000000014
600676.XSHG,0.0
300255.XSHE,-0.3200000000000003
300147.XSHE,0.26000000000000156
300785.XSHE,1.0
300886.XSHE,0.1700000000000017
000885.XSHE,-0.16999999999999815
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.27000000000000135
600798.XSHG,-0.6799999999999997
300545.XSHE,-0.7000000000000028
603368.XSHG,0.6000000000000014
002556.XSHE,-0.3500000000000014
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.8200000000000003
002141.XSHE,-0.240000000000002
003022.XSHE,-0.240000000000002
002881.XSHE,-0.240000000000002
300476.XSHE,2.3499999999999943
603196.XSHG,-0.509999999999998
605580.XSHG,-0.16000000000000014
002282.XSHE,-0.11000000000000298
300418.XSHE,-3.969999999999999
002441.XSHE,-0.730000000000004
300982.XSHE,0.4200000000000017
000816.XSHE,-0.07000000000000028
002138.XSHE,-4.759999999999991
688485.XSHG,-0.34999999999999964
002045.XSHE,0.8100000000000023
301061.XSHE,-0.9400000000000048
000100.XSHE,-0.08000000000000007
600071.XSHG,0.3499999999999943
603113.XSHG,0.0
688378.XSHG,-1.4699999999999989
003006.XSHE,0.1700000000000017
300761.XSHE,-0.6400000000000006
300159.XSHE,0.18999999999999773
688600.XSHG,0.6000000000000014
300398.XSHE,-0.5100000000000051
603108.XSHG,-1.6300000000000097
603517.XSHG,0.6000000000000014
301132.XSHE,-0.25
600129.XSHG,1.9399999999999977
003043.XSHE,-0.4000000000000057
603811.XSHG,-0.38000000000000256
603161.XSHG,0.07000000000000028
600970.XSHG,1.1300000000000239
301218.XSHE,-0.3300000000000054
300065.XSHE,-0.9699999999999989
688178.XSHG,0.010000000000001563
000966.XSHE,-0.08000000000000185
600797.XSHG,0.5099999999999909
603393.XSHG,-1.6600000000000108
002048.XSHE,0.2400000000000091
002011.XSHE,-1.3000000000000114
601798.XSHG,-0.21000000000000085
002115.XSHE,-0.19000000000000483
603559.XSHG,-0.23000000000000043
600936.XSHG,-0.019999999999999574
600210.XSHG,-0.17999999999999972
301160.XSHE,-0.740000000000002
600155.XSHG,-0.6700000000000017
301276.XSHE,-0.3999999999999986
300238.XSHE,0.9799999999999969
301282.XSHE,-0.39000000000000057
600845.XSHG,-4.6200000000000045
000753.XSHE,-0.8799999999999955
300533.XSHE,-0.29999999999999716
688085.XSHG,0.620000000000001
300472.XSHE,0.120000000000001
002624.XSHE,-0.23999999999999488
300434.XSHE,0.6300000000000026
688567.XSHG,-0.379999999999999
002110.XSHE,-0.05000000000000071
002382.XSHE,0.0
603967.XSHG,-0.2900000000000009
688077.XSHG,0.23000000000000398
600588.XSHG,-6.2000000000000455
002662.XSHE,0.0
002169.XSHE,-0.6299999999999955
601318.XSHG,-0.8699999999999761
603012.XSHG,-0.129999999999999
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.1699999999999946
002816.XSHE,-0.0600000000000005
300510.XSHE,-0.9299999999999997
300462.XSHE,-0.15000000000000213
601968.XSHG,-0.10000000000000053
600396.XSHG,0.0
002535.XSHE,0.8099999999999987
600612.XSHG,166.75
002777.XSHE,8.129999999999995
300731.XSHE,0.21999999999999886
603829.XSHG,-0.11000000000000121
600117.XSHG,-0.16999999999999993
000923.XSHE,0.21000000000000085
600879.XSHG,-1.4700000000000273
688339.XSHG,-1.9199999999999875
002564.XSHE,0.39000000000000057
000728.XSHE,-0.17999999999999972
600982.XSHG,-0.22000000000000242
603070.XSHG,-0.00999999999999801
001229.XSHE,-0.09000000000000341
000526.XSHE,1.4099999999999966
600239.XSHG,0.9600000000000009
300439.XSHE,-0.060000000000002274
002363.XSHE,-0.05999999999999872
600825.XSHG,0.12999999999999545
300266.XSHE,0.9599999999999937
601336.XSHG,-1.3599999999999994
601788.XSHG,-0.8300000000000018
002279.XSHE,-0.5
000856.XSHE,-0.05999999999999872
002489.XSHE,-0.23999999999999488
002319.XSHE,-1.5200000000000031
603167.XSHG,-0.129999999999999
600909.XSHG,-0.0600000000000005
300078.XSHE,-0.38000000000000256
603535.XSHG,-0.3000000000000007
600821.XSHG,0.0
000524.XSHE,-1.6299999999999955
002521.XSHE,0.0400000000000027
600580.XSHG,-0.21999999999999886
300576.XSHE,2.6500000000000057
603516.XSHG,-0.0899999999999963
603958.XSHG,-0.08000000000000007
300767.XSHE,0.519999999999996
601121.XSHG,-0.05999999999999961
603700.XSHG,0.08999999999999986
002909.XSHE,-0.14000000000000057
002849.XSHE,0.6500000000000021
300286.XSHE,-2.2900000000000205
300710.XSHE,0.14999999999999858
603868.XSHG,-2.4599999999999937
688401.XSHG,0.10000000000000142
000700.XSHE,3.1000000000000085
002771.XSHE,-0.8000000000000043
605186.XSHG,-0.45999999999999375
002218.XSHE,-0.1700000000000017
002325.XSHE,0.08999999999999986
002004.XSHE,-0.45000000000000284
603170.XSHG,-0.16000000000000014
301187.XSHE,-0.3000000000000007
605028.XSHG,-0.33999999999999986
600184.XSHG,0.269999999999996
688606.XSHG,1.2600000000000051
300896.XSHE,-7.360000000000014
300022.XSHE,0.16000000000000014
600508.XSHG,-0.769999999999996
603133.XSHG,-0.05999999999999961
600313.XSHG,-0.1700000000000017
300003.XSHE,0.0
000680.XSHE,-0.2700000000000031
002101.XSHE,-0.3299999999999983
300298.XSHE,-0.25
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.08000000000000185
603866.XSHG,0.0
600860.XSHG,-1.2600000000000016
000952.XSHE,-0.05999999999999872
600550.XSHG,-0.0799999999999983
000921.XSHE,0.28000000000000114
603127.XSHG,-0.700000000000017
002135.XSHE,0.029999999999997584
301391.XSHE,-0.39000000000000057
000420.XSHE,-0.07000000000000028
600075.XSHG,0.0
300692.XSHE,-0.030000000000001137
300117.XSHE,0.1999999999999993
600186.XSHG,-0.22000000000000242
603887.XSHG,-0.05000000000000071
002949.XSHE,0.3200000000000003
300069.XSHE,1.3300000000000018
603358.XSHG,0.28999999999999915
300881.XSHE,1.0
603579.XSHG,0.6000000000000014
603057.XSHG,-0.3200000000000003
300628.XSHE,2.9200000000000728
600219.XSHG,0.0
688365.XSHG,0.16999999999999993
300384.XSHE,0.3999999999999915
003023.XSHE,-1.4200000000000017
300845.XSHE,-0.38000000000000256
600353.XSHG,0.6299999999999955
688619.XSHG,-0.10999999999999943
300798.XSHE,0.0
688187.XSHG,0.17999999999999972
300058.XSHE,-0.9699999999999989
002635.XSHE,0.25
300718.XSHE,0.1700000000000017
002846.XSHE,-0.9200000000000017
300989.XSHE,0.0
300196.XSHE,-0.3200000000000003
600857.XSHG,-0.3999999999999986
300157.XSHE,0.240000000000002
002955.XSHE,-0.6099999999999994
600372.XSHG,0.030000000000001137
002873.XSHE,0.14000000000000057
002116.XSHE,-0.05000000000000426
002829.XSHE,-0.8299999999999983
002692.XSHE,-0.03999999999999915
300254.XSHE,0.09999999999999964
600844.XSHG,-0.33999999999999986
601718.XSHG,0.0
300428.XSHE,0.960000000000008
300427.XSHE,-0.1999999999999993
603508.XSHG,0.07000000000000028
688081.XSHG,-0.4400000000000013
300153.XSHE,0.0799999999999983
603701.XSHG,1.0700000000000003
300885.XSHE,-0.23000000000000043
300953.XSHE,-0.13999999999998636
688169.XSHG,-10.299999999999955
300594.XSHE,0.28999999999999915
600641.XSHG,1.3100000000000023
002875.XSHE,-0.2799999999999976
600381.XSHG,0.09999999999999964
601212.XSHG,0.010000000000000231
688012.XSHG,-2.6399999999999864
301279.XSHE,-0.14000000000000057
300585.XSHE,-0.09999999999999432
002836.XSHE,-0.22999999999999687
300129.XSHE,0.5
301170.XSHE,-0.509999999999998
000069.XSHE,-1.9399999999999977
601006.XSHG,-0.07000000000000028
688191.XSHG,0.030000000000001137
605068.XSHG,0.17999999999999972
601996.XSHG,-0.1399999999999988
603300.XSHG,0.39000000000000057
000669.XSHE,-0.21999999999999975
603978.XSHG,0.7700000000000031
688051.XSHG,0.030000000000001137
688030.XSHG,-0.08999999999999986
300175.XSHE,0.5799999999999983
301192.XSHE,-1.5100000000000016
603838.XSHG,-0.040000000000000924
688236.XSHG,-0.23000000000000043
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.05000000000000071
603819.XSHG,0.5700000000000003
603699.XSHG,0.13000000000000256
688448.XSHG,-0.3500000000000014
000413.XSHE,0.08999999999999986
003015.XSHE,-0.3200000000000003
300244.XSHE,1.1599999999999966
603963.XSHG,0.10999999999999943
688093.XSHG,-0.259999999999998
300385.XSHE,-0.3099999999999987
688799.XSHG,0.5300000000000011
603126.XSHG,-0.10000000000000142
603260.XSHG,-0.30999999999998806
300957.XSHE,-0.4099999999999966
688008.XSHG,0.04999999999999716
300732.XSHE,1.1600000000000037
688018.XSHG,-1.0999999999999943
688355.XSHG,-0.11999999999999744
002793.XSHE,0.3200000000000003
688667.XSHG,0.010000000000005116
300177.XSHE,-0.23999999999999488
603169.XSHG,-0.030000000000001137
002645.XSHE,-0.060000000000002274
301127.XSHE,-0.08000000000000007
300171.XSHE,1.509999999999991
000801.XSHE,-0.28999999999999204
002125.XSHE,-0.28999999999999915
603227.XSHG,-0.28000000000000114
300541.XSHE,-0.37000000000000455
603639.XSHG,-0.6900000000000048
688392.XSHG,-3.0700000000000216
300915.XSHE,-2.25
002858.XSHE,-0.10000000000000142
002706.XSHE,-1.460000000000008
300630.XSHE,-0.38000000000000966
600566.XSHG,-0.5200000000000031
600173.XSHG,-0.120000000000001
688272.XSHG,0.010000000000001563
300737.XSHE,0.0799999999999983
605167.XSHG,0.20999999999999908
688031.XSHG,-1.0
688219.XSHG,0.019999999999999574
000821.XSHE,-0.10000000000000142
300278.XSHE,0.05000000000000071
300864.XSHE,-0.12999999999999545
600875.XSHG,-0.29000000000000625
688020.XSHG,0.9500000000000028
002749.XSHE,-1.5799999999999983
688627.XSHG,-5.089999999999989
000985.XSHE,-0.46999999999999886
600888.XSHG,0.5300000000000011
002745.XSHE,0.09000000000000341
601177.XSHG,-0.02999999999999936
300327.XSHE,0.4000000000000057
000712.XSHE,-16.460000000000008
603085.XSHG,0.17999999999999972
002421.XSHE,0.18999999999999773
688489.XSHG,0.20000000000000284
002354.XSHE,-0.16999999999999815
300673.XSHE,0.0
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.10000000000000142
601918.XSHG,-0.1200000000000001
603995.XSHG,-0.5200000000000031
000810.XSHE,-0.22000000000001307
300265.XSHE,-0.019999999999999574
301012.XSHE,0.30999999999999517
300292.XSHE,0.18000000000000682
300035.XSHE,-0.6000000000000085
688132.XSHG,-0.03999999999999915
300727.XSHE,-0.10000000000000142
301207.XSHE,-0.3200000000000003
600446.XSHG,-3.319999999999993
601021.XSHG,-6.609999999999999
000928.XSHE,0.28999999999999915
600983.XSHG,0.14000000000000057
600030.XSHG,-1.8499999999999943
688002.XSHG,-0.07000000000000028
603331.XSHG,-0.21000000000000085
000400.XSHE,0.5600000000000023
600651.XSHG,0.0
301000.XSHE,-0.519999999999996
300154.XSHE,0.1600000000000037
601169.XSHG,-0.05000000000000071
002050.XSHE,-0.30000000000001137
002919.XSHE,0.960000000000008
600096.XSHG,0.04999999999999716
000695.XSHE,-0.29999999999999716
605286.XSHG,-0.03999999999999915
300969.XSHE,0.37000000000000455
688065.XSHG,-1.1800000000000068
300828.XSHE,-0.29999999999999716
002695.XSHE,0.11999999999999744
002801.XSHE,-1.5100000000000051
300407.XSHE,-0.12999999999999545
300447.XSHE,0.37999999999999545
603009.XSHG,0.3200000000000003
300414.XSHE,-0.3500000000000014
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.740000000000002
688026.XSHG,0.09999999999999787
300457.XSHE,2.3499999999999943
603303.XSHG,-0.3000000000000007
300578.XSHE,-1.25
301041.XSHE,0.35999999999999943
600177.XSHG,0.0
000987.XSHE,-0.4099999999999966
002085.XSHE,0.4100000000000037
002247.XSHE,-0.2599999999999998
603187.XSHG,-0.6099999999999994
600216.XSHG,-0.12999999999999545
002548.XSHE,0.490000000000002
603789.XSHG,0.030000000000001137
002407.XSHE,0.8900000000000148
000929.XSHE,0.10000000000000142
600989.XSHG,-0.34999999999999964
688398.XSHG,-0.269999999999996
601186.XSHG,0.030000000000001137
000858.XSHE,10.849999999999909
300575.XSHE,-3.469999999999999
600961.XSHG,-0.02999999999999936
301067.XSHE,0.05000000000000426
300532.XSHE,-1.3299999999999983
600243.XSHG,-0.0600000000000005
605599.XSHG,-0.049999999999998934
688117.XSHG,-2.019999999999996
603237.XSHG,0.1699999999999946
300466.XSHE,-0.269999999999996
605567.XSHG,-0.08999999999999986
600343.XSHG,-0.46000000000000085
688305.XSHG,-0.5100000000000051
002623.XSHE,-0.08999999999999986
600935.XSHG,-0.020000000000000018
601577.XSHG,0.08999999999999986
688362.XSHG,0.7800000000000011
300118.XSHE,-0.9299999999999926
600644.XSHG,-0.6899999999999977
002551.XSHE,0.4200000000000017
688003.XSHG,-0.9100000000000037
000977.XSHE,-7.920000000000016
300143.XSHE,-0.4200000000000017
300486.XSHE,0.10999999999999943
300080.XSHE,-0.05000000000000071
300274.XSHE,-1.7700000000000955
002786.XSHE,-0.4800000000000004
300733.XSHE,0.28999999999999915
688613.XSHG,0.030000000000001137
300440.XSHE,0.0799999999999983
301335.XSHE,-0.6299999999999955
301099.XSHE,-0.8800000000000026
688301.XSHG,2.8100000000000023
001965.XSHE,-0.14999999999999858
002065.XSHE,-2.210000000000008
600054.XSHG,-0.8900000000000006
002630.XSHE,0.17999999999999972
301118.XSHE,-0.39000000000000057
000563.XSHE,-0.17999999999999972
688420.XSHG,-0.5
300626.XSHE,-0.08999999999999986
603536.XSHG,-0.3299999999999983
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.0600000000000005
003033.XSHE,0.0799999999999983
301316.XSHE,-3.7500000000000036
002258.XSHE,-0.060000000000002274
600502.XSHG,0.14000000000000057
605376.XSHG,0.22999999999999687
300288.XSHE,1.9499999999999886
002299.XSHE,-0.14999999999999858
001202.XSHE,-0.029999999999997584
601069.XSHG,0.040000000000000924
300861.XSHE,-0.3200000000000003
688273.XSHG,0.04000000000000625
300961.XSHE,-0.21000000000000085
603444.XSHG,1.1100000000000136
000537.XSHE,-0.28000000000000114
300174.XSHE,-0.269999999999996
601777.XSHG,0.07000000000000028
002179.XSHE,-3.759999999999991
603217.XSHG,-1.009999999999998
600615.XSHG,-4.7999999999999545
000030.XSHE,0.23999999999999844
600685.XSHG,0.5399999999999991
600389.XSHG,1.0600000000000023
600693.XSHG,0.6100000000000065
300135.XSHE,-0.490000000000002
603776.XSHG,-0.5799999999999983
300387.XSHE,-0.08000000000000185
600790.XSHG,-0.38000000000000256
300423.XSHE,0.04000000000000625
688523.XSHG,-0.379999999999999
301319.XSHE,-1.1199999999999974
300980.XSHE,-0.17999999999999972
600560.XSHG,-0.6000000000000014
600408.XSHG,-0.33000000000000007
300815.XSHE,0.02999999999999403
002921.XSHE,-0.13000000000000256
002164.XSHE,-0.16000000000000014
600498.XSHG,-0.28999999999999204
688011.XSHG,-0.030000000000001137
300674.XSHE,0.07000000000000028
000702.XSHE,0.05999999999999872
301019.XSHE,-0.3999999999999986
600273.XSHG,0.14000000000000057
301156.XSHE,-0.39000000000000057
688539.XSHG,-0.14999999999999858
301349.XSHE,-0.23999999999999488
300036.XSHE,-4.109999999999999
603379.XSHG,2.969999999999999
300793.XSHE,-0.29999999999999716
601133.XSHG,-0.17999999999999972
601990.XSHG,-0.23000000000000043
301515.XSHE,-3.480000000000004
000333.XSHE,4.420000000000016
002467.XSHE,-0.35999999999999943
301300.XSHE,-1.25
002291.XSHE,-0.0400000000000027
688331.XSHG,0.35999999999999943
688668.XSHG,-0.14000000000000057
600168.XSHG,-0.21000000000000085
002357.XSHE,-0.3999999999999986
002107.XSHE,-0.0799999999999983
600363.XSHG,1.7399999999999949
688160.XSHG,-1.5800000000000054
002345.XSHE,0.0
002740.XSHE,-0.120000000000001
000861.XSHE,0.6099999999999994
301072.XSHE,1.2399999999999984
603920.XSHG,0.0
300664.XSHE,-0.129999999999999
601799.XSHG,2.3799999999999955
600977.XSHG,-0.29999999999999716
002475.XSHE,1.3699999999998909
002539.XSHE,-0.509999999999998
301018.XSHE,-0.05999999999999872
688488.XSHG,-0.040000000000000924
600107.XSHG,-0.08000000000000007
688701.XSHG,0.009999999999999787
600120.XSHG,0.0
600528.XSHG,0.0
688100.XSHG,0.05000000000000071
600501.XSHG,1.0
688175.XSHG,-0.9699999999999989
688119.XSHG,0.0
000686.XSHE,-1.9699999999999989
002772.XSHE,0.0
301024.XSHE,0.6599999999999966
301280.XSHE,-1.3200000000000003
601156.XSHG,-0.19000000000000128
688280.XSHG,0.10000000000000142
300890.XSHE,-0.2700000000000031
300055.XSHE,0.1600000000000037
300310.XSHE,0.0799999999999983
000498.XSHE,-0.05999999999999872
300593.XSHE,-1.2399999999999949
000156.XSHE,0.1999999999999993
301359.XSHE,-1.0500000000000007
600301.XSHG,0.08999999999999986
002612.XSHE,0.6099999999999994
002327.XSHE,-4.079999999999998
603689.XSHG,-0.5700000000000003
600183.XSHG,-5.130000000000024
000419.XSHE,-0.1600000000000108
600426.XSHG,-3.859999999999957
300906.XSHE,-0.40000000000000213
000625.XSHE,-0.15000000000000568
603115.XSHG,0.07000000000000028
300614.XSHE,0.030000000000001137
600112.XSHG,-0.2400000000000002
600594.XSHG,0.0
000995.XSHE,-0.2699999999999996
688611.XSHG,-1.5200000000000031
603387.XSHG,0.11999999999999744
301306.XSHE,-0.6700000000000017
603667.XSHG,0.13000000000000256
300931.XSHE,-0.16999999999999993
300352.XSHE,-0.9699999999999989
300285.XSHE,-13.979999999999961
002374.XSHE,-0.129999999999999
600072.XSHG,0.4300000000000068
600080.XSHG,0.14000000000000057
605222.XSHG,0.00999999999999801
600650.XSHG,-0.6400000000000006
000560.XSHE,0.0
300251.XSHE,-1.0700000000000216
300650.XSHE,-0.28999999999999915
300882.XSHE,0.1999999999999993
688315.XSHG,0.3299999999999983
001333.XSHE,-0.46999999999999886
600880.XSHG,3.930000000000007
002120.XSHE,-0.7000000000000028
600206.XSHG,-0.21000000000000085
301123.XSHE,0.14999999999999858
600731.XSHG,-0.3300000000000054
003000.XSHE,0.07000000000000028
600428.XSHG,-0.8500000000000014
688176.XSHG,-0.019999999999999574
301230.XSHE,0.5400000000000063
603778.XSHG,0.0
300918.XSHE,-0.0600000000000005
002815.XSHE,0.03999999999999915
601279.XSHG,0.08000000000000007
605066.XSHG,0.009999999999999787
003007.XSHE,0.490000000000002
002307.XSHE,-0.08000000000000185
603071.XSHG,-0.3200000000000003
000813.XSHE,-0.29999999999999893
000421.XSHE,-2.1300000000000026
300375.XSHE,0.07000000000000028
600055.XSHG,2.079999999999984
301162.XSHE,1.7999999999999972
002558.XSHE,-0.21999999999999886
000503.XSHE,2.719999999999999
688368.XSHG,1.5
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.8599999999999994
000868.XSHE,0.1999999999999993
603690.XSHG,-0.18999999999999773
