code,open_close_diff
600543.XSHG,-0.2699999999999996
601107.XSHG,-0.040000000000000036
000955.XSHE,0.11999999999999922
600882.XSHG,-1.799999999999983
000403.XSHE,2.5500000000000114
300791.XSHE,1.230000000000004
600592.XSHG,-0.129999999999999
603041.XSHG,-0.05999999999999872
002566.XSHE,0.0
003026.XSHE,-2.030000000000001
002828.XSHE,-0.019999999999999574
601921.XSHG,-0.15000000000000036
600811.XSHG,-0.30999999999999517
605298.XSHG,0.05999999999999872
000567.XSHE,-0.18999999999999773
688313.XSHG,0.05000000000000071
300879.XSHE,0.16000000000000014
002019.XSHE,3.0900000000000034
000797.XSHE,0.07000000000000028
002231.XSHE,-0.23999999999999844
603268.XSHG,-1.9000000000000021
300742.XSHE,4.200000000000003
002902.XSHE,0.2699999999999996
601118.XSHG,-0.02999999999999936
600209.XSHG,0.030000000000001137
600855.XSHG,-0.5899999999999999
301055.XSHE,0.11999999999999744
000026.XSHE,0.45000000000000284
601579.XSHG,-0.08000000000000007
300074.XSHE,0.14000000000000057
002789.XSHE,-1.3399999999999999
000886.XSHE,-0.0600000000000005
300114.XSHE,-4.280000000000001
003030.XSHE,-0.13000000000000256
300946.XSHE,-0.09000000000000341
600993.XSHG,0.0
300880.XSHE,0.259999999999998
601019.XSHG,-0.040000000000000036
600153.XSHG,-1.0500000000000114
605168.XSHG,1.3800000000000097
002759.XSHE,1.5499999999999972
600222.XSHG,-0.11999999999999744
688269.XSHG,-1.6799999999999926
002386.XSHE,-0.33999999999999986
600089.XSHG,-3.159999999999968
000909.XSHE,0.0
300789.XSHE,1.1700000000000017
600163.XSHG,-2.1099999999999994
603733.XSHG,-1.1700000000000017
688128.XSHG,-0.5799999999999983
300729.XSHE,-6.090000000000003
300895.XSHE,1.7100000000000009
688126.XSHG,-0.06999999999999673
300079.XSHE,-0.8700000000000045
600995.XSHG,-9.609999999999985
300165.XSHE,6.200000000000003
001205.XSHE,-2.0
300894.XSHE,0.9100000000000037
002452.XSHE,0.5599999999999952
300085.XSHE,0.8799999999999955
300306.XSHE,-0.28999999999999915
301089.XSHE,2.6199999999999903
603926.XSHG,0.6699999999999982
601698.XSHG,-0.129999999999999
300276.XSHE,4.939999999999998
603833.XSHG,-2.950000000000017
601866.XSHG,-0.14000000000000012
300945.XSHE,1.0199999999999996
688577.XSHG,1.3200000000000003
300857.XSHE,-0.6599999999999966
600584.XSHG,-3.1200000000000045
300622.XSHE,1.8599999999999994
300355.XSHE,-0.4100000000000037
600311.XSHG,-0.129999999999999
603179.XSHG,1.7099999999999937
601985.XSHG,-0.1800000000000006
603605.XSHG,-2.740000000000009
300597.XSHE,0.02000000000000135
000981.XSHE,-0.040000000000000924
605218.XSHG,0.0
601808.XSHG,-0.2699999999999996
300852.XSHE,0.19999999999998863
002986.XSHE,0.13000000000000256
605266.XSHG,1.8900000000000006
688533.XSHG,-1.5900000000000034
300993.XSHE,-1.4499999999999993
603029.XSHG,-0.2400000000000002
001213.XSHE,-0.16999999999999993
301128.XSHE,2.1600000000000037
688379.XSHG,-1.7799999999999976
688139.XSHG,-0.769999999999996
000993.XSHE,-1.2200000000000024
300367.XSHE,-0.17999999999999972
002305.XSHE,0.0
002080.XSHE,-3.3500000000000227
300508.XSHE,2.8200000000000074
002332.XSHE,-0.4400000000000013
301078.XSHE,-0.5300000000000011
002014.XSHE,0.7600000000000051
002938.XSHE,0.6099999999999994
002780.XSHE,-0.5700000000000003
603658.XSHG,-0.29000000000000625
000656.XSHE,-0.5199999999999996
000301.XSHE,3.4299999999999997
688656.XSHG,1.2100000000000009
002263.XSHE,-0.5
603123.XSHG,0.0600000000000005
000931.XSHE,0.10999999999999943
301029.XSHE,0.45000000000000284
605366.XSHG,-0.14000000000000057
300411.XSHE,-0.14000000000000057
603790.XSHG,0.08000000000000007
600565.XSHG,0.0
600613.XSHG,-0.8300000000000125
002832.XSHE,2.6200000000000045
300347.XSHE,-23.49000000000001
300130.XSHE,1.8400000000000034
300699.XSHE,-0.2400000000000091
300832.XSHE,2.4599999999999937
002763.XSHE,-0.07000000000000028
301198.XSHE,4.25
002422.XSHE,-0.7299999999999898
601377.XSHG,-0.3200000000000003
601699.XSHG,-3.25
601567.XSHG,1.1700000000000017
300652.XSHE,1.5199999999999996
000802.XSHE,-0.17999999999999972
300495.XSHE,-0.7700000000000031
300454.XSHE,3.119999999999976
000027.XSHE,-4.949999999999989
601515.XSHG,1.8200000000000003
300181.XSHE,0.8100000000000023
688182.XSHG,-0.0799999999999983
300246.XSHE,0.0
600979.XSHG,-0.5500000000000007
600351.XSHG,-2.0
600800.XSHG,0.0
603818.XSHG,1.6600000000000001
600031.XSHG,-5.429999999999836
688345.XSHG,4.359999999999999
603758.XSHG,0.15000000000000036
002485.XSHE,-0.14000000000000057
300883.XSHE,0.10999999999999943
300808.XSHE,0.009999999999999787
000969.XSHE,3.25
300549.XSHE,0.3999999999999986
600133.XSHG,-0.03999999999999915
600836.XSHG,-3.6199999999999903
300376.XSHE,-5.3300000000000125
600714.XSHG,-2.9099999999999966
603557.XSHG,-0.16999999999999993
603212.XSHG,1.0300000000000011
300841.XSHE,-1.0600000000000023
000529.XSHE,-0.2900000000000027
000978.XSHE,-0.08999999999999986
600785.XSHG,0.03999999999999915
300197.XSHE,0.6400000000000006
300875.XSHE,0.3199999999999932
600387.XSHG,0.28999999999999915
603015.XSHG,0.019999999999999574
002010.XSHE,-0.1699999999999875
002403.XSHE,0.0
600724.XSHG,0.3200000000000003
603828.XSHG,0.19000000000000128
688518.XSHG,-0.17999999999999972
688108.XSHG,-0.0600000000000005
603859.XSHG,0.7399999999999949
605338.XSHG,0.3400000000000034
300221.XSHE,-0.0799999999999983
300776.XSHE,-0.4700000000000273
002870.XSHE,-0.259999999999998
600477.XSHG,-0.3199999999999932
600824.XSHG,0.3299999999999983
600241.XSHG,0.41000000000000014
002250.XSHE,0.7199999999999989
