code,open_close_diff
300355.XSHE,-0.6099999999999994
600311.XSHG,-0.23000000000000043
603179.XSHG,1.9000000000000057
601985.XSHG,0.1200000000000001
603605.XSHG,-7.950000000000017
300597.XSHE,-0.14000000000000057
000981.XSHE,0.02999999999999936
605218.XSHG,-0.41999999999999993
601808.XSHG,-0.10999999999999943
300852.XSHE,-0.6499999999999915
002986.XSHE,-1.5600000000000023
605266.XSHG,-1.2800000000000011
688533.XSHG,0.060000000000002274
300993.XSHE,0.28000000000000114
603029.XSHG,-0.02999999999999936
001213.XSHE,-0.05999999999999961
301128.XSHE,-18.1
688379.XSHG,0.3999999999999986
688139.XSHG,1.5799999999999983
000993.XSHE,-1.25
300367.XSHE,-0.5300000000000011
002305.XSHE,-0.0699999999999994
002080.XSHE,0.05000000000001137
300508.XSHE,0.13000000000000966
002332.XSHE,-0.8200000000000003
301078.XSHE,0.03999999999999915
002014.XSHE,-1.0499999999999972
002938.XSHE,-0.6000000000000014
002780.XSHE,-0.29999999999999716
603658.XSHG,-1.240000000000009
000656.XSHE,-1.6400000000000006
000301.XSHE,1.0600000000000023
688656.XSHG,-0.46999999999999886
002263.XSHE,-0.05000000000000071
603123.XSHG,-0.040000000000000036
000931.XSHE,-0.41999999999999993
301029.XSHE,0.9000000000000057
605366.XSHG,-0.7799999999999994
300411.XSHE,-0.3299999999999983
603790.XSHG,0.03999999999999915
600565.XSHG,-0.36999999999999744
600613.XSHG,-1.3899999999999864
002832.XSHE,0.9500000000000028
300347.XSHE,-14.039999999999964
300130.XSHE,-0.9299999999999926
300699.XSHE,1.6499999999999915
300832.XSHE,-0.8499999999999943
002763.XSHE,-0.5300000000000011
002422.XSHE,1.0500000000000114
601377.XSHG,-0.05000000000000071
601699.XSHG,0.8599999999999994
601567.XSHG,-2.6000000000000085
300652.XSHE,-0.3200000000000003
000802.XSHE,-0.029999999999997584
300495.XSHE,0.0
300454.XSHE,4.490000000000009
000027.XSHE,-0.6699999999999875
601515.XSHG,-0.060000000000002274
300181.XSHE,-1.1799999999999997
300246.XSHE,-0.6899999999999977
600979.XSHG,0.4400000000000013
600351.XSHG,-0.740000000000002
600800.XSHG,0.0
603818.XSHG,-0.5100000000000016
600031.XSHG,12.829999999999927
688345.XSHG,-1.1299999999999955
603758.XSHG,-0.1399999999999988
002485.XSHE,0.02999999999999936
300883.XSHE,-0.11999999999999922
300808.XSHE,-0.0600000000000005
000969.XSHE,0.2700000000000031
300549.XSHE,-0.18999999999999773
600133.XSHG,-0.21000000000000085
600836.XSHG,0.6899999999999977
300376.XSHE,3.009999999999991
600714.XSHG,0.10000000000000142
603557.XSHG,0.2600000000000007
603212.XSHG,-0.0899999999999963
300841.XSHE,-8.960000000000008
000529.XSHE,-0.1700000000000017
000978.XSHE,-0.129999999999999
600785.XSHG,1.259999999999998
300197.XSHE,-0.6400000000000006
300875.XSHE,-0.7199999999999989
600387.XSHG,0.15000000000000036
603015.XSHG,0.10999999999999943
002010.XSHE,-0.0799999999999983
002403.XSHE,-0.03999999999999915
600724.XSHG,0.1599999999999966
603828.XSHG,-0.28000000000000114
688518.XSHG,-0.6999999999999957
688108.XSHG,-0.4499999999999993
603859.XSHG,-0.4399999999999977
605338.XSHG,0.4099999999999966
300221.XSHE,-0.5899999999999999
300776.XSHE,11.240000000000009
002870.XSHE,-1.7100000000000009
600477.XSHG,-1.269999999999996
600824.XSHG,-0.9900000000000091
600241.XSHG,0.9600000000000009
002250.XSHE,-3.980000000000004
301057.XSHE,-0.07000000000000028
603825.XSHG,-0.2799999999999976
600603.XSHG,-1.8500000000000227
300863.XSHE,-15.220000000000013
688329.XSHG,0.39000000000000057
000880.XSHE,-0.43000000000000327
600967.XSHG,-0.5300000000000011
002885.XSHE,-0.13000000000000256
002913.XSHE,0.3200000000000074
002496.XSHE,0.0
601919.XSHG,0.41000000000000014
688076.XSHG,-1.7899999999999991
000606.XSHE,-0.5
000793.XSHE,-0.6500000000000057
002933.XSHE,-3.1400000000000006
002038.XSHE,-0.6500000000000057
002239.XSHE,-0.7299999999999969
600421.XSHG,-0.20999999999999908
300052.XSHE,-2.019999999999996
603530.XSHG,-0.5500000000000007
000507.XSHE,0.04999999999999716
300432.XSHE,4.739999999999981
601162.XSHG,-0.009999999999999787
603809.XSHG,-0.17999999999999972
600777.XSHG,0.9099999999999966
605050.XSHG,-0.02999999999999936
300638.XSHE,0.2400000000000091
600516.XSHG,-0.13999999999998636
688511.XSHG,0.21999999999999886
000557.XSHE,0.08999999999999986
000697.XSHE,-0.9800000000000004
002316.XSHE,-0.09999999999999964
002144.XSHE,-0.02000000000000135
003002.XSHE,0.0
300413.XSHE,1.5600000000000023
601117.XSHG,-0.1999999999999993
000570.XSHE,-0.8800000000000026
002207.XSHE,0.05999999999999872
002730.XSHE,-0.26000000000000156
688722.XSHG,-0.41999999999999993
601116.XSHG,-0.030000000000001137
002244.XSHE,-0.75
002368.XSHE,1.799999999999983
600705.XSHG,-0.9900000000000091
300787.XSHE,-0.8500000000000014
600621.XSHG,-67.71999999999935
603797.XSHG,0.08999999999999986
688772.XSHG,-1.3799999999999955
600489.XSHG,0.0
002605.XSHE,-2.6299999999999955
002560.XSHE,-0.13000000000000256
000409.XSHE,0.0
300226.XSHE,4.409999999999997
002336.XSHE,-0.0600000000000005
600676.XSHG,0.0
300255.XSHE,-2.530000000000001
300147.XSHE,-0.5200000000000031
300785.XSHE,0.3200000000000074
300886.XSHE,-0.13000000000000256
000885.XSHE,-0.0799999999999983
600292.XSHG,0.21999999999999886
601015.XSHG,0.2400000000000002
600798.XSHG,-0.4100000000000037
300545.XSHE,0.09000000000000341
603368.XSHG,-0.5900000000000034
002556.XSHE,0.0
000897.XSHE,0.05999999999999872
300234.XSHE,0.4200000000000017
600725.XSHG,-0.1700000000000017
002141.XSHE,3.3800000000000097
003022.XSHE,1.1899999999999977
002881.XSHE,-2.2900000000000063
300476.XSHE,2.4399999999999977
603196.XSHG,0.05999999999999961
605580.XSHG,-0.4200000000000017
002282.XSHE,-1.2800000000000011
300418.XSHE,-1.4499999999999886
002441.XSHE,-0.28000000000000114
300982.XSHE,-0.010000000000005116
000816.XSHE,-1.6600000000000001
002138.XSHE,1.0
002045.XSHE,2.8900000000000006
301061.XSHE,-0.9300000000000068
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.3200000000000003
600071.XSHG,2.1299999999999955
603113.XSHG,-0.06999999999999851
688378.XSHG,-0.4299999999999926
003006.XSHE,0.0799999999999983
300761.XSHE,-0.19999999999999574
300159.XSHE,0.35999999999999943
688600.XSHG,0.20000000000000284
300398.XSHE,-1.8900000000000006
603108.XSHG,0.0
603517.XSHG,3.3599999999999994
600129.XSHG,-0.09000000000000341
003043.XSHE,-9.86999999999999
603811.XSHG,-0.4100000000000037
603161.XSHG,-0.05000000000000071
600970.XSHG,0.4099999999999966
300065.XSHE,2.3700000000000045
688178.XSHG,-0.6499999999999986
000966.XSHE,-1.3000000000000007
600797.XSHG,-0.25
603393.XSHG,0.5300000000000011
002048.XSHE,-1.329999999999984
601798.XSHG,-0.040000000000000036
002115.XSHE,-0.44000000000000483
603559.XSHG,-0.6099999999999994
600936.XSHG,-0.03000000000000025
600210.XSHG,-3.489999999999995
600155.XSHG,-0.2099999999999973
300238.XSHE,-1.0200000000000102
600090.XSHG,-0.05000000000000071
600845.XSHG,0.37999999999999545
000753.XSHE,0.0
300533.XSHE,-0.9600000000000009
688085.XSHG,0.4200000000000017
300472.XSHE,0.4299999999999997
002624.XSHE,-0.7199999999999989
300434.XSHE,-0.10999999999999943
688567.XSHG,-0.240000000000002
002110.XSHE,-0.41999999999999993
002382.XSHE,-0.6000000000000085
603967.XSHG,0.20999999999999908
688077.XSHG,-2.6600000000000037
600588.XSHG,5.029999999999973
002662.XSHE,-0.7600000000000016
002169.XSHE,1.460000000000008
601318.XSHG,0.9500000000000028
603012.XSHG,-0.10000000000000142
600145.XSHG,-0.6099999999999994
601800.XSHG,0.019999999999999574
002540.XSHE,-6.329999999999998
002816.XSHE,-0.28000000000000114
300510.XSHE,0.36999999999999744
300462.XSHE,-0.08000000000000185
601968.XSHG,0.009999999999999787
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.16999999999999993
600612.XSHG,-70.64000000000033
002777.XSHE,-0.2600000000000051
300731.XSHE,-1.4500000000000028
002770.XSHE,0.3099999999999987
603829.XSHG,-0.2599999999999998
600117.XSHG,-0.08000000000000007
000923.XSHE,-0.31999999999999673
600879.XSHG,-5.840000000000032
688339.XSHG,2.180000000000007
002564.XSHE,0.02999999999999936
000728.XSHE,-0.28000000000000114
600982.XSHG,0.03999999999999915
000526.XSHE,0.4200000000000017
600239.XSHG,-1.1499999999999986
300439.XSHE,0.19000000000000483
002363.XSHE,-0.19000000000000128
600825.XSHG,-0.7600000000000051
002503.XSHE,-1.519999999999996
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.19999999999998863
601336.XSHG,0.4000000000000057
601788.XSHG,-0.030000000000001137
002279.XSHE,-0.6000000000000014
000856.XSHE,-0.07000000000000028
002489.XSHE,-0.9599999999999937
002319.XSHE,-0.8399999999999999
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.040000000000000036
300078.XSHE,-1.3900000000000006
603535.XSHG,0.1999999999999993
600821.XSHG,0.75
000524.XSHE,-0.30000000000000426
002521.XSHE,0.0
600580.XSHG,1.5300000000000011
300576.XSHE,-1.980000000000004
603516.XSHG,-0.44999999999999574
603958.XSHG,-0.04999999999999982
300767.XSHE,8.560000000000002
603700.XSHG,-0.5
002909.XSHE,-0.33000000000000185
002849.XSHE,0.030000000000001137
300286.XSHE,1.6400000000000148
300710.XSHE,-1.3299999999999983
603868.XSHG,0.6500000000000057
000700.XSHE,-2.239999999999995
002771.XSHE,-0.379999999999999
605186.XSHG,-1.8800000000000026
002218.XSHE,-0.39000000000000057
002325.XSHE,-0.4400000000000013
002004.XSHE,-3.7099999999999795
605028.XSHG,-0.5100000000000016
600184.XSHG,-0.21999999999999886
688606.XSHG,0.14000000000000057
300896.XSHE,7.239999999999782
300022.XSHE,-0.28000000000000114
600508.XSHG,-0.10000000000000142
603133.XSHG,0.02999999999999936
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.6199999999999903
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.33000000000000185
300298.XSHE,-9.25
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.15000000000000036
000820.XSHE,0.040000000000000036
601890.XSHG,-0.7600000000000016
603866.XSHG,1.0999999999999943
600860.XSHG,0.08999999999999986
000952.XSHE,-0.25
600550.XSHG,-0.07000000000000028
000921.XSHE,-0.04999999999999716
603127.XSHG,-30.839999999999975
002135.XSHE,0.5599999999999987
000420.XSHE,0.07000000000000028
600075.XSHG,-1.6099999999999994
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.8099999999999987
600186.XSHG,0.05999999999999872
603887.XSHG,-0.18999999999999773
002949.XSHE,-0.23000000000000043
300069.XSHE,-1.1300000000000026
603358.XSHG,2.3799999999999955
300881.XSHE,0.0799999999999983
603579.XSHG,-0.39000000000000057
300628.XSHE,-22.129999999999995
600219.XSHG,-0.15000000000000213
688365.XSHG,-0.14999999999999858
300384.XSHE,-1.6099999999999994
003023.XSHE,0.6500000000000021
300845.XSHE,-0.740000000000002
600353.XSHG,-0.37999999999999545
688619.XSHG,-0.5
300798.XSHE,-0.11000000000000121
688187.XSHG,-1.3800000000000097
300058.XSHE,-0.7700000000000102
002635.XSHE,-0.8599999999999994
300718.XSHE,-0.6899999999999977
600896.XSHG,0.05000000000000071
002846.XSHE,0.030000000000001137
300989.XSHE,-0.4099999999999966
300196.XSHE,1.2600000000000051
600857.XSHG,-0.8099999999999952
300157.XSHE,0.3100000000000023
002955.XSHE,-0.9200000000000017
600372.XSHG,-0.05999999999999517
002873.XSHE,1.2800000000000011
002116.XSHE,0.08999999999999986
002829.XSHE,0.8599999999999994
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.0600000000000005
600844.XSHG,0.07000000000000028
601718.XSHG,0.020000000000000018
300428.XSHE,1.3400000000000034
300427.XSHE,0.1700000000000017
603508.XSHG,0.030000000000001137
688081.XSHG,0.0400000000000027
300153.XSHE,0.39000000000000057
603701.XSHG,-0.16999999999999815
300885.XSHE,0.05999999999999517
300953.XSHE,-0.3300000000000125
688169.XSHG,-18.120000000000005
300594.XSHE,-0.019999999999999574
600641.XSHG,-7.82000000000005
002875.XSHE,-0.08000000000000007
600381.XSHG,0.08999999999999986
601212.XSHG,0.0
688012.XSHG,-13.29000000000002
300585.XSHE,-0.11999999999999744
002836.XSHE,-0.3099999999999987
300129.XSHE,-1.8999999999999986
000069.XSHE,-10.979999999999961
601006.XSHG,0.09999999999999964
688191.XSHG,-0.5600000000000023
605068.XSHG,-1.1700000000000017
601996.XSHG,-0.129999999999999
603300.XSHG,-0.4800000000000004
000669.XSHE,0.07000000000000028
603978.XSHG,2.270000000000003
688051.XSHG,-0.0899999999999963
688030.XSHG,-0.129999999999999
300175.XSHE,-0.5800000000000018
300297.XSHE,-0.7200000000000024
603838.XSHG,0.120000000000001
300184.XSHE,-11.419999999999995
688571.XSHG,-0.02999999999999936
603819.XSHG,-0.07000000000000028
603699.XSHG,-0.5600000000000005
000413.XSHE,0.03999999999999915
003015.XSHE,-0.0600000000000005
300244.XSHE,-4.479999999999961
603963.XSHG,-0.13000000000000078
688093.XSHG,1.4699999999999989
300385.XSHE,0.120000000000001
688799.XSHG,-0.9500000000000028
603126.XSHG,0.1399999999999988
603260.XSHG,-0.3599999999999852
300957.XSHE,7.410000000000025
688008.XSHG,-1.2099999999999937
300732.XSHE,-0.14999999999999858
688018.XSHG,0.5799999999999841
600260.XSHG,-0.6799999999999997
688355.XSHG,-0.3200000000000003
002793.XSHE,-0.35999999999999943
688667.XSHG,-1.0
300177.XSHE,-5.409999999999997
603169.XSHG,-0.049999999999998934
002645.XSHE,-2.240000000000009
300171.XSHE,12.519999999999982
000801.XSHE,-0.29000000000000625
002125.XSHE,0.5399999999999991
603227.XSHG,-0.08999999999999986
300541.XSHE,0.08000000000000185
603639.XSHG,0.02999999999999403
300915.XSHE,-2.8700000000000045
002858.XSHE,-0.20000000000000284
002706.XSHE,3.8799999999999955
300630.XSHE,-5.609999999999985
600566.XSHG,0.1700000000000017
600173.XSHG,-0.06999999999999851
688272.XSHG,-2.990000000000002
300737.XSHE,-0.509999999999998
605167.XSHG,-0.16999999999999993
688219.XSHG,-0.08999999999999986
000821.XSHE,0.3200000000000003
300278.XSHE,-1.3000000000000007
300864.XSHE,1.25
600875.XSHG,1.1600000000000037
688020.XSHG,1.0499999999999972
002749.XSHE,-0.05999999999999517
000985.XSHE,-0.16000000000000014
600888.XSHG,0.12999999999999545
002745.XSHE,-0.19000000000000128
601177.XSHG,0.0
300327.XSHE,-3.5900000000000034
000712.XSHE,0.789999999999992
603085.XSHG,-1.0500000000000007
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.6300000000000008
300673.XSHE,-0.02999999999999403
300029.XSHE,-0.04999999999999982
600962.XSHG,-0.3200000000000003
601918.XSHG,0.05999999999999961
603995.XSHG,-0.3999999999999986
000810.XSHE,-0.490000000000002
300265.XSHE,-0.16000000000000014
301012.XSHE,-2.6899999999999977
300292.XSHE,-1.5999999999999943
300035.XSHE,2.2800000000000296
300727.XSHE,-1.0
600446.XSHG,-0.8300000000000125
601021.XSHG,1.6599999999999966
000928.XSHE,-0.15000000000000036
600983.XSHG,0.19000000000000128
600030.XSHG,2.719999999999999
688002.XSHG,-0.04999999999999716
603331.XSHG,-0.33000000000000185
000400.XSHE,1.2700000000000102
600651.XSHG,-168.6899999999987
301000.XSHE,-2.239999999999995
300154.XSHE,-0.3500000000000014
601169.XSHG,0.0
002050.XSHE,1.4699999999999704
002919.XSHE,-0.4199999999999875
600096.XSHG,-0.44000000000000483
000695.XSHE,0.21000000000000085
605286.XSHG,0.20000000000000284
300969.XSHE,-4.269999999999982
688065.XSHG,1.1499999999999773
300828.XSHE,-0.17999999999999972
002695.XSHE,-0.4200000000000017
002801.XSHE,0.21000000000000796
300407.XSHE,-0.03999999999999915
300447.XSHE,-3.6999999999999886
603009.XSHG,-0.4200000000000017
300414.XSHE,-1.1599999999999966
300641.XSHE,-0.07000000000000028
688026.XSHG,0.9199999999999875
300457.XSHE,-7.4199999999999875
603303.XSHG,0.30999999999999517
300578.XSHE,-0.23999999999999488
600393.XSHG,0.0
301041.XSHE,-0.10999999999999943
600177.XSHG,0.0
000987.XSHE,-1.6100000000000065
002085.XSHE,0.0
002247.XSHE,-0.39000000000000057
603187.XSHG,-0.28000000000000114
600216.XSHG,-0.6199999999999903
002548.XSHE,-0.5899999999999999
603789.XSHG,0.05999999999999872
002407.XSHE,18.319999999999993
000929.XSHE,0.7699999999999996
600989.XSHG,0.45000000000000107
688398.XSHG,-0.45999999999999375
601186.XSHG,-0.08000000000000007
000858.XSHE,56.25
300575.XSHE,-0.21999999999999886
600961.XSHG,-0.019999999999999574
301067.XSHE,-0.75
300532.XSHE,-1.2700000000000031
600243.XSHG,-0.17999999999999972
605599.XSHG,-0.05999999999999872
688117.XSHG,-0.1700000000000017
300466.XSHE,0.1700000000000017
605567.XSHG,-0.16000000000000014
600343.XSHG,-0.15000000000000213
688305.XSHG,4.8799999999999955
002623.XSHE,-0.6900000000000048
601577.XSHG,0.009999999999999787
300118.XSHE,-9.199999999999989
600644.XSHG,1.6200000000000045
002551.XSHE,-0.25
688003.XSHG,-0.18999999999999773
000977.XSHE,1.1800000000000068
300143.XSHE,0.6000000000000085
300486.XSHE,0.23000000000000043
300080.XSHE,-0.15999999999999837
300274.XSHE,-6.1099999999999
002786.XSHE,-0.15000000000000213
300733.XSHE,0.21000000000000085
688613.XSHG,-0.25
300440.XSHE,0.8699999999999974
688301.XSHG,0.029999999999972715
001965.XSHE,-0.05999999999999961
002065.XSHE,-0.9300000000000068
600054.XSHG,-0.0899999999999963
002630.XSHE,-0.05999999999999872
000563.XSHE,0.0
300626.XSHE,0.25
603536.XSHG,0.2400000000000002
000055.XSHE,-0.5
603377.XSHG,-0.019999999999999574
003033.XSHE,-0.3500000000000014
002258.XSHE,-0.2600000000000051
600502.XSHG,-0.5399999999999991
605376.XSHG,0.1700000000000017
300288.XSHE,0.12999999999999545
002299.XSHE,1.0399999999999991
001202.XSHE,0.019999999999999574
300861.XSHE,0.6000000000000085
300961.XSHE,-0.8500000000000014
603444.XSHG,-5.949999999999989
000537.XSHE,-3.719999999999999
300174.XSHE,-3.809999999999988
601777.XSHG,-0.16999999999999993
002179.XSHE,-9.779999999999973
603217.XSHG,0.22000000000000597
600615.XSHG,-13.579999999999927
000030.XSHE,0.0
600685.XSHG,-0.37000000000000455
600389.XSHG,0.6499999999999915
600693.XSHG,-0.23999999999999488
300135.XSHE,0.25
603776.XSHG,-0.3200000000000003
300387.XSHE,-0.28999999999999915
600790.XSHG,-0.240000000000002
300423.XSHE,0.1700000000000017
300980.XSHE,-0.09000000000000341
600560.XSHG,-0.27999999999999403
600408.XSHG,0.21000000000000085
300815.XSHE,0.0
002921.XSHE,-0.23000000000000043
002164.XSHE,0.5399999999999991
600498.XSHG,0.04000000000000625
688011.XSHG,0.3100000000000023
300674.XSHE,0.48999999999999844
000702.XSHE,0.0
301019.XSHE,0.39000000000000057
600273.XSHG,-0.120000000000001
300036.XSHE,1.8700000000000045
300392.XSHE,-1.2000000000000028
603379.XSHG,0.5499999999999972
300793.XSHE,-0.3299999999999983
601990.XSHG,-0.02999999999999936
000333.XSHE,-4.2099999999999795
002467.XSHE,-0.5799999999999983
002291.XSHE,1.2399999999999949
688668.XSHG,-0.13000000000000256
600168.XSHG,-0.030000000000001137
002357.XSHE,0.03999999999999915
002107.XSHE,-0.14999999999999858
600363.XSHG,0.030000000000001137
688160.XSHG,-0.5399999999999991
002345.XSHE,0.490000000000002
002740.XSHE,-0.02999999999999936
000861.XSHE,0.0
301072.XSHE,-1.3000000000000007
603920.XSHG,-2.010000000000005
300664.XSHE,-0.10000000000000142
601799.XSHG,8.050000000000011
000587.XSHE,-0.3000000000000007
600977.XSHG,0.09999999999999964
002475.XSHE,11.5
002539.XSHE,0.0
301018.XSHE,0.22000000000000597
688488.XSHG,-0.5500000000000007
600107.XSHG,-0.20999999999999908
688701.XSHG,-0.05999999999999872
600120.XSHG,-2.329999999999984
600528.XSHG,0.3200000000000003
688100.XSHG,-1.2200000000000024
600501.XSHG,-0.28000000000000114
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.15000000000000213
301024.XSHE,-0.47000000000000597
601156.XSHG,-0.21000000000000085
688280.XSHG,0.5700000000000003
300890.XSHE,2.789999999999999
300055.XSHE,0.5600000000000023
300310.XSHE,-0.30999999999999517
000498.XSHE,-0.1700000000000017
300593.XSHE,3.6500000000000057
000156.XSHE,-0.0600000000000005
600301.XSHG,-0.8999999999999986
002612.XSHE,-0.7000000000000028
002327.XSHE,0.9699999999999989
603689.XSHG,0.16000000000000014
600183.XSHG,-0.8600000000000136
000419.XSHE,-1.0999999999999943
600426.XSHG,4.1299999999999955
300906.XSHE,-0.7699999999999996
000625.XSHE,2.0
603115.XSHG,0.6899999999999977
300614.XSHE,-0.8700000000000045
600112.XSHG,0.28000000000000114
600594.XSHG,-1.6899999999999977
000995.XSHE,0.3500000000000014
688611.XSHG,-1.0900000000000034
603387.XSHG,-0.3999999999999986
603667.XSHG,-0.21999999999999886
300931.XSHE,-0.27999999999999936
300352.XSHE,-0.7700000000000102
300285.XSHE,10.149999999999977
002374.XSHE,-0.129999999999999
600072.XSHG,0.0
600080.XSHG,-0.07000000000000028
605222.XSHG,0.46000000000000085
600650.XSHG,-0.5300000000000011
000560.XSHE,-0.22000000000000064
300251.XSHE,1.2899999999999636
300650.XSHE,0.28999999999999915
300882.XSHE,0.2700000000000031
688315.XSHG,0.04000000000000625
600880.XSHG,-2.1299999999999955
002120.XSHE,-1.7099999999999937
600206.XSHG,-0.46000000000000085
600731.XSHG,-2.930000000000007
003000.XSHE,0.019999999999999574
600428.XSHG,-0.4399999999999977
603778.XSHG,0.0
300918.XSHE,0.08999999999999986
002815.XSHE,-0.39000000000000057
601279.XSHG,-0.13999999999999968
605066.XSHG,0.05000000000000071
003007.XSHE,-0.129999999999999
002307.XSHE,-0.05000000000000071
000813.XSHE,0.08999999999999986
000421.XSHE,0.20000000000000284
300375.XSHE,-0.5199999999999996
600055.XSHG,-3.670000000000016
002558.XSHE,-0.8400000000000034
000503.XSHE,-2.3300000000000054
688368.XSHG,1.9300000000000068
601827.XSHG,-0.040000000000000924
603607.XSHG,-0.11999999999999744
600870.XSHG,0.5
000868.XSHE,-0.2099999999999973
603690.XSHG,-4.980000000000004
002734.XSHE,-0.03999999999999915
000070.XSHE,0.0
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.1999999999999993
603233.XSHG,-0.1599999999999966
000605.XSHE,0.0
600482.XSHG,-0.240000000000002
600111.XSHG,19.100000000000023
000166.XSHE,-0.14000000000000057
300312.XSHE,0.0600000000000005
688590.XSHG,-0.8000000000000007
688195.XSHG,-2.870000000000001
300024.XSHE,-0.23999999999998067
600630.XSHG,0.02999999999999936
600917.XSHG,0.08999999999999986
603712.XSHG,0.29000000000000625
002405.XSHE,-0.3200000000000003
002445.XSHE,-0.21000000000000085
002999.XSHE,0.0
600526.XSHG,-0.39000000000000057
301050.XSHE,0.009999999999990905
002595.XSHE,-0.7599999999999909
600760.XSHG,5.959999999999923
003009.XSHE,0.4199999999999946
605162.XSHG,-0.14000000000000057
300872.XSHE,0.39000000000000057
603997.XSHG,-0.9200000000000017
000636.XSHE,-9.289999999999964
300006.XSHE,-1.3800000000000026
601665.XSHG,-0.040000000000000036
002028.XSHE,9.800000000000068
000028.XSHE,0.37000000000000455
603099.XSHG,0.08999999999999986
300538.XSHE,0.10999999999999943
002660.XSHE,-1.0100000000000016
002940.XSHE,0.3500000000000014
601128.XSHG,0.08000000000000007
600079.XSHG,-14.819999999999993
002705.XSHE,0.45000000000000284
000534.XSHE,-1.5
000619.XSHE,0.10000000000000142
000630.XSHE,0.0
003020.XSHE,0.1599999999999966
688091.XSHG,0.11999999999999744
002161.XSHE,-0.10999999999999943
002162.XSHE,-0.06999999999999851
300018.XSHE,-0.7899999999999991
300395.XSHE,7.350000000000023
002806.XSHE,0.36999999999999744
688390.XSHG,-8.54000000000002
600308.XSHG,0.30000000000000426
300467.XSHE,-1.8500000000000014
300901.XSHE,-0.1899999999999995
688569.XSHG,-0.240000000000002
000723.XSHE,2.1300000000000097
603328.XSHG,-0.25
600346.XSHG,2.25
603629.XSHG,-0.23999999999999844
688056.XSHG,-2.960000000000001
002700.XSHE,-0.120000000000001
002069.XSHE,0.05999999999999872
601696.XSHG,-0.10999999999999943
600559.XSHG,0.21000000000000796
300833.XSHE,-0.5799999999999983
300618.XSHE,5.400000000000006
600558.XSHG,-0.2900000000000027
603185.XSHG,11.180000000000007
603136.XSHG,-0.5700000000000003
600160.XSHG,1.4099999999999966
002361.XSHE,0.17999999999999972
688033.XSHG,0.21000000000000085
600337.XSHG,0.6999999999999957
600778.XSHG,-0.08999999999999986
688118.XSHG,-0.6700000000000017
002283.XSHE,-0.03999999999999915
