code,open_close_diff
600543.XSHG,0.29999999999999893
601107.XSHG,0.0600000000000005
000955.XSHE,0.129999999999999
000403.XSHE,2.469999999999999
300791.XSHE,2.779999999999987
600592.XSHG,0.4499999999999993
603041.XSHG,-0.1999999999999993
002566.XSHE,0.6199999999999974
003026.XSHE,1.5300000000000011
301158.XSHE,0.4400000000000013
002828.XSHE,0.08999999999999986
601921.XSHG,0.09999999999999964
600811.XSHG,-0.3100000000000023
605298.XSHG,0.9899999999999984
000567.XSHE,-0.9200000000000017
688313.XSHG,0.129999999999999
300879.XSHE,-1.0800000000000018
002019.XSHE,-0.29999999999998295
301106.XSHE,0.480000000000004
000797.XSHE,0.4299999999999997
002231.XSHE,0.870000000000001
603268.XSHG,0.8099999999999987
300742.XSHE,1.0600000000000023
002902.XSHE,-3.620000000000001
601118.XSHG,0.040000000000000036
600855.XSHG,0.3000000000000007
301055.XSHE,0.3100000000000023
000026.XSHE,1.2999999999999972
601579.XSHG,0.16000000000000014
300074.XSHE,0.9400000000000048
002789.XSHE,0.3200000000000003
000886.XSHE,0.120000000000001
300114.XSHE,0.7800000000000011
003030.XSHE,-0.08999999999999986
300946.XSHE,1.0400000000000063
600993.XSHG,0.47999999999996135
300880.XSHE,0.5599999999999987
601019.XSHG,0.0
600153.XSHG,3.1599999999999966
605168.XSHG,1.490000000000009
002759.XSHE,-0.75
600222.XSHG,0.16000000000000014
688269.XSHG,0.2600000000000051
002386.XSHE,-0.18999999999999773
600089.XSHG,-59.5
000909.XSHE,0.4299999999999997
300789.XSHE,0.990000000000002
600163.XSHG,0.07000000000000028
603733.XSHG,0.7300000000000004
688128.XSHG,1.3199999999999967
300729.XSHE,-0.19999999999999574
300895.XSHE,1.3500000000000014
688126.XSHG,0.03999999999999915
300079.XSHE,1.3800000000000026
600995.XSHG,3.240000000000009
300165.XSHE,0.8800000000000026
001205.XSHE,0.019999999999999574
300894.XSHE,0.8500000000000014
002452.XSHE,-3.200000000000003
300085.XSHE,2.6400000000000006
